id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0975b446-8fcd-11eb-924d-9cd76263cbd0,species,suffruticosa,Haloragis,,Gibbs,,1917,,"Fl. Arfak Mts. 159 1917",,,,,,,wfo-0000715121,7479167,,
0975d35e-8fcd-11eb-924d-9cd76263cbd0,variety,galioides,Haloragis,suffruticosa,Went,,1924,,"Nova Guinea 14: 109 1924",,,,,,,wfo-0000715122,7397047,,
09760004-8fcd-11eb-924d-9cd76263cbd0,variety,ramosa,Haloragis,suffruticosa,Went,,1924,,"Nova Guinea 14: 108 1924",,,,,,,wfo-0000715123,8112831,,
09763ccc-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Haloragis,,Brongn.,,1831,,"Voy. Monde t. 68, f. B 1831",,,,,,430306-1,wfo-0000715124,3709609,,
0977c38a-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Haloragis,,Benth.,,1864,,"Fl. Austral. 2: 477 1864",,,,,,430307-1,wfo-0000715126,3709597,,
0978eddc-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Haloragis,,Schindl.,,1905,,"Pflanzenr. IV, 225: 27 1905",,,,,,,wfo-0000715127,3709588,,
09790cfe-8fcd-11eb-924d-9cd76263cbd0,species,tetragonia,Haloragis,,L'Hér.,,1788,,"Stirp. Nov. 82 1788",,,,,,430309-1,wfo-0000715128,3709585,,
09792f86-8fcd-11eb-924d-9cd76263cbd0,species,tetragyna,Haloragis,,"(Labill.) Hook.f.",,1852,,"Fl. Nov.-Zel. 1: 62 1852",,,,,,430310-1,wfo-0000715129,,,
0979554c-8fcd-11eb-924d-9cd76263cbd0,variety,bicallosa,Haloragis,tetragyna,Schindl.,,1905,,"Pflanzenr. IV, 225: 33 1905",,,,,,,wfo-0000715130,3709569,,
097a86c4-8fcd-11eb-924d-9cd76263cbd0,variety,decumbens,Haloragis,tetragyna,Schindl.,,1905,,"Pflanzenr. IV, 225: 32 1905",,,,,,,wfo-0000715131,3709566,,
097ab568-8fcd-11eb-924d-9cd76263cbd0,variety,diffusa,Haloragis,tetragyna,Hook.f.,,1852,,"Fl. Nov.-Zel. 1: 62 1852",,,,,,,wfo-0000715132,7549566,,
097b0388-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Haloragis,tetragyna,F.M.Bailey,,1896,,"Bot. Bull. Dept. Agric. Queensland 13: 9 1896",,,,,,,wfo-0000715134,3709557,,
097b705c-8fcd-11eb-924d-9cd76263cbd0,variety,hispida,Haloragis,tetragyna,Schindl.,,1905,,"Pflanzenr. IV, 225: 33 1905",,,,,,,wfo-0000715136,3709548,,
097b280e-8fcd-11eb-924d-9cd76263cbd0,variety,hispida,Haloragis,tetragyna,Benth.,,1864,,"Fl. Austral. 2: 33 1864",,,,,,,wfo-0000715135,7420958,,
097b9e06-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Haloragis,tetragyna,Schindl.,,1905,,"Pflanzenr. IV, 225: 33 1905",,,,,,,wfo-0000715137,3709544,,
097bc4b2-8fcd-11eb-924d-9cd76263cbd0,variety,micrantha,Haloragis,tetragyna,Benth.,,1864,,"Fl. Austral. 2: 484 1864",,,,,,,wfo-0000715138,3709538,,
097ca184-8fcd-11eb-924d-9cd76263cbd0,variety,serrata,Haloragis,tetragyna,Schindl.,,1905,,"Pflanzenr. IV, 225: 33 1905",,,,,,,wfo-0000715139,3709535,,
097d1574-8fcd-11eb-924d-9cd76263cbd0,species,tetrandra,Haloragis,,Schott,,1827,,"Syst. Veg. 4(2): 405 1827",,,,,,430311-1,wfo-0000715140,3709524,,
097d674a-8fcd-11eb-924d-9cd76263cbd0,species,teucrioides,Haloragis,,"(DC.) Schltdl.",,1847,,"Linnaea 20: 648 1847",,,,042971ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000715142,7329682,,
097d85f4-8fcd-11eb-924d-9cd76263cbd0,variety,elata,Haloragis,teucrioides,Sond.,,1857,,"Linnaea 28: 230 1857",,,,,,,wfo-0000715143,3709515,,
097da304-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Haloragis,teucrioides,Sond.,,1856,,"Linnaea 28: 230 1856",,,,,,,wfo-0000715144,3709509,,
097dc258-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Haloragis,teucrioides,Sond.,,1857,,"Linnaea 28: 230 1857",,,,,,,wfo-0000715145,3709504,,
097de04e-8fcd-11eb-924d-9cd76263cbd0,variety,meziana,Haloragis,teucrioides,J.M.Black,,1986,,"in Fl. S. Austral. 3: 430 1986",,,,,,,wfo-0000715146,3709499,,
097dfb42-8fcd-11eb-924d-9cd76263cbd0,species,trichostachya,Haloragis,,Benth.,,1864,,"Fl. Austral. 2: 481 1864",,,,,,430312-1,wfo-0000715147,3709485,,
097e1884-8fcd-11eb-924d-9cd76263cbd0,species,trifida,Haloragis,,"(Nees) Walp.",,1846,,"Repert. Bot. Syst. 5: 672 1846",,,,6c33e9a0-8fcc-11eb-924d-9cd76263cbd0,,430313-1,wfo-0000715148,3709473,,
097e35d0-8fcd-11eb-924d-9cd76263cbd0,species,trigonocarpa,Haloragis,,F.Muell.,,1876,,"Fragm. 10: 84 1876",,,,,,430314-1,wfo-0000715149,3709467,,
097e5326-8fcd-11eb-924d-9cd76263cbd0,species,uncatipila,Haloragis,,Orchard,,1975,,"Bull. Auckland Inst. Mus. 10: 116 1975",,,,,,430315-1,wfo-0000715150,3709460,,
097f16c6-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Haloragis,,Kirk,,1877,,"Trans. & Proc. New Zealand Inst. 9: 548 1877",,,,,,430316-1,wfo-0000715151,3709452,,
097f6b8a-8fcd-11eb-924d-9cd76263cbd0,species,vernicosa,Haloragis,,"(Hook.f.) Walp.",,1843,,"Repert. Bot. Syst. 2: 99 1843",,,,,,430317-1,wfo-0000715153,3709441,,
097f89bc-8fcd-11eb-924d-9cd76263cbd0,species,veronicifolia,Haloragis,,Schindl.,,1905,,"Pflanzenr. IV, 225: 35 1905",,,,,,,wfo-0000715154,3709433,,
097fadfc-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Haloragis,,"Maiden & Betche",,1906,,"Proc. Linn. Soc. New South Wales 31: 397 1906",,,,,,,wfo-0000715155,3709427,,
097fcdd2-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Haloragis,,Schindl.,,1905,,"Pflanzenr. IV, 225: 31 1905",,,,,,,wfo-0000715156,3709413,,
097fea42-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Haloragis,,Schindl.,,1905,,"Pflanzenr. IV, 225: 46 1905",,,,,,,wfo-0000715157,3709399,,
0980073e-8fcd-11eb-924d-9cd76263cbd0,species,walkeri,Haloragis,,Ohwi,,1958,,"J. Jap. Bot. 33: 212 1958",,Q104823589,,,,430321-1,wfo-0000715158,3709393,,
098026ba-8fcd-11eb-924d-9cd76263cbd0,species,yarrabensis,Haloragis,,Domin,,1928,,"Biblioth. Bot. 89: 480 1928",,,,,,430322-1,wfo-0000715159,3709382,,
