id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee20d0a4-8fcc-11eb-924d-9cd76263cbd0,species,maximiliani,Hymenocallis,,T.M.Howard,Q21516401,1982,,"Pl. Life 38: 41 1982",,,,,,,wfo-0000667303,2860285,,
c2111d02-8fd1-11eb-924d-9cd76263cbd0,species,maximillianii,Hymenocallis,,T.M.Howard,Q21516401,1982,,"Pl. Life 38: 41 1982",,,,,,900096-1,wfo-0001258017,,,
ee21f074-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Hymenocallis,,Herb.,Q954928,1821,,"Appendix 44 1821",,,,,,1156597-2,wfo-0000667313,2860333,,
ee23c58e-8fcc-11eb-924d-9cd76263cbd0,species,milleri,Hymenocallis,,M.Roem.,Q3440362,1847,,"Fam. Nat. Syn. Monogr. 4: 177 1847",,,,,,65274-1,wfo-0000667324,2860167,,
ee24e31a-8fcc-11eb-924d-9cd76263cbd0,species,moldenkeana,Hymenocallis,,Traub,Q2613347,1962,,"Pl. Life 18: 71 1962",,,,,,125538-2,wfo-0000667333,2860203,,
ee26dc4c-8fcc-11eb-924d-9cd76263cbd0,species,moritziana,Hymenocallis,,Kunth,Q77074,1850,,"Enum. Pl. 5: 668 1850",,,,,,65276-1,wfo-0000667343,2860181,,
ee288646-8fcc-11eb-924d-9cd76263cbd0,variety,major,Hymenocallis,moritziana,Worsley,Q708064,1897,,"Gard. Chron. III, 22: 333 1897",,,,,,125540-2,wfo-0000667354,2860184,,
b1635c30-8fcd-11eb-924d-9cd76263cbd0,species,morrisonii,Hymenocallis,,Traub,Q2613347,,,,,,,,,,wfo-0001046841,7537873,,
ee29ff76-8fcc-11eb-924d-9cd76263cbd0,species,morrisonii,Hymenocallis,,"(Vargas) Benth. & Hook.f. ex B.D.Jacks.","Q5955212,Q731808,Q157501,Q817450",1965,,"Pl. Life 21: 96 1965",,,,16b23b20-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000667365,2860616,,
ee2bf790-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Hymenocallis,,Vargas,Q5955212,1946,,"Diez Anos Serv. Bot. Univ. Cuzco 48 1946",,,,,,65278-1,wfo-0000667376,2860244,,
ee2dc426-8fcc-11eb-924d-9cd76263cbd0,species,narcissiflora,Hymenocallis,,"(Jacq.) J.F.Macbr.","Q84497,Q3046674",1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 11 1931",,,,,,125542-2,wfo-0000667387,2860580,,
ee2f066a-8fcc-11eb-924d-9cd76263cbd0,species,nayaritiana,Hymenocallis,,T.M.Howard,Q21516401,1978,,"Pl. Life 34: 63 1978",,,,,,125543-2,wfo-0000667398,2860164,,
ee30c5e0-8fcc-11eb-924d-9cd76263cbd0,species,niederleinii,Hymenocallis,,Pax,Q64244,1889,,"Bot. Jahrb. Syst. 11: 326 1889",,,,,,125544-2,wfo-0000667409,2860154,,
ee326558-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Hymenocallis,,"(Ker Gawl.) Baker","Q1699308,Q730330",1888,,"Handb. Amaryll. 128 1888",,,,11890eee-8fcd-11eb-924d-9cd76263cbd0,,125545-2,wfo-0000667420,2860610,,
ee33e298-8fcc-11eb-924d-9cd76263cbd0,species,obtusata,Hymenocallis,,"Griseb. ex Walp.","Q76351,Q77671",1852,,"Ann. Bot. Syst. 3: 618 1852",,,,,,65283-1,wfo-0000667431,7693847,,
ee35b168-8fcc-11eb-924d-9cd76263cbd0,species,obtusata,Hymenocallis,,"(Griseb.) Pulle","Q76351,Q1100833",1906,,"Enum. Vasc. Pl. Surinam 100 1906",,,,,,65284-1,wfo-0000667442,8547473,,
ee375c66-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Hymenocallis,,"(Leconte) Kunth","Q1376182,Q77074",1850,,"Enum. Pl. 5: 856 1850",,,,,,1170057-2,wfo-0000667453,2860200,,
ba6a3386-8fd1-11eb-924d-9cd76263cbd0,variety,eulae,Hymenocallis,occidentalis,"(Shinners) G.Lom.Smith & Flory","Q3257525,Q21513259",2001,,"Novon 11(2): 230 2001",,Q55774959,,,,1021472-1,wfo-0001243724,2860204,,
ee38a2b0-8fcc-11eb-924d-9cd76263cbd0,variety,eulae,Hymenocallis,occidentalis,"(Shinners) Ger.L.Sm. & W.S.Flory",Q3257525,2002,,"in Fl. N. America 26: 286 2002",,,,,,,wfo-0000667464,2860204,,
ee3a515a-8fcc-11eb-924d-9cd76263cbd0,species,ornata,Hymenocallis,,"(C.D.Bouché) M.Roem.","Q71825,Q3440362",1847,,"Fam. Nat. Syn. Monogr. 4: 166 1847",,,,,,65286-1,wfo-0000667475,2860286,,
ee3b31b0-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Hymenocallis,,Herb.,Q954928,1837,,"Amaryllidaceae 212 1837",,,,,,65287-1,wfo-0000667484,2860227,,
cc8196ea-8fd1-11eb-924d-9cd76263cbd0,species,ovata,Hymenocallis,,"(Mill.) Sweet","Q312678,Q2003356",1830,,"Hort. Brit. (ed. 2) 513 1830",,,,,,,wfo-0001277185,8250759,,
ee3cddda-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Hymenocallis,,"(Mill.) M.Roem.","Q312678,Q3440362",1847,,"Fam. Nat. Syn. Monogr. 4: 169 1847",,,,,,65288-1,wfo-0000667494,2860222,,
ee3de2ac-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Hymenocallis,,S.Watson,Q960820,1879,,"Proc. Amer. Acad. Arts 14: 301 1879",,,,,,327264-2,wfo-0000667503,2860176,,
ee3f551a-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Hymenocallis,,Salisb.,Q1358261,1812,,"Trans. Hort. Soc. London 1: 338 1812",,,,,,1049915-2,wfo-0000667512,2860329,,
ee41014e-8fcc-11eb-924d-9cd76263cbd0,species,palusvirensis,Hymenocallis,,Traub,Q2613347,1962,,"Pl. Life 18: 71 1962",,,,,,125546-2,wfo-0000667523,2860269,,
ee42b714-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Hymenocallis,,Lindl.,Q378629,1841,,"Edwards's Bot. Reg. 27(Misc.): 67 1841",,,,,,65292-1,wfo-0000667534,2860139,,
ee4463ac-8fcc-11eb-924d-9cd76263cbd0,species,partita,Hymenocallis,,Ravenna,Q9059543,1985,,"Phytologia 57: 329 1985",,,,,,278509-2,wfo-0000667545,2860245,,
ee450eec-8fcc-11eb-924d-9cd76263cbd0,species,patens,Hymenocallis,,"(Lindl. ex Delile) Herb.","Q378629,Q1340280,Q954928",1821,,"Appendix 44 1821",,,,11b6fc00-8fcd-11eb-924d-9cd76263cbd0,,65293-1,wfo-0000667551,2860310,,
ee45e312-8fcc-11eb-924d-9cd76263cbd0,species,pedalis,Hymenocallis,,Herb.,Q954928,1821,,"Appendix 44 1821",,,,,,65294-1,wfo-0000667558,2860136,,
ee47792a-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Hymenocallis,,"(Herb.) J.F.Macbr.","Q954928,Q3046674",1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 11 1931",,,,,,125547-2,wfo-0000667568,2860573,,
ee49c4dc-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Hymenocallis,,M.Roem.,Q3440362,1847,,"Fam. Nat. Syn. Monogr. 4: 176 1847",,,,,,65296-1,wfo-0000667579,2860129,,
ee4af852-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Hymenocallis,,"(Willd. ex Schult. & Schult.f.) M.Roem.","Q76353,Q78881,Q78745,Q3440362",1847,,"Fam. Nat. Syn. Monogr. 4: 168 1847",,,,,,65297-1,wfo-0000667590,2860192,,
ee4caf1c-8fcc-11eb-924d-9cd76263cbd0,species,phalangidis,Hymenocallis,,Bauml,Q21505805,1989,,"in Fl. Novo-Galiciana 15: 216 1989",,,,,,278510-2,wfo-0000667601,2860207,,
ee4e252c-8fcc-11eb-924d-9cd76263cbd0,species,pimana,Hymenocallis,,Laferr.,Q13494047,1990,,"Phytologia 68: 256 1990",,,,,,278511-2,wfo-0000667612,2860174,,
ee4f799a-8fcc-11eb-924d-9cd76263cbd0,species,portamonetensis,Hymenocallis,,Ravenna,Q9059543,1985,,"Phytologia 57: 329 1985",,,,,,278512-2,wfo-0000667623,2860341,,
ee50fc8e-8fcc-11eb-924d-9cd76263cbd0,species,praticola,Hymenocallis,,"Britton & P.Wilson","Q553714,Q2505994",1920,,"Mem. Torrey Bot. Club 16: 60 1920",,,,,,65298-1,wfo-0000667634,2860290,,
ee523c16-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Hymenocallis,,Greenm.,Q933930,1903,,"Proc. Amer. Acad. Arts 39: 74 1903",,,,,,125549-2,wfo-0000667645,2860199,,
ee53c770-8fcc-11eb-924d-9cd76263cbd0,species,proterantha,Hymenocallis,,Bauml,Q21505805,1989,,"in Fl. Novo-Galiciana 15: 216 1989",,,,,,278513-2,wfo-0000667656,2860240,,
ee551d82-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Hymenocallis,,Bauml,Q21505805,1989,,"in Fl. Novo-Galiciana 15: 218 1989",,,,,,278514-2,wfo-0000667668,2860161,,
ee5688fc-8fcc-11eb-924d-9cd76263cbd0,species,puntagordensis,Hymenocallis,,Traub,Q2613347,1962,,"Pl. Life 18: 71 1962",,,,,,125550-2,wfo-0000667678,2860296,,
ee57bfa6-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Hymenocallis,,Traub,Q2613347,1962,,"Pl. Life 18: 70 1962",,,,,,125551-2,wfo-0000667689,2860261,,
ee5a831c-8fcc-11eb-924d-9cd76263cbd0,species,quitoensis,Hymenocallis,,Herb.,Q954928,1821,,"Appendix 44 1821",,,,,,65304-1,wfo-0000667710,2860769,,
ee5c104c-8fcc-11eb-924d-9cd76263cbd0,species,repanda,Hymenocallis,,"Otto & A.Dietr.","Q77650,Q67968",1843,,"Allg. Gartenzeitung 11: 123 1843",,,,,,65305-1,wfo-0000667721,4014221,,
ee5e3070-8fcc-11eb-924d-9cd76263cbd0,species,ringens,Hymenocallis,,"(Ruiz & Pav.) J.F.Macbr.","Q733976,Q332058,Q3046674",1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(1): 673 1936",,,,11af8254-8fcd-11eb-924d-9cd76263cbd0,,1071689-2,wfo-0000667739,2860607,,
ee5ccd02-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Hymenocallis,,Greenm.,Q933930,1905,,"Proc. Amer. Acad. Arts 41: 235 1905",,,,,,307337-2,wfo-0000667730,2860263,,
ee5f5ba8-8fcc-11eb-924d-9cd76263cbd0,species,rotata,Hymenocallis,,"(Ker Gawl.) Herb.","Q1699308,Q954928",1821,,"Appendix 44 1821",,,,2bcc06c6-8fcd-11eb-924d-9cd76263cbd0,,1204176-2,wfo-0000667750,2860322,,
ee61134e-8fcc-11eb-924d-9cd76263cbd0,variety,disciformis,Hymenocallis,rotata,"(DC.) Herb.","Q123057,Q954928",1837,,"Amaryllidaceae 217 1837",,,,,,125555-2,wfo-0000667761,2860334,,
ee62d468-8fcc-11eb-924d-9cd76263cbd0,variety,quadrifolia,Hymenocallis,rotata,Herb.,Q954928,1837,,"Amaryllidaceae 217 1837",,,,,,,wfo-0000667774,5950305,,
b1556c60-8fcd-11eb-924d-9cd76263cbd0,species,rotatum,Hymenocallis,,Leconte,Q1376182,,,,,,,,,,wfo-0001046685,8127282,,
ee64a630-8fcc-11eb-924d-9cd76263cbd0,species,ruizii,Hymenocallis,,M.Roem.,Q3440362,1847,,"Fam. Nat. Syn. Monogr. 4: 177 1847",,,,,,65309-1,wfo-0000667785,2853289,,
ee664508-8fcc-11eb-924d-9cd76263cbd0,species,schizostephana,Hymenocallis,,Worsley,Q708064,1899,,"Gard. Chron. III, 1899: t. 386 1899",,,,,,125557-2,wfo-0000667796,2860293,,
ee682c9c-8fcc-11eb-924d-9cd76263cbd0,species,senegambica,Hymenocallis,,"Kunth & C.D.Bouché","Q77074,Q71825",1848,,"Index Seminum (B) 1848: 12 1848",,,,,,65311-1,wfo-0000667807,2860130,,
ee695d74-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Hymenocallis,,Salisb.,Q1358261,1812,,"Trans. Hort. Soc. London 1: 339 1812",,,,,,65312-1,wfo-0000667818,2860307,,
ee6b1b8c-8fcc-11eb-924d-9cd76263cbd0,species,sinaloaensis,Hymenocallis,,Traub,Q2613347,1967,,"Pl. Life 23: 66 1967",,,,,,125561-2,wfo-0000667828,2860298,,
ee6bdec8-8fcc-11eb-924d-9cd76263cbd0,species,skinneriana,Hymenocallis,,Herb.,Q954928,1843,,"Edwards's Bot. Reg. 29(Misc.): 45 1843",,,,,,65314-1,wfo-0000667835,2860289,,
ee6d47d6-8fcc-11eb-924d-9cd76263cbd0,species,sloanei,Hymenocallis,,M.Roem.,Q3440362,1847,,"Fam. Nat. Syn. Monogr. 4: 171 1847",,,,,,65315-1,wfo-0000667844,2860308,,
ee6e0b94-8fcc-11eb-924d-9cd76263cbd0,species,sonorensis,Hymenocallis,,Standl.,Q1333160,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 229 1937",,,,,,125560-2,wfo-0000667851,2860297,,
ee6ef50e-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Hymenocallis,,"(L.f. ex Salisb.) Salisb.","Q178823,Q1358261",1812,,"Trans. Hort. Soc. London 1: 340 1812",,,,,,65317-1,wfo-0000667858,2860247,,
ee703d2e-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Hymenocallis,speciosa,Herb.,Q954928,1837,,"Amaryllidaceae 209 1837",,,,,,125562-2,wfo-0000667868,2860252,,
ee7196c4-8fcc-11eb-924d-9cd76263cbd0,variety,fragrans,Hymenocallis,speciosa,"(Salisb.) Herb.","Q1358261,Q954928",1837,,"Amaryllidaceae 209 1837",,,,,,125563-2,wfo-0000667879,2860209,,
ee7235a2-8fcc-11eb-924d-9cd76263cbd0,variety,humilis,Hymenocallis,speciosa,Herb.,Q954928,1837,,"Amaryllidaceae 209 1837",,,,,,125564-2,wfo-0000667885,2860253,,
ee72ffbe-8fcc-11eb-924d-9cd76263cbd0,variety,longipetiolata,Hymenocallis,speciosa,Herb.,Q954928,1837,,"Amaryllidaceae 209 1837",,,,,,125565-2,wfo-0000667893,2860251,,
ee73dfce-8fcc-11eb-924d-9cd76263cbd0,species,spiralis,Hymenocallis,,"J.Lee ex Herb.","Q3161222,Q954928",1821,,"Appendix 48 1821",,,,,,65318-1,wfo-0000667901,2860226,,
ee7553ae-8fcc-11eb-924d-9cd76263cbd0,species,spofforthiae,Hymenocallis,,"(Herb.) Traub","Q954928,Q2613347",1963,,"Pl. Life 19: 59 1963",,,,,,65319-1,wfo-0000667910,4014193,,
25cabab0-8fcd-11eb-924d-9cd76263cbd0,species,stapelsiana,Hymenocallis,,"(Herb.) M.Roem.","Q954928,Q3440362",1847,,"Fam. Nat. Syn. Monogr. 4: 175 1847",,,,,,,wfo-0000771301,2860126,,
ee76c3c4-8fcc-11eb-924d-9cd76263cbd0,species,staplesii,Hymenocallis,,Sweet,Q2003356,1830,,"Hort. Brit. ed. 2: 513 1830",,,,,,65320-1,wfo-0000667921,2860147,,
ee781e36-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Hymenocallis,,Urb.,Q64845,1925,,"Repert. Spec. Nov. Regni Veg. 21: 53 1925",,Q55753432,,,,307909-2,wfo-0000667931,2860292,,
ee79e04a-8fcc-11eb-924d-9cd76263cbd0,species,sublimis,Hymenocallis,,"(Herb.) J.F.Macbr.","Q954928,Q3046674",1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 11 1931",,,,,,125567-2,wfo-0000667942,2860566,,
ee7af12e-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Hymenocallis,,Herb.,Q954928,1821,,"Appendix 44 1821",,,,,,65324-1,wfo-0000667951,2860141,,
25dcb652-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Hymenocallis,,"(Baker) G.Nicholson","Q730330,Q5542889",1885,,"Ill. Dict. Gard. 2: 165 1885",,,,,,,wfo-0000771460,2860765,,
ee7c8ea8-8fcc-11eb-924d-9cd76263cbd0,species,traubii,Hymenocallis,,Moldenke,Q3127627,1967,,"Pl. Life 23: 61 1967",,,,,,125568-2,wfo-0000667961,2860233,,
ee7d94e2-8fcc-11eb-924d-9cd76263cbd0,species,tridentata,Hymenocallis,,Small,Q2590065,1933,,"Man. S.E. Fl. 323 1933",,,,,,327263-2,wfo-0000667970,2860232,,
ee7f6e98-8fcc-11eb-924d-9cd76263cbd0,species,tubiflora,Hymenocallis,,Salisb.,Q1358261,1812,,"Trans. Hort. Soc. London 1: 341 1812",,,,,,65327-1,wfo-0000667981,2860179,,
ee810398-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Hymenocallis,,"(Kunth) Herb.","Q77074,Q954928",1821,,"Appendix 44 1821",,,,ba2c1df2-8fcd-11eb-924d-9cd76263cbd0,,65328-1,wfo-0000667992,2860185,,
ee82a2a2-8fcc-11eb-924d-9cd76263cbd0,species,vargasii,Hymenocallis,,"(Velarde) Traub","Q21447954,Q2613347",1965,,"Pl. Life 21: 96 1965",,,,1039d1c2-8fcd-11eb-924d-9cd76263cbd0,,125570-2,wfo-0000668001,2860564,,
74e6d048-8fcd-11eb-924d-9cd76263cbd0,species,vasconcelosii,Hymenocallis,,García-Mend.,Q5655117,2010,,"Revista Mex. Biodivers. 81: 625 2010",,,,,,60457209-2,wfo-0000920593,8151954,,
ee83dd3e-8fcc-11eb-924d-9cd76263cbd0,species,velardei,Hymenocallis,,Traub,Q2613347,1963,,"Pl. Life 19: 49 1963",,,,,,125571-2,wfo-0000668008,2860586,,
ee84cdc0-8fcc-11eb-924d-9cd76263cbd0,species,venezuelensis,Hymenocallis,,Traub,Q2613347,1963,,"Pl. Life 19: 41 1963",,,,,,125572-2,wfo-0000668016,2860255,,
ee8678d2-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Hymenocallis,,"(Lindl.) G.Nicholson","Q378629,Q5542889",1885,,"Ill. Dict. Gard. 2: 165 1885",,,,,,65332-1,wfo-0000668027,2860571,,
ee87a464-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Hymenocallis,,"(Ruiz & Pav.) Roezl ex R.W.Wallace","Q733976,Q332058,Q79112,Q21612066",1928,,"Gard. Chron. III, 83: 47 1928",,,,b9fb58ca-8fcd-11eb-924d-9cd76263cbd0,,125574-2,wfo-0000668037,2855032,,
ee8936ee-8fcc-11eb-924d-9cd76263cbd0,species,woelfleana,Hymenocallis,,T.M.Howard,Q21516401,1978,,"Pl. Life 34: 66 1978",,,,,,125573-2,wfo-0000668047,2860340,,
102c7504-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Hymenocalyx,,Zenker,Q3815604,1835,,"Pl. Ind. 9 1835",,,,,,561024-1,wfo-0000727049,3939920,,
