id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
76d26918-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Hippocratea,grisebachii,"Chodat & Hassl.",,1903,,"Bull. Herb. Boissier ser. 2, 3: 802. 1903",,,Q2378336,,,urn:lsid:ipni.org:names:122904-2,wfo-0001392895,,,
0e410656-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Hippocratea,,"Hutch. & M.B.Moss",0,1928,,"Fl. W. Trop. Afr. 1: 449 (1928)",,,,,,urn:lsid:ipni.org:names:431021-1,wfo-0000723532,3791932,,
0e413fe0-8fcd-11eb-924d-9cd76263cbd0,species,hasseltiana,Hippocratea,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 154 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:161551-1,wfo-0000723534,3791919,,
b98cf1fa-8fcd-11eb-924d-9cd76263cbd0,species,hideabraandtii,Hippocratea,,Loesner,,1905,,"Bot. Jahrb. Syst. 34: 105 1905",,,Q5732642,,,,wfo-0001065390,7372406,,
0e415c82-8fcd-11eb-924d-9cd76263cbd0,species,hierniana,Hippocratea,,"Exell & Mendonça",0,1952,,"Bol. Soc. Brot. , sér. 2, 26: 224 (1952)",,,,,,urn:lsid:ipni.org:names:431022-1,wfo-0000723535,3791907,,
bf4a4008-8fd1-11eb-924d-9cd76263cbd0,species,hilariana,Hippocratea,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 345 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:161552-1,wfo-0001252694,3791896,,
0e41773a-8fcd-11eb-924d-9cd76263cbd0,species,hirtiuscula,Hippocratea,,Dunkley,0,1934,,"Bull. Misc. Inform. Kew 1934: 185 (1934)",,Q55781672,Q5735532,,,urn:lsid:ipni.org:names:431023-1,wfo-0000723536,3791884,,
b928a0a2-8fd1-11eb-924d-9cd76263cbd0,species,holdeniana,Hippocratea,,A.C.Sm.,0,1939,,"Lloydia 2: 190 (1939)",,,,,,urn:lsid:ipni.org:names:122905-2,wfo-0001241379,3791862,,
0e4199d6-8fcd-11eb-924d-9cd76263cbd0,species,holtzii,Hippocratea,,Loes.,0,1942,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] 20b: 216, sine descr. lat.; Harms in Notizbl. Bot. Gart. Berlin, xv. 669. 1942",,,Q14931236,,,urn:lsid:ipni.org:names:431025-1,wfo-0000723537,8001256,,
0e41febc-8fcd-11eb-924d-9cd76263cbd0,species,huanucana,Hippocratea,,Loes.,0,1905,,"Repert. Spec. Nov. Regni Veg. 1: 163 (1905)",,Q55750556,Q6105814,,,urn:lsid:ipni.org:names:122906-2,wfo-0000723538,3791835,,
0e4241ba-8fcd-11eb-924d-9cd76263cbd0,species,indica,Hippocratea,,Willd.,0,1797,,"Sp. Pl., ed. 4 , 1: 193 (1797)",,,Q849308,,,urn:lsid:ipni.org:names:161554-1,wfo-0000723539,3791814,,
b9a0c946-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Hippocratea,indica,"(N.E.Br.) N.E.Br.",0,1957,,"Kew Bull. 11(3): 556 1957",,,,,,,wfo-0001065567,8074220,,
0e425f9c-8fcd-11eb-924d-9cd76263cbd0,species,infuscata,Hippocratea,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 352 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:161555-1,wfo-0000723540,3791806,,
b92afafa-8fd1-11eb-924d-9cd76263cbd0,species,integrifolia,Hippocratea,,A.Rich.,0,1843,,"Hist. Phys. Cuba, Pl. Vasc. : 252 (1841)",,,,,,urn:lsid:ipni.org:names:161556-1,wfo-0001241395,8219785,,
b98eae00-8fcd-11eb-924d-9cd76263cbd0,species,inundata,Hippocratea,,"Mart. ex Peyr.",0,1875,,"Fl. Bras. 11(1): 136 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:161558-1,wfo-0001065406,3791767,,
0e42a128-8fcd-11eb-924d-9cd76263cbd0,species,iotricha,Hippocratea,,"Loes. ex Fritsch",0,1902,,"Beih. Bot. Centralbl. 11: 340 (1902)",,,,,,urn:lsid:ipni.org:names:161559-1,wfo-0000723542,3791759,,
0e42c1ee-8fcd-11eb-924d-9cd76263cbd0,species,isangiensis,Hippocratea,,"De Wild.",0,1908,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 2: 293 (1908)",,,Q5696362,,,urn:lsid:ipni.org:names:431026-1,wfo-0000723543,3791752,,
b9a0aeca-8fcd-11eb-924d-9cd76263cbd0,species,kageraensis,Hippocratea,,Loes.,,1912,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 467 (1912)",,,,,,urn:lsid:ipni.org:names:431027-1,wfo-0001065566,3791739,,
0e42e2d2-8fcd-11eb-924d-9cd76263cbd0,species,kaimlecta,Hippocratea,,"Loes. ex Harms",0,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 670 1942",,,,,,,wfo-0000723544,3791728,,
0e42ffb0-8fcd-11eb-924d-9cd76263cbd0,species,kappleriana,Hippocratea,,Miq.,0,1854,,"Linnaea 26: 220 (1854)",,,Q5976761,,,urn:lsid:ipni.org:names:122908-2,wfo-0000723545,3791708,,
b61f2ef8-8fd1-11eb-924d-9cd76263cbd0,species,kennedyi,Hippocratea,,Hoyle,0,1932,,"Bull. Misc. Inform. Kew 1932: 263 (1932)",,Q55782473,Q5735532,,,urn:lsid:ipni.org:names:431030-1,wfo-0001235757,3791697,,
b998a270-8fcd-11eb-924d-9cd76263cbd0,species,kirkii,Hippocratea,,"Welw. ex Oliv.",0,1868,,"Fl. Trop. Afr. 1: 370 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:161560-1,wfo-0001065492,3791689,,
bf495184-8fd1-11eb-924d-9cd76263cbd0,species,laevigata,Hippocratea,,Rich.,0,1805,,"in Vahl, Enum. ii. 27.",,,,,,urn:lsid:ipni.org:names:161562-1,wfo-0001252687,7746513,,
0e433958-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Hippocratea,,"Buch.-Ham. ex Wall.",0,1831,,"Numer. List : n.º 4214 (1831)",,,,,,urn:lsid:ipni.org:names:161563-1,wfo-0000723547,3791641,,
b9a21a58-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Hippocratea,,Lundell,0,1939,,"Phytologia 1: 338 (1939)",,,Q2230701,,,urn:lsid:ipni.org:names:122909-2,wfo-0001065579,7891780,,
0e435afa-8fcd-11eb-924d-9cd76263cbd0,species,lasiandra,Hippocratea,,"Loes. ex Harms",0,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 670 (1942)",,Q55809222,,,,urn:lsid:ipni.org:names:431033-1,wfo-0000723548,3791602,,
0e437d82-8fcd-11eb-924d-9cd76263cbd0,species,lawsonii,Hippocratea,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2688 (1915)",,,,,,urn:lsid:ipni.org:names:431034-1,wfo-0000723549,3791593,,
b92b516c-8fd1-11eb-924d-9cd76263cbd0,species,lepida,Hippocratea,,"(Miers) Miers ex Peyr.",0,1893,,"Nat. Pflanzenfam. 3(5): 228 1893",,,Q14931236,,,,wfo-0001241398,8340510,,
c3035086-8fd1-11eb-924d-9cd76263cbd0,species,lindenii,Hippocratea,,Urb.,0,1909,,"Symb. Antill. 6: 54 (1909)",,,,,,urn:lsid:ipni.org:names:122911-2,wfo-0001259724,3791556,,
0e439d80-8fcd-11eb-924d-9cd76263cbd0,species,loandensis,Hippocratea,,Exell,0,1932,,"J. Bot. 70(Suppl. 1): 225 (1932)",,,,,,urn:lsid:ipni.org:names:431036-1,wfo-0000723550,3791545,,
0e43b900-8fcd-11eb-924d-9cd76263cbd0,species,lobbii,Hippocratea,,M.A.Lawson,0,1875,,"Fl. Brit. India 1: 624 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:161565-1,wfo-0000723551,3791536,,
0e43d624-8fcd-11eb-924d-9cd76263cbd0,species,loesneriana,Hippocratea,,"Hutch. & M.B.Moss",0,1928,,"Fl. W. Trop. Afr. 1: 450 (1928)",,,,,,urn:lsid:ipni.org:names:431037-1,wfo-0000723552,3791523,,
b927781c-8fd1-11eb-924d-9cd76263cbd0,species,lonchophylla,Hippocratea,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 343 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:161566-1,wfo-0001241376,3791513,,
0e440dd8-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Hippocratea,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 267 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:161567-1,wfo-0000723554,3791501,,
b998be5e-8fcd-11eb-924d-9cd76263cbd0,species,longipetiolata,Hippocratea,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 372 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:161568-1,wfo-0001065493,3791492,,
b92a8d36-8fd1-11eb-924d-9cd76263cbd0,species,lutea,Hippocratea,,Gleason,0,1927,,"Bull. Torrey Bot. Club 54: 611 (1927)",,Q55767871,Q13548538,,,urn:lsid:ipni.org:names:122912-2,wfo-0001241393,3791469,,
0e442b6a-8fcd-11eb-924d-9cd76263cbd0,species,luteoviridis,Hippocratea,,Exell,0,1927,,"J. Bot. 65(Suppl. 1): 76 (1927)",,,,,,urn:lsid:ipni.org:names:431039-1,wfo-0000723555,8048742,,
ac5217a4-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Hippocratea,,Korth.,0,1841,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. : t. 39 (1841)",,,,,,urn:lsid:ipni.org:names:161569-1,wfo-0001035354,3791451,,
0e445158-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Hippocratea,,Vahl,0,1805,,"Enum. Pl. 2: 28 (1805)",,,,,,urn:lsid:ipni.org:names:161570-1,wfo-0000723556,3791438,,
b9976bd0-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Hippocratea,,Lam.,0,1791,,"Tabl. Encycl. 1: 101 (1791)",,,,,,urn:lsid:ipni.org:names:161572-1,wfo-0001065480,3791415,,
0e449550-8fcd-11eb-924d-9cd76263cbd0,species,maingayi,Hippocratea,,M.A.Lawson,0,1875,,"Fl. Brit. India 1: 625 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:161573-1,wfo-0000723557,3791404,,
0e44b9c2-8fcd-11eb-924d-9cd76263cbd0,species,majumdarii,Hippocratea,,"Chakrab. & M.Gangop.",0,1990,,"J. Econ. Taxon. Bot. 14: 122 (1990)",,,,,,urn:lsid:ipni.org:names:958370-1,wfo-0000723558,3791394,,
b98cbc6c-8fcd-11eb-924d-9cd76263cbd0,species,malifolia,Hippocratea,,Baker,0,1889,,"J. Linn. Soc., Bot. 25: 307 (1890)",,,Q5946734,,,urn:lsid:ipni.org:names:161574-1,wfo-0001065388,3791384,,
0e4517b4-8fcd-11eb-924d-9cd76263cbd0,species,malpighiifolia,Hippocratea,,Rudge,0,1805,,"Pl. Guian. : 10 (1805)",,,,,,urn:lsid:ipni.org:names:161575-1,wfo-0000723560,3791371,,
0e4533fc-8fcd-11eb-924d-9cd76263cbd0,species,martii,Hippocratea,,Hassl.,0,1917,,"Pl. Hassl. , Add.: 7 (1917)",,,,,,urn:lsid:ipni.org:names:289452-2,wfo-0000723561,3791346,,
0e4550ee-8fcd-11eb-924d-9cd76263cbd0,species,megacarpa,Hippocratea,,Peyr.,0,1878,,"Fl. Bras. 11(1): 137 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:161576-1,wfo-0000723562,3791335,,
0e456ebc-8fcd-11eb-924d-9cd76263cbd0,species,megalocarpa,Hippocratea,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 20 (1918)",,,Q6074313,,,urn:lsid:ipni.org:names:431041-1,wfo-0000723563,3791324,,
b926e8de-8fd1-11eb-924d-9cd76263cbd0,species,meizantha,Hippocratea,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 72 (1917)",,Q94388972,,,,urn:lsid:ipni.org:names:122913-2,wfo-0001241371,3791307,,
0e459220-8fcd-11eb-924d-9cd76263cbd0,species,menyharthii,Hippocratea,,Schinz,0,1905,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 78: 426 (1905)",,,,,,urn:lsid:ipni.org:names:161577-1,wfo-0000723564,3791296,,
0e45ade6-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Hippocratea,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 352 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:278214-2,wfo-0000723565,3791275,,
0e45cb32-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Hippocratea,,Cambess.,0,1829,,"Fl. Bras. Merid. 2: 103 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:161579-1,wfo-0000723566,7507866,,
0e46044e-8fcd-11eb-924d-9cd76263cbd0,species,miersii,Hippocratea,,Loes.,0,1893,,"Nat. Pflanzenfam. [Engler & Prantl] 3, Abt. 5: 228. 1893",,,Q14931236,,,urn:lsid:ipni.org:names:289451-2,wfo-0000723568,3791217,,
b98d0bf4-8fcd-11eb-924d-9cd76263cbd0,species,minimiflora,Hippocratea,,H.Perrier,0,1942,,"Ann. Mus. Colon. Marseille , sér. 5, 10: 32 (1942)",,,Q5696357,,,urn:lsid:ipni.org:names:431044-1,wfo-0001065391,3791208,,
0e462172-8fcd-11eb-924d-9cd76263cbd0,species,mitchellae,Hippocratea,,I.M.Johnst.,0,1928,,"Contr. Gray Herb. 81: 93 (1928)",,Q94388481,,,,urn:lsid:ipni.org:names:122915-2,wfo-0000723569,3791185,,
0e463f04-8fcd-11eb-924d-9cd76263cbd0,species,molunduina,Hippocratea,,"Loes. ex Harms",0,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 671 (1942)",,Q55809222,,,,urn:lsid:ipni.org:names:431047-1,wfo-0000723570,3791166,,
0e46591c-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Hippocratea,,Exell,0,1927,,"J. Bot. 65(Suppl. 1): 78 (1927)",,,,,,urn:lsid:ipni.org:names:431048-1,wfo-0000723571,3791155,,
0e46758c-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Hippocratea,,Lam.,0,1791,,"Tabl. Encycl. 1: 101 (1791)",,,,,,urn:lsid:ipni.org:names:161582-1,wfo-0000723572,3791148,,
0e4692f6-8fcd-11eb-924d-9cd76263cbd0,species,myriantha,Hippocratea,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 269 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:161583-1,wfo-0000723573,3791138,,
0e46b0b0-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Hippocratea,,"(Miers) J.F.Macbr.",0,1951,,"Publ. Field Columb. Mus., Bot. Ser. 13(3A): 218 (1951)",,,Q6090663,,,urn:lsid:ipni.org:names:122916-2,wfo-0000723574,3791118,,
0e470434-8fcd-11eb-924d-9cd76263cbd0,species,nicobarica,Hippocratea,,Kurz,0,1875,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 44: 203 (1875)",,,,,,urn:lsid:ipni.org:names:161584-1,wfo-0000723575,3791107,,
0e475dc6-8fcd-11eb-924d-9cd76263cbd0,species,nigricaulis,Hippocratea,,Ridl.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 20 (1917)",,Q99658061,,,,urn:lsid:ipni.org:names:431050-1,wfo-0000723577,3791098,,
b9984be0-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Hippocratea,,Oberm.,0,1937,,"Ann. Transvaal Mus. 17: 210 (1937)",,Q100705715,,,,urn:lsid:ipni.org:names:431051-1,wfo-0001065488,3791082,,
0e477fe0-8fcd-11eb-924d-9cd76263cbd0,species,obcordata,Hippocratea,,Lam.,0,1791,,"Tabl. Encycl. 1: 100 (1791)",,,,,,urn:lsid:ipni.org:names:161585-1,wfo-0000723578,3791073,,
0e47a042-8fcd-11eb-924d-9cd76263cbd0,species,oblongata,Hippocratea,,"Sol. ex Miers",0,1872,,"Trans. Linn. Soc. London 28: 362 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:161586-1,wfo-0000723579,3791061,,
0e47bc9e-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Hippocratea,,Rich.,0,1792,,"Actes Soc. Hist. Nat. Paris 1: 105 (1792)",,,,,,urn:lsid:ipni.org:names:161587-1,wfo-0000723580,7561090,,
0e47db7a-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Hippocratea,,Ridl.,0,1925,,"Fl. Malay Penins. 5: 299 (1925)",,,,,,urn:lsid:ipni.org:names:431053-1,wfo-0000723581,3791021,,
0e4810ae-8fcd-11eb-924d-9cd76263cbd0,variety,barbata,Hippocratea,obtusifolia,"(F.Muell.) Benth.",0,1863,,"Fl. Austral. 1: 404 (1863)",,,Q51414390,0e39a94c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:129085-3,wfo-0000723583,3790958,,
b9a05f6a-8fcd-11eb-924d-9cd76263cbd0,variety,fischerana,Hippocratea,obtusifolia,Loes.,0,1894,,"Bot. Jahrb. Syst. 19: 237 1894",,,Q5732642,,,,wfo-0001065563,7403725,,
16f0befe-8fcd-11eb-924d-9cd76263cbd0,variety,richardiana,Hippocratea,obtusifolia,"(Cambess.) Loes.",0,1894,,"Bot. Jahrb. Syst. 19: 236 1894",,,Q5732642,,,,wfo-0000740500,7829712,,
0e482e90-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Hippocratea,,"De Wild.",0,1923,,"Pl. Bequaert. 2: 68 (1923)",,,,,,urn:lsid:ipni.org:names:431055-1,wfo-0000723584,3790950,,
0e484d62-8fcd-11eb-924d-9cd76263cbd0,species,oliveriana,Hippocratea,,"Hutch. & M.B.Moss",0,1928,,"Fl. W. Trop. Afr. 1: 449 (1928)",,,,,,urn:lsid:ipni.org:names:431056-1,wfo-0000723585,3790943,,
0e48698c-8fcd-11eb-924d-9cd76263cbd0,species,opacifolia,Hippocratea,,J.F.Macbr.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 123 (1930)",,Q56025203,Q6090663,,,urn:lsid:ipni.org:names:122918-2,wfo-0000723586,3790921,,
b9273d8e-8fd1-11eb-924d-9cd76263cbd0,species,ovalifolia,Hippocratea,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 352 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:161591-1,wfo-0001241374,3790911,,
0e488502-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Hippocratea,,Lam.,0,1791,,"Tabl. Encycl. 1: 100 (1791)",,,,,,urn:lsid:ipni.org:names:161594-1,wfo-0000723587,7265414,,
bf4a96d4-8fd1-11eb-924d-9cd76263cbd0,variety,crassifolia,Hippocratea,ovata,Peyr.,0,1878,,"Fl. Bras. 11(1): 130 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:122919-2,wfo-0001252696,3790869,,
bf4abdbc-8fd1-11eb-924d-9cd76263cbd0,variety,grandiflora,Hippocratea,ovata,Peyr.,0,1878,,"Fl. Bras. 11(1): 131 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:122920-2,wfo-0001252697,3790857,,
bf4a66aa-8fd1-11eb-924d-9cd76263cbd0,variety,latibarbis,Hippocratea,ovata,Peyr.,0,1874,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl., Abt. 1 70(1): 419 1874",,,,,,,wfo-0001252695,8388441,,
bf4ade64-8fd1-11eb-924d-9cd76263cbd0,form,multiflora,Hippocratea,ovata,Peyr.,0,1878,,"Fl. Bras. 11(1): 131 1878",,,Q5460282,,,,wfo-0001252698,7701161,,
bf498866-8fd1-11eb-924d-9cd76263cbd0,variety,oblongifolia,Hippocratea,ovata,DC.,0,1824,,"Prodr. 1: 568 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:122921-2,wfo-0001252689,3790844,,
66b9d066-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflora,Hippocratea,ovata,Peyr.,,1878,,"Fl. Bras. 11(1): 130 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:122922-2,wfo-0001371887,,,
b98eca70-8fcd-11eb-924d-9cd76263cbd0,variety,serrulata,Hippocratea,ovata,Peyr.,0,1878,,"Fl. Bras. 11(1): 130 1878",,,Q5460282,,,,wfo-0001065407,8063268,,
0e48bdb0-8fcd-11eb-924d-9cd76263cbd0,species,pachnocarpa,Hippocratea,,"Loes. ex Fritsch",0,1902,,"Beih. Bot. Centralbl. 11: 342 (1902)",,,,,,urn:lsid:ipni.org:names:161595-1,wfo-0000723589,3790823,,
c3036cb0-8fd1-11eb-924d-9cd76263cbd0,species,pachyphylla,Hippocratea,,Urb.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 332 (1916)",,Q55753013,Q6105814,,,urn:lsid:ipni.org:names:122923-2,wfo-0001259725,3790804,,
0e48da16-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Hippocratea,,"Planch. ex Oliv.",0,1868,,"Fl. Trop. Afr. 1: 267 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:161596-1,wfo-0000723590,3790792,,
0e48f852-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Hippocratea,,Craib,0,1926,,"Bull. Misc. Inform. Kew 1926: 350 (1926)",,Q55809251,Q5735532,,,urn:lsid:ipni.org:names:431059-1,wfo-0000723591,3790781,,
b98ee816-8fcd-11eb-924d-9cd76263cbd0,species,pallidula,Hippocratea,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 348 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:161597-1,wfo-0001065408,3790771,,
0e491530-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Hippocratea,,Vahl,0,1805,,"Enum. Pl. 2: 28 (1805)",,,,,,urn:lsid:ipni.org:names:161598-1,wfo-0000723592,8093559,,
0e493510-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Hippocratea,,Hassl.,0,1915,,"Repert. Spec. Nov. Regni Veg. 14: 164. 1915",,Q55753002,Q6105814,,,urn:lsid:ipni.org:names:122924-2,wfo-0000723593,,,
0e49575c-8fcd-11eb-924d-9cd76263cbd0,species,parkinsonii,Hippocratea,,"Chakrab. & M.Gangop.",0,1990,,"J. Econ. Taxon. Bot. 14: 124 (1990)",,,,,,urn:lsid:ipni.org:names:958371-1,wfo-0000723594,3790718,,
0e49fa7c-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Hippocratea,,N.E.Br.,0,1909,,"Bull. Misc. Inform. Kew 1909: 99 (1909)",,Q55781399,Q5735532,,,urn:lsid:ipni.org:names:431061-1,wfo-0000723597,3790709,,
0e4a20c4-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Hippocratea,,Oliv.,0,1868,,"Fl. Trop. Afr. 1: 268 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:161599-1,wfo-0000723598,3790697,,
b9265a2c-8fd1-11eb-924d-9cd76263cbd0,species,pauciflora,Hippocratea,,Rose,0,1899,,"Contr. U.S. Natl. Herb. 5: 197 (1897)",,Q95371187,,,,urn:lsid:ipni.org:names:122925-2,wfo-0001241366,3790687,,
0e4a4806-8fcd-11eb-924d-9cd76263cbd0,species,pentandra,Hippocratea,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 472 (1854)",,,,,,urn:lsid:ipni.org:names:161602-1,wfo-0000723599,3794684,,
0e4a676e-8fcd-11eb-924d-9cd76263cbd0,species,pereskia,Hippocratea,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 769 (1840)",,,,,,urn:lsid:ipni.org:names:161603-1,wfo-0000723600,3794676,,
b996958e-8fcd-11eb-924d-9cd76263cbd0,species,perspicua,Hippocratea,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 342 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:161604-1,wfo-0001065472,3794668,,
0e4a85dc-8fcd-11eb-924d-9cd76263cbd0,species,plumbea,Hippocratea,,"Blakelock & R.Wilczek",0,1957,,"Kew Bull. 12: 39 (1957)",,Q93614323,,,,urn:lsid:ipni.org:names:161605-1,wfo-0000723601,3794658,,
0e4aa0bc-8fcd-11eb-924d-9cd76263cbd0,species,plumieri,Hippocratea,,Miers,0,1872,,"Trans. Linn. Soc. London 28: 336 (1872)",,Q55760786,Q6151611,,,urn:lsid:ipni.org:names:161607-1,wfo-0000723602,3790966,,
0e4ad8f2-8fcd-11eb-924d-9cd76263cbd0,species,poggei,Hippocratea,,Loes.,0,1894,,"Bot. Jahrb. Syst. 19: 238 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:161608-1,wfo-0000723604,3794638,,
0e4af576-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Hippocratea,,Loes.,0,1912,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 468 (1912)",,,,,,urn:lsid:ipni.org:names:431062-1,wfo-0000723605,3794631,,
0e4b11be-8fcd-11eb-924d-9cd76263cbd0,species,preussii,Hippocratea,,Loes.,0,1904,,"Bot. Jahrb. Syst. 34: 112 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:161609-1,wfo-0000723606,3794624,,
58fd33b4-1d4d-11ec-82c2-f14daa6f2d93,species,prinoides,Hippocratea,,"DC. ex Ridl.",,1938,,"Bull. Misc. Inform. Kew 1938(6): 238, in obs., pro syn. [15 Aug 1938]",,,Q5735532,,,urn:lsid:ipni.org:names:431063-1,wfo-0001352407,,,
0e4b2cf8-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Hippocratea,,Craib,0,1926,,"Bull. Misc. Inform. Kew 1926: 351 (1926)",,Q55809251,Q5735532,,,urn:lsid:ipni.org:names:431064-1,wfo-0000723607,3794608,,
0e4b4a4e-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeantha,Hippocratea,,"Loes. ex Harms",0,1942,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 672 (1942)",,Q55809222,,,,urn:lsid:ipni.org:names:431066-1,wfo-0000723608,3794592,,
bcadc95a-8fd1-11eb-924d-9cd76263cbd0,species,pynaertii,Hippocratea,,"De Wild.",0,1908,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 2: 294 (1908)",,,Q5696362,,,urn:lsid:ipni.org:names:431067-1,wfo-0001247900,,,
0e4b683a-8fcd-11eb-924d-9cd76263cbd0,species,richardiana,Hippocratea,,Cambess.,0,1829,,"Fl. Bras. Merid. 2: 102 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:161611-1,wfo-0000723609,3794561,,
c300aac0-8fd1-11eb-924d-9cd76263cbd0,species,riedeliana,Hippocratea,,Peyr.,0,1878,,"Fl. Bras. 11(1): 132 (1878)",,,Q5460282,,,urn:lsid:ipni.org:names:161612-1,wfo-0001259704,3794555,,
0e4b8522-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Hippocratea,,Span.,0,1841,,"Linnaea 15: 178 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:161613-1,wfo-0000723610,7366197,,
0e4ba142-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Hippocratea,,"Hamp. ex M.A.Lawson",0,1875,,"Fl. Brit. India 1: 624 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:161614-1,wfo-0000723611,,,
