id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9164e37c-8fcd-11eb-924d-9cd76263cbd0,species,sancta,Hedeoma,,Small,0,1899,,"Bull. New York Bot. Gard. 1: 287 (1899)",,,Q6398990,,,urn:lsid:ipni.org:names:447683-1,wfo-0000979603,3887744,,
9164fff6-8fcd-11eb-924d-9cd76263cbd0,species,schwackeana,Hedeoma,,Glaz.,0,1911,,"Mém. Soc. Bot. France 3: 557 (1911)",,,,,,urn:lsid:ipni.org:names:447684-1,wfo-0000979604,3887735,,
91651b94-8fcd-11eb-924d-9cd76263cbd0,species,scutellarioides,Hedeoma,,Briq.,0,1896,,"Nat. Pflanzenfam. 4(3a): 294 (1896)",,,,,,urn:lsid:ipni.org:names:447685-1,wfo-0000979605,3887719,,
91653674-8fcd-11eb-924d-9cd76263cbd0,species,serpyllifolia,Hedeoma,,Small,0,1899,,"Bull. New York Bot. Gard. 1: 287 (1899)",,,Q6398990,,,urn:lsid:ipni.org:names:447686-1,wfo-0000979606,3887710,,
916554ec-8fcd-11eb-924d-9cd76263cbd0,species,serpylloides,Hedeoma,,Torr.,0,1857,,"Pacif. Railr. Rep. Whipple, Bot. 4(5; 4): 123 (1857)",,,,,,urn:lsid:ipni.org:names:447687-1,wfo-0000979607,2926979,,
916572a6-8fcd-11eb-924d-9cd76263cbd0,species,stenodonta,Hedeoma,,Briq.,0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 612 (1907)",,,Q2378336,,,urn:lsid:ipni.org:names:447688-1,wfo-0000979608,3887676,,
91658f66-8fcd-11eb-924d-9cd76263cbd0,species,subaequalis,Hedeoma,,Epling,0,1947,,"Bull. Torrey Bot. Club 74: 513. 1947",,,Q13548538,,,urn:lsid:ipni.org:names:447689-1,wfo-0000979609,8121962,,
9165ac62-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Hedeoma,,Hemsl.,0,1882,,"Biol. Cent.-Amer., Bot. 2: 549 (1882)",,,,,,urn:lsid:ipni.org:names:447690-1,wfo-0000979610,3887661,,
9165ce7c-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflora,Hedeoma,,Brandegee,0,1908,,"Zoe 5: 254 (1908)",,,,,,urn:lsid:ipni.org:names:447691-1,wfo-0000979611,3887652,,
9165eb5a-8fcd-11eb-924d-9cd76263cbd0,species,tenuipes,Hedeoma,,Epling,0,1939,,"Repert. Spec. Nov. Regni Veg. Beih. 15: 39 (1939)",,,Q6105814,,,urn:lsid:ipni.org:names:447692-1,wfo-0000979612,3887642,,
91662174-8fcd-11eb-924d-9cd76263cbd0,species,texana,Hedeoma,,Cory,0,1936,,"Rhodora 38: 405 (1936)",,Q100408038,,,,urn:lsid:ipni.org:names:447693-1,wfo-0000979614,8095950,,
916645a0-8fcd-11eb-924d-9cd76263cbd0,species,thymoides,Hedeoma,,Pers.,0,1806,,"Syn. Pl. 2: 131 (1806)",,,,7c1c6288-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:447694-1,wfo-0000979615,8262987,,
916661de-8fcd-11eb-924d-9cd76263cbd0,species,thymoides,Hedeoma,,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 362 (1878)",,,,,,urn:lsid:ipni.org:names:447695-1,wfo-0000979616,3887610,,
6d35536a-8fcd-11eb-924d-9cd76263cbd0,variety,oblongifolia,Hedeoma,thymoides,"(A.Gray) A.Gray",0,1878,,"Syn. Fl. N. Amer. 2(1): 362 1878",,,,,,,wfo-0000910105,2926722,,
91667dfe-8fcd-11eb-924d-9cd76263cbd0,species,todsenii,Hedeoma,,R.S.Irving,0,1979,,"Madroño 26: 184 (1979)",,Q93963612,,,,urn:lsid:ipni.org:names:447696-1,wfo-0000979617,2926696,,
91669aaa-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Hedeoma,,Briq.,0,1896,,"Nat. Pflanzenfam. 4(3a): 295 (1896)",,,,,,urn:lsid:ipni.org:names:447697-1,wfo-0000979618,7307201,,
75b233ec-1d4d-11ec-82c2-f14daa6f2d93,variety,lavanduloides,Hedeoma,villosa,Briq.,,,,,,,,,,urn:lsid:ipni.org:names:1055449-2,wfo-0001391342,,,
9166b9cc-8fcd-11eb-924d-9cd76263cbd0,species,serpylloides,Hedeomoides,,"(Torr.) Briq.",0,1896,,"Nat. Pflanzenfam. 4(3a): 294 (1896)",,,,916554ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118276-2,wfo-0000979619,3887550,,
9166d592-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflora,Hedeomoides,,Briq.,0,1896,,"Nat. Pflanzenfam. 4(3a): 295 (1896)",,,,f941449c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:118277-2,wfo-0000979620,3887529,,
9166f0d6-8fcd-11eb-924d-9cd76263cbd0,species,ziziphoroides,Hedeomoides,,Briq.,0,1896,,"Nat. Pflanzenfam. 4(3a): 295 (1896)",,,,,,urn:lsid:ipni.org:names:118278-2,wfo-0000979621,3887499,,
