id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b7437dc0-8fd1-11eb-924d-9cd76263cbd0,variety,aceroides,Heuchera,pubescens,"(Rydb. ex Small) Rosend.",,1905,,"Bot. Jahrb. Syst. 37(?, Beibl. 83): 80 1905",,,,d94dc9b0-8fcd-11eb-924d-9cd76263cbd0,,121648-2,wfo-0001237940,3754822,,
d92150ce-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Heuchera,,"Wooton & Standl.",,1913,,"Contr. U.S. Natl. Herb. 16(4): 130 1913",,,,,,121651-2,wfo-0001135520,3032651,,
b743e97c-8fd1-11eb-924d-9cd76263cbd0,species,pulchra,Heuchera,,Rydb.,,1905,,"N. Amer. Fl. 22(2): 117 1905",,,,,,121652-2,wfo-0001237943,3754777,,
0d3d8aa4-8fcd-11eb-924d-9cd76263cbd0,species,pulverulenta,Heuchera,,Raf.,,1828,,"Med. Fl. 1: 243 1828",,,,,,791393-1,wfo-0000721741,3754767,,
0d3da7b4-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Heuchera,,S.Watson,,1885,,"Proc. Amer. Acad. Arts 20: 365 1885",,,,,,791394-1,wfo-0000721742,3754752,,
d5186608-8fd1-11eb-924d-9cd76263cbd0,species,reglensis,Heuchera,,Rydb.,,1905,,"N. Amer. Fl. 22: 108 1905",,,,,,121654-2,wfo-0001286726,3754743,,
0d3dc456-8fcd-11eb-924d-9cd76263cbd0,species,reniformis,Heuchera,,Raf.,,1828,,"Med. Fl. 1: 244 1828",,,,,,791396-1,wfo-0000721743,3754735,,
0d3ddfea-8fcd-11eb-924d-9cd76263cbd0,species,ribifolia,Heuchera,,"Fisch. & Avé-Lall.",,1842,,"Index Seminum (LE) 8: 62 1842",,,,,,791397-1,wfo-0000721744,3754726,,
d90daf42-8fcd-11eb-924d-9cd76263cbd0,species,richardsonii,Heuchera,,R.Br.,,1823,,"Narr. Journey Polar Sea 766–767, pl. 29 1823",,,,,,,wfo-0001135368,3032681,,
0d3e2306-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Heuchera,,L.Möller,,1893,,"Deutsche Gärtn.-Zeitung 1893: 2 1893",,,,,,,wfo-0000721746,7415881,,
0d3eba14-8fcd-11eb-924d-9cd76263cbd0,species,roseola,Heuchera,,Rydb.,,1901,,"Man. Fl. N. States 481 1901",,,,,,121660-2,wfo-0000721747,3754657,,
d9216b86-8fcd-11eb-924d-9cd76263cbd0,species,rubescens,Heuchera,,Torr.,,1852,,"Exped. Great Salt Lake 388, pl. 5 1852",,,,,,30043444-2,wfo-0001135521,3032671,,
b7401888-8fd1-11eb-924d-9cd76263cbd0,variety,cuneata,Heuchera,rubescens,"(Howell) M.G.Stewart",,1934,,"Bull. S. Calif. Acad. Sci. 33(1): 44 1934",,,,b73ffe20-8fd1-11eb-924d-9cd76263cbd0,,121664-2,wfo-0001237914,3754603,,
b7429c16-8fd1-11eb-924d-9cd76263cbd0,variety,nana,Heuchera,rubescens,A.Gray,,1853,,"Smithsonian Contr. Knowl. 5(6): 64 1853",,,,,,121667-2,wfo-0001237933,8371043,,
d921894a-8fcd-11eb-924d-9cd76263cbd0,variety,pachypoda,Heuchera,rubescens,"(Greene) Rosend., Butters & Lakela",,1936,,"Minnesota Stud. Pl. Sci. 2: 90 1936",,,,b7435dc2-8fd1-11eb-924d-9cd76263cbd0,,121670-2,wfo-0001135522,3754535,,
b7439b84-8fd1-11eb-924d-9cd76263cbd0,species,rugelii,Heuchera,,"Shuttlew. ex Kunze",,1847,,"Linnaea 20(1): 43–44 1847",,,,,,791402-1,wfo-0001237941,3754474,,
d921a362-8fcd-11eb-924d-9cd76263cbd0,species,sanguinea,Heuchera,,Engelm.,,1848,,"Mem. Tour N. Mexico 107 1848",,,,,,,wfo-0001135523,3032653,,
d921c040-8fcd-11eb-924d-9cd76263cbd0,variety,pulchra,Heuchera,sanguinea,"(Rydb.) Rosend.",,1905,,"Bot. Jahrb. Syst. 37(2, Beibl. 83): 81 1905",,,,,,121677-2,wfo-0001135524,3754452,,
0d3f19c8-8fcd-11eb-924d-9cd76263cbd0,species,saxicola,Heuchera,,E.E.Nelson,,1900,,"Bot. Gaz. 30: 118 1900",,Q55758551,,,,121679-2,wfo-0000721750,3754433,,
d921da1c-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Heuchera,,Rydb.,,1905,,"N. Amer. Fl. 22(2): 106 1905",,,,,,121680-2,wfo-0001135525,3032691,,
d35dc146-8fd1-11eb-924d-9cd76263cbd0,species,scapigera,Heuchera,,Moench,,1794,,"Methodus 674 1794",,,,,,791406-1,wfo-0001284440,8419144,,
cd7ad1ba-8fd1-11eb-924d-9cd76263cbd0,species,sitgreavesei,Heuchera,,Rydb.,,1905,,"N. Amer. Fl. 22(2): 110 1905",,,,,,121681-2,wfo-0001278917,,,
0d3f5384-8fcd-11eb-924d-9cd76263cbd0,species,squamosa,Heuchera,,Raf.,,1828,,"Med. Fl. 1: 244 1828",,,,,,791408-1,wfo-0000721752,3754389,,
b741586a-8fd1-11eb-924d-9cd76263cbd0,species,suksdorfii,Heuchera,,Rydb.,,1905,,"N. Amer. Fl. 22(2): 116 1905",,,,,,121682-2,wfo-0001237925,6447240,,
d9452b70-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Heuchera,,"(Wheelock) Rydb.",,1905,,"N. Amer. Fl. 22(2): 116 1905",,,,b73fa4f2-8fd1-11eb-924d-9cd76263cbd0,,121686-2,wfo-0001135829,3754307,,
c5bee9a2-8fd1-11eb-924d-9cd76263cbd0,species,townsendii,Heuchera,,Rydb.,,1905,,"N. Amer. Fl. 22(2): 117 1905",,,,,,121687-2,wfo-0001264626,3754294,,
0d3f70f8-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Heuchera,,"Regel & Rach",,1856,,"Index Seminum (LE) 1856: 32 1856",,,,,,791412-1,wfo-0000721753,3754287,,
b743b7c2-8fd1-11eb-924d-9cd76263cbd0,species,utahensis,Heuchera,,Rydb.,,1905,,"N. Amer. Fl. 22(2): 114–115 1905",,,,,,121688-2,wfo-0001237942,3754271,,
d921f614-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Heuchera,,Greene,,1905,,"Leafl. Bot. Observ. Crit. 1(8): 112 1905",,,,,,121689-2,wfo-0001135526,6447219,,
d912293c-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Heuchera,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 172 1803",,,,,,30062001-2,wfo-0001135395,3032655,,
d9221068-8fcd-11eb-924d-9cd76263cbd0,variety,arkansana,Heuchera,villosa,"(Rydb.) E.B.Sm.",,1977,,"Proc. Arkansas Acad. Sci. 31: 100 1977",,,,b7403520-8fd1-11eb-924d-9cd76263cbd0,,60449107-2,wfo-0001135527,3754221,,
0d3fab2c-8fcd-11eb-924d-9cd76263cbd0,species,viscida,Heuchera,,Pursh,,1813,,"Fl. Amer. Sept. 1: 187 1813",,,,,,791416-1,wfo-0000721755,3754196,,
b7107ab0-8fd1-11eb-924d-9cd76263cbd0,species,williamsii,Heuchera,,D.C.Eaton,,1890,,"Bot. Gaz. 15(3): 62 1890",,Q55758365,,,,121695-2,wfo-0001237550,3754174,,
18912d7a-8fcd-11eb-924d-9cd76263cbd0,species,woodsiaphila,Heuchera,,P.J.Alexander,,2008,,"J. Bot. Res. Inst. Texas 2: 448 2008",,Q99431117,,,,77099647-1,wfo-0000744045,4926214,,
0d3fe18c-8fcd-11eb-924d-9cd76263cbd0,species,wootonii,Heuchera,,Rydb.,,1905,,"N. Amer. Fl. 22: 113 1905",,,,,,791418-1,wfo-0000721757,3032661,,
