id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
30fe2c46-8fcd-11eb-924d-9cd76263cbd0,species,saxicola,Hesperantha,,Goldblatt,Q610293,2003,,"Ann. Missouri Bot. Gard. 90: 423 2003",,Q55773464,,,,50425905-2,wfo-0000795958,2745956,,
2b1a9314-8fcd-11eb-924d-9cd76263cbd0,species,schelpeana,Hesperantha,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",1979,,"Notes Roy. Bot. Gard. Edinburgh 37: 302 1979",,Q102418504,,,,438172-1,wfo-0000782845,2745939,,
2b1ab006-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Hesperantha,,"(Baker) R.C.Foster","Q730330,Q6109414",1936,,"Contr. Gray Herb. 114: 50 1936",,Q94388693,,,,438173-1,wfo-0000782846,2746088,,
2b1acc12-8fcd-11eb-924d-9cd76263cbd0,species,scopulosa,Hesperantha,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 417 1986",,Q102417896,,,,930735-1,wfo-0000782847,2746046,,
2b1ae8a0-8fcd-11eb-924d-9cd76263cbd0,species,semipatula,Hesperantha,,R.C.Foster,Q6109414,1948,,"Contr. Gray Herb. 166: 24 1948",,Q94389115,,,,438174-1,wfo-0000782848,2746113,,
2b1b05a6-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Hesperantha,,Eckl.,Q643765,1827,,"Topogr. Verz. Pflanzensamml. Ecklon 23 1827",,,,,,438175-1,wfo-0000782849,2746060,,
2b1b227a-8fcd-11eb-924d-9cd76263cbd0,species,similis,Hesperantha,,"N.E.Br. ex R.C.Foster","Q721850,Q6109414",1948,,"Contr. Gray Herb. 166: 24 1948",,Q94389115,,,,438176-1,wfo-0000782850,2745948,,
2b1b3efe-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Hesperantha,,"(Burm.f.) N.E.Br.","Q716978,Q721850",1929,,"Bull. Misc. Inform. Kew 1929: 136 1929",,Q55781372,,,,438177-1,wfo-0000782851,2746095,,
34060bd4-8fcd-11eb-924d-9cd76263cbd0,variety,cinnamomea,Hesperantha,spicata,"(L.f.) R.C.Foster","Q178823,Q6109414",1948,,"Contr. Gray Herb. 166: 25 1948",,,,2bb050fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802256,,,
2b1b5998-8fcd-11eb-924d-9cd76263cbd0,subspecies,fistulosa,Hesperantha,spicata,"(Baker) Goldblatt","Q730330,Q610293",1984,,"J. S. African Bot. 50: 119 1984",,,,,,923395-1,wfo-0000782852,2746096,,
2b1b76c6-8fcd-11eb-924d-9cd76263cbd0,subspecies,graminifolia,Hesperantha,spicata,"(Sweet) Goldblatt","Q2003356,Q610293",1984,,"J. S. African Bot. 50: 118 1984",,,,2b129c2c-8fcd-11eb-924d-9cd76263cbd0,,923396-1,wfo-0000782853,2746099,,
2b1bae70-8fcd-11eb-924d-9cd76263cbd0,species,stanfordiae,Hesperantha,,L.Bolus,Q63764,1931,,"S. African Gard. 21: 281 1931",,,,,,438178-1,wfo-0000782855,2745970,,
30fe4a8c-8fcd-11eb-924d-9cd76263cbd0,species,stenosiphon,Hesperantha,,Goldblatt,Q610293,2003,,"Ann. Missouri Bot. Gard. 90: 429 2003",,Q55773464,,,,50425906-2,wfo-0000795959,2745938,,
2b1bcaea-8fcd-11eb-924d-9cd76263cbd0,species,subexserta,Hesperantha,,Baker,Q730330,1896,,"Fl. Cap. 6: 62 1896",,,,,,438179-1,wfo-0000782856,2746039,,
2b1be4f8-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Hesperantha,,Baker,Q730330,1901,,"Bull. Herb. Boissier II, 1: 865 1901",,,,,,438180-1,wfo-0000782857,2743346,,
30fe65bc-8fcd-11eb-924d-9cd76263cbd0,species,sufflava,Hesperantha,,Goldblatt,Q610293,2003,,"Ann. Missouri Bot. Gard. 90: 435 2003",,Q55773464,,,,50425907-2,wfo-0000795960,2746044,,
2b1c0258-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Hesperantha,,Salisb.,Q1358261,1812,,"Trans. Hort. Soc. London 1: 321 1812",,,,,,,wfo-0000782858,2746063,,
2b1c1e6e-8fcd-11eb-924d-9cd76263cbd0,species,teretifolia,Hesperantha,,Goldblatt,Q610293,1987,,"S. African J. Bot. 53: 460 1987",,,,,,933605-1,wfo-0000782859,2746043,,
2b1c3b88-8fcd-11eb-924d-9cd76263cbd0,species,trifolia,Hesperantha,,R.C.Foster,Q6109414,1948,,"Contr. Gray Herb. 166: 26 1948",,Q94389115,,,,438181-1,wfo-0000782860,2746077,,
2b1c57bc-8fcd-11eb-924d-9cd76263cbd0,species,truncatula,Hesperantha,,Goldblatt,Q610293,1987,,"S. African J. Bot. 53: 461 1987",,,,,,933606-1,wfo-0000782861,2745964,,
2b1c74fe-8fcd-11eb-924d-9cd76263cbd0,species,tugwelliae,Hesperantha,,R.C.Foster,Q6109414,1948,,"Contr. Gray Herb. 166: 26 1948",,Q94389115,,,,438182-1,wfo-0000782862,2746051,,
2b1c92c2-8fcd-11eb-924d-9cd76263cbd0,species,tysonii,Hesperantha,,Baker,Q730330,1892,,"Handb. Irid. 149 1892",,,,,,438183-1,wfo-0000782863,2746055,,
2b1caeec-8fcd-11eb-924d-9cd76263cbd0,species,umbricola,Hesperantha,,Goldblatt,Q610293,1987,,"S. African J. Bot. 53: 459 1987",,,,,,933604-1,wfo-0000782864,2745967,,
2b1ce5ba-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Hesperantha,,"Hochst. ex A.Rich.","Q64983,Q340247",1850,,"Tent. Fl. Abyss. 2: 309 1850",,,,,,438184-1,wfo-0000782866,2746036,,
2b1d00fe-8fcd-11eb-924d-9cd76263cbd0,species,vaginata,Hesperantha,,"(Sweet) Goldblatt","Q2003356,Q610293",1970,,"J. S. African Bot. 36: 298 1970",,,,2de77530-8fcd-11eb-924d-9cd76263cbd0,,438185-1,wfo-0000782867,2745969,,
2b1d1b20-8fcd-11eb-924d-9cd76263cbd0,species,vernalis,Hesperantha,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 279 1982",,Q102418064,,,,900068-1,wfo-0000782868,2745952,,
2b1d3542-8fcd-11eb-924d-9cd76263cbd0,species,virginea,Hesperantha,,"Ker Gawl.",Q1699308,1804,,"Ann. Bot. (König & Sims) 1: 225 1804",,,,,,438186-1,wfo-0000782869,2745936,,
2b1d5252-8fcd-11eb-924d-9cd76263cbd0,species,volkensii,Hesperantha,,Harms,Q62415,1894,,"Bot. Jahrb. Syst. 19(47): 28 1894",,,,,,438187-1,wfo-0000782870,2746032,,
2b1d6fa8-8fcd-11eb-924d-9cd76263cbd0,species,widmeri,Hesperantha,,Beauverd,Q3046641,1905,,"Bull. Herb. Boissier II, 5: 990 1905",,,,,,438188-1,wfo-0000782871,2745944,,
2b1d8d30-8fcd-11eb-924d-9cd76263cbd0,species,woodii,Hesperantha,,Baker,Q730330,1892,,"Handb. Irid. 150 1892",,,,,,438189-1,wfo-0000782872,2745976,,
