id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
66b6452c-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Hepetis,,"(J.Jacq.) Mez","Q78990,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,8702c33c-8fcc-11eb-924d-9cd76263cbd0,,120563-2,wfo-0000441053,2697193,,
66b6fbf2-8fcc-11eb-924d-9cd76263cbd0,species,recurvata,Hepetis,,"(Scheidw.) Mez","Q2268288,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,8c6e63b2-8fcc-11eb-924d-9cd76263cbd0,,120564-2,wfo-0000441059,2697225,,
66b7db8a-8fcc-11eb-924d-9cd76263cbd0,species,reflexiflora,Hepetis,,"(André) Mez","Q274317,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,870b510a-8fcc-11eb-924d-9cd76263cbd0,,120565-2,wfo-0000441064,2697122,,
66b93bec-8fcc-11eb-924d-9cd76263cbd0,species,ringens,Hepetis,,"(Klotzsch) Mez","Q67003,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,87102950-8fcc-11eb-924d-9cd76263cbd0,,120566-2,wfo-0000441072,2696952,,
66b99574-8fcc-11eb-924d-9cd76263cbd0,species,roezlii,Hepetis,,"(E.Morren) Mez",Q65095,1896,,"Monogr. Phan. 9: 974 1896",,,,,,120567-2,wfo-0000441075,2697342,,
66ba2048-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,871cdc90-8fcc-11eb-924d-9cd76263cbd0,,120568-2,wfo-0000441079,2697300,,
66bb12dc-8fcc-11eb-924d-9cd76263cbd0,species,ruiziana,Hepetis,,Mez,Q65095,1896,,"Monogr. Phan. 9: 974 1896",,,,,,120569-2,wfo-0000441082,2697060,,
66be2fbc-8fcc-11eb-924d-9cd76263cbd0,species,schiedeana,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,87295380-8fcc-11eb-924d-9cd76263cbd0,,120570-2,wfo-0000441091,2697317,,
66c078ee-8fcc-11eb-924d-9cd76263cbd0,species,schlimii,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,872a201c-8fcc-11eb-924d-9cd76263cbd0,,120571-2,wfo-0000441097,2697411,,
66c2cd24-8fcc-11eb-924d-9cd76263cbd0,species,selloana,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120572-2,wfo-0000441104,2697354,,
66c4112a-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Hepetis,,Mez,Q65095,1896,,"Monogr. Phan. 9: 974 1896",,,,,,120573-2,wfo-0000441113,2697184,,
66c51e9e-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Hepetis,,"(Lam.) Mez","Q82122,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120574-2,wfo-0000441118,2697130,,
6c936b68-8fcd-11eb-924d-9cd76263cbd0,variety,sulphurea,Hepetis,spicata,"(Andrews) Mez","Q947133,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,,wfo-0000909168,4018146,,
66c5793e-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Hepetis,,"(Poit.) Mez","Q1968431,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,874c9bce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000441121,2697331,,
66c63658-8fcc-11eb-924d-9cd76263cbd0,species,sprucei,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120576-2,wfo-0000441128,2696845,,
66c6d824-8fcc-11eb-924d-9cd76263cbd0,species,staminea,Hepetis,,"(Lodd.) Mez","Q2993615,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,874fe2e8-8fcc-11eb-924d-9cd76263cbd0,,120577-2,wfo-0000441133,2697502,,
66c84218-8fcc-11eb-924d-9cd76263cbd0,variety,longicauda,Hepetis,staminea,"(Hornem. ex Mez) Mez","Q1360434,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,866012e0-8fcc-11eb-924d-9cd76263cbd0,,120578-2,wfo-0000441142,2697499,,
66c9aaf4-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Hepetis,,"(André) Mez","Q274317,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,87509f76-8fcc-11eb-924d-9cd76263cbd0,,120579-2,wfo-0000441152,2697448,,
66ca5d96-8fcc-11eb-924d-9cd76263cbd0,species,straminea,Hepetis,,"Poepp. ex Mez","Q61501,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120580-2,wfo-0000441156,2697216,,
66cb7a96-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Hepetis,,"(Lindl.) Mez","Q378629,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120581-2,wfo-0000441166,2697155,,
66cd1568-8fcc-11eb-924d-9cd76263cbd0,species,subpetiolata,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120582-2,wfo-0000441175,2697045,,
66cde0d8-8fcc-11eb-924d-9cd76263cbd0,species,sulphurea,Hepetis,,"(Andrews) Mez","Q947133,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,,wfo-0000441182,2696943,,
66cf701a-8fcc-11eb-924d-9cd76263cbd0,species,tabuliformis,Hepetis,,"(Linden) Mez","Q781362,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,875d3470-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000441192,2696885,,
66d057be-8fcc-11eb-924d-9cd76263cbd0,species,taenipetala,Hepetis,,Mez,Q65095,1896,,"Monogr. Phan. 9: 974 1896",,,,,,120585-2,wfo-0000441201,2697220,,
66d17414-8fcc-11eb-924d-9cd76263cbd0,species,tarapotensis,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120586-2,wfo-0000441207,2696784,,
66d2484e-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Hepetis,,Mez,Q65095,1896,,"Monogr. Phan. 9: 974 1896",,,,,,120587-2,wfo-0000441214,2696753,,
66d2bc7a-8fcc-11eb-924d-9cd76263cbd0,species,theae,Hepetis,,"(Mez) Mez",Q65095,1896,,"Monogr. Phan. 9: 974 1896",,,,,,120588-2,wfo-0000441218,2696874,,
66d32d2c-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Hepetis,,"(F.Dietr. ex Beer) Mez","Q86320,Q4083920,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,8762adba-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000441222,8655757,,
66d4a6e8-8fcc-11eb-924d-9cd76263cbd0,species,trianae,Hepetis,,"(André) Mez","Q274317,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,87645520-8fcc-11eb-924d-9cd76263cbd0,,120590-2,wfo-0000441229,2697208,,
66d5384c-8fcc-11eb-924d-9cd76263cbd0,species,tuerckheimii,Hepetis,,"(Donn.Sm.) Mez","Q368277,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,,,120591-2,wfo-0000441234,2696984,,
66d67a4a-8fcc-11eb-924d-9cd76263cbd0,species,uaupensis,Hepetis,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,876af402-8fcc-11eb-924d-9cd76263cbd0,,120592-2,wfo-0000441242,2696799,,
66d722f6-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Hepetis,,"(Scheidw.) Mez","Q2268288,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,876c3b3c-8fcc-11eb-924d-9cd76263cbd0,,120593-2,wfo-0000441247,2697517,,
66d7cca6-8fcc-11eb-924d-9cd76263cbd0,species,vallisoletana,Hepetis,,"(Lex.) Mez","Q4260405,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,87716d8c-8fcc-11eb-924d-9cd76263cbd0,,120594-2,wfo-0000441254,2697255,,
66d8ec6c-8fcc-11eb-924d-9cd76263cbd0,species,weddelliana,Hepetis,,Mez,Q65095,1896,,"Monogr. Phan. 9: 974 1896",,,,,,120595-2,wfo-0000441260,2696242,,
66daea08-8fcc-11eb-924d-9cd76263cbd0,species,xanthocalyx,Hepetis,,"(Mart.) Mez","Q77131,Q65095",1896,,"Monogr. Phan. 9: 974 1896",,,,878be8f6-8fcc-11eb-924d-9cd76263cbd0,,120596-2,wfo-0000441270,2697031,,
