id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0ac4a9ba-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Helianthemum,,Moris,Q3770669,1827,,"Stirp. Sard. Elench. 1: 6 1827",,,,,,168803-1,wfo-0000717370,3596167,,
0ac4e70e-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Helianthemum,,"Pourr. ex Nyman","Q78472,Q1037905",1878,,"Consp. Fl. Eur. 72 1878",,,,,,168801-1,wfo-0000717371,8029084,,
0ac50f54-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Helianthemum,,"Pourr. ex Nyman","Q78472,Q1037905",1878,,"Consp. Fl. Eur. 72 1878",,,,,,168804-1,wfo-0000717372,3596157,,
0ac52cb4-8fcd-11eb-924d-9cd76263cbd0,species,cinereoflavescens,Helianthemum,,"Rech.f., Aellen & Esfand.","Q78738,Q122747,Q5962476",1950,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 87: 297 1950",,,,,,168805-1,wfo-0000717373,3596150,,
0ac54b40-8fcd-11eb-924d-9cd76263cbd0,species,cinereum,Helianthemum,,"(Cav.) Pers.","Q545430,Q346451",1806,,"Syn. Pl. 2: 76 1806",,,,,,168806-1,wfo-0000717374,7331381,,
c2bbdb5c-8fd1-11eb-924d-9cd76263cbd0,variety,argenteum,Helianthemum,cinereum,"(Maire) A.Ortega & A.T.Romero ex G.Lopez Gonzalez","Q2661320,Q21522429",1992,,"Anales Jard. Bot. Madrid 50(1): 58 1992",,,,c2bbbf28-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001259223,,,
c2bc4fb0-8fd1-11eb-924d-9cd76263cbd0,subspecies,hieronymi,Helianthemum,cinereum,"(Sennen) G.López","Q4147990,Q5880011",1992,,"Anales Jard. Bot. Madrid 50(1): 60 1992",,,,,,967698-1,wfo-0001259227,3596114,,
c2bccdd2-8fd1-11eb-924d-9cd76263cbd0,variety,paui,Helianthemum,cinereum,"(Font Quer & Rothm.) G.López","Q2987664,Q68942,Q5880011",1992,,"Anales Jard. Bot. Madrid 50(1): 60 1992",,,,c2bcb00e-8fd1-11eb-924d-9cd76263cbd0,,967697-1,wfo-0001259231,3596093,,
c2bbfa10-8fd1-11eb-924d-9cd76263cbd0,subspecies,quadiccianum,Helianthemum,cinereum,"(Font Quer & Rothm.) E.F.Anderson","Q2987664,Q68942,Q1292256",1992,,"Anales Jard. Bot. Madrid 50(1): 59 1992",,,,,,,wfo-0001259224,8351364,,
c2bc184c-8fd1-11eb-924d-9cd76263cbd0,variety,quadiccianum,Helianthemum,cinereum,"(Font Quer & Rothm.) G.López","Q2987664,Q68942,Q5880011",1992,,"Anales Jard. Bot. Madrid 50(1): 59 1992",,,,,,,wfo-0001259225,7756974,,
0ac5893e-8fcd-11eb-924d-9cd76263cbd0,variety,rossmaessleri,Helianthemum,cinereum,"(Willk.) G.López","Q64566,Q5880011",1992,,"Anales Jard. Bot. Madrid 50: 59 1992",,,,,,967696-1,wfo-0000717376,3596085,,
0ac5a626-8fcd-11eb-924d-9cd76263cbd0,subspecies,rotundifolium,Helianthemum,cinereum,"(Dunal) Greuter & Burdet","Q957583,Q123950,Q3134601",1981,,"Willdenowia 11: 275 1981",,,,0af78902-8fcd-11eb-924d-9cd76263cbd0,,919960-1,wfo-0000717377,3596080,,
0ac5c066-8fcd-11eb-924d-9cd76263cbd0,subspecies,rubellum,Helianthemum,cinereum,"(Fiori) Maire","Q3605723,Q2661320",1930,,"Cavanillesia 3: 50 1930",,,,,,,wfo-0000717378,7838062,,
1a2ef8b0-8fcd-11eb-924d-9cd76263cbd0,species,cirae,Helianthemum,,A.Santos,Q5704978,,,ined.,,,,,,,wfo-0000747425,7759509,,
da30cb26-8fd1-11eb-924d-9cd76263cbd0,species,ciscaucasicum,Helianthemum,,"Juz. & Pozd.",Q3479734,,,,,,,,,,wfo-0001295637,3596072,,
0ac6001c-8fcd-11eb-924d-9cd76263cbd0,species,cistifolium,Helianthemum,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 9 1768",,,,,,168808-1,wfo-0000717380,3596064,,
0ac61d36-8fcd-11eb-924d-9cd76263cbd0,species,citrinum,Helianthemum,,Ghaz.,Q21394717,2002,,"Willdenowia 32: 69 2002",,Q55789696,,,,20007712-1,wfo-0000717381,3596055,,
0ac63b18-8fcd-11eb-924d-9cd76263cbd0,species,clandestinum,Helianthemum,,"Pourr. ex Willk. & Lange","Q78472,Q64566,Q978477",1878,,"Prodr. Fl. Hispan. 3: 727 1878",,,,,,168809-1,wfo-0000717382,3596049,,
0ac65c4c-8fcd-11eb-924d-9cd76263cbd0,species,clausonis,Helianthemum,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 1: 221 1874",,,,,,,wfo-0000717383,3596042,,
0ac67826-8fcd-11eb-924d-9cd76263cbd0,species,commutatum,Helianthemum,,Pau,Q2328400,1922,,"Mem. Mus. Ci. Nat. Barcelona, Ser. Bot. 1(1): 24 1922",,,,,,168811-1,wfo-0000717384,3596034,,
0ac6954a-8fcd-11eb-924d-9cd76263cbd0,species,conchitae,Helianthemum,,"Socorro & Aroza","Q19002298,Q21505349",1987,,"Stud. Bot. Univ. Salamanca 6: 125 1987",,,,,,934010-1,wfo-0000717385,3596023,,
0ac6b200-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Helianthemum,,"(L.Riley) J.G.Ortega","Q5413848,Q5930176",1929,,"Cat. Sist. Pl. Sinaloa 4 1929",,,,093f4b5e-8fcd-11eb-924d-9cd76263cbd0,,168812-1,wfo-0000717386,3596011,,
0ac6d17c-8fcd-11eb-924d-9cd76263cbd0,species,confertum,Helianthemum,,Dunal,Q957583,1824,,"Prodr. 1: 274 1824",,,,,,168813-1,wfo-0000717387,7697144,,
0ac6fab2-8fcd-11eb-924d-9cd76263cbd0,species,confertum,Helianthemum,,Willk.,Q64566,1861,,"Icon. Descr. Pl. Nov. 2: 102 1861",,,,,,168814-1,wfo-0000717388,3596001,,
0ac75dae-8fcd-11eb-924d-9cd76263cbd0,species,confusum,Helianthemum,,Sweet,Q2003356,1829,,"Cistineae t. 91 1829",,,,,,168815-1,wfo-0000717389,3595994,,
0ac7b86c-8fcd-11eb-924d-9cd76263cbd0,species,conquense,Helianthemum,,"(Borja & Rivas Goday ex G.López) Mateo & Arán","Q5938584,Q6117770,Q5880011,Q18623750,Q21505299",1996,,"in Fl. Montiberica 3: 95 1996",,,,0ae36ee0-8fcd-11eb-924d-9cd76263cbd0,,991343-1,wfo-0000717391,3595988,,
0ac7d4be-8fcd-11eb-924d-9cd76263cbd0,species,contortum,Helianthemum,,"Pourr. ex Willk. & Lange","Q78472,Q64566,Q978477",1878,,"Prodr. Fl. Hispan. 3: 724 1878",,,,,,168816-1,wfo-0000717392,3595981,,
0ac7f32c-8fcd-11eb-924d-9cd76263cbd0,species,controversum,Helianthemum,,F.W.Schultz,Q65118,1845,,"Fl. Pfalz 60 1845",,,,,,168817-1,wfo-0000717393,3595973,,
0ac810c8-8fcd-11eb-924d-9cd76263cbd0,species,cordi,Helianthemum,,Rupr.,Q62887,1869,,"Fl. Caucasi 141 1869",,,,,,168818-1,wfo-0000717394,3595968,,
da2a8e50-8fd1-11eb-924d-9cd76263cbd0,species,coriaceum,Helianthemum,,Pers.,Q346451,1807,,"Encycl. 2: 76 1807",,,,,,,wfo-0001295589,3595958,,
da2ddd44-8fd1-11eb-924d-9cd76263cbd0,subspecies,angustifolium,Helianthemum,coriaceum,Pers.,Q346451,1807,,"Encycl. 2: 76 1807",,,,,,,wfo-0001295615,7895532,,
da2df9b4-8fd1-11eb-924d-9cd76263cbd0,variety,lanceolatum,Helianthemum,coriaceum,Pers.,Q346451,,,,,,,,,,wfo-0001295616,8356942,,
0ac82b44-8fcd-11eb-924d-9cd76263cbd0,species,coridifolium,Helianthemum,,"(Vill.) Cout.","Q680612,Q11679890",1913,,"Fl. Portugal 417 1913",,,,,,168820-1,wfo-0000717395,3595951,,
da2acd5c-8fd1-11eb-924d-9cd76263cbd0,species,corymbosum,Helianthemum,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 307 1803",,,,,,168821-1,wfo-0001295591,2874078,,
0ac849c6-8fcd-11eb-924d-9cd76263cbd0,species,coulteri,Helianthemum,,S.Watson,Q960820,1882,,"Proc. Amer. Acad. Arts 17: 323 1882",,,,,,,wfo-0000717396,3595925,,
0ac86708-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Helianthemum,,Pers.,Q346451,1806,,"Syn. Pl. 2: 77 1806",,,,,,168824-1,wfo-0000717397,7643544,,
0ac8a20e-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Helianthemum,,"Dunal ex Nyman","Q957583,Q1037905",1878,,"Consp. Fl. Eur. 75 1878",,,,,,168825-1,wfo-0000717399,3595915,,
da315bea-8fd1-11eb-924d-9cd76263cbd0,species,cretaceum,Helianthemum,,"Juz. ex Dobrocz.","Q3479734,Q5799352",,,,,,,,,,wfo-0001295638,8050754,,
0ac8bec4-8fcd-11eb-924d-9cd76263cbd0,species,creticola,Helianthemum,,"Klokov & Dobrocz.","Q4224044,Q5799352",1974,,"Novosti Sist. Vyssh. Nizsh. Rast. 1974: 76 1974",,,,,,1004932-1,wfo-0000717400,3595900,,
0ac8dc24-8fcd-11eb-924d-9cd76263cbd0,species,cretophilum,Helianthemum,,"Klokov & Dobrocz.","Q4224044,Q5799352",1974,,"Novosti Sist. Vyssh. Nizsh. Rast. 1974: 70 1974",,,,,,1004931-1,wfo-0000717401,3595894,,
0ac8f920-8fcd-11eb-924d-9cd76263cbd0,species,crispatum,Helianthemum,,"Boiss. & Reut.","Q34430,Q2609755",1854,,"Diagn. Pl. Orient. II, 1: 51 1854",,,,,,168827-1,wfo-0000717402,3595887,,
0ac91388-8fcd-11eb-924d-9cd76263cbd0,species,croceum,Helianthemum,,"(Desf.) Pers.","Q545953,Q346451",1806,,"Syn. Pl. 2: 79 1806",,,,,,168830-1,wfo-0000717403,7331336,,
c2ad37a0-8fd1-11eb-924d-9cd76263cbd0,subspecies,cantabricum,Helianthemum,croceum,M.Laínz,Q5993446,,,,,,,,,,wfo-0001259119,7741117,,
c2ad6eb4-8fd1-11eb-924d-9cd76263cbd0,subspecies,cavanillesianum,Helianthemum,croceum,M.Laínz,Q5993446,,,,,,,,,,wfo-0001259121,7517462,,
c2ada474-8fd1-11eb-924d-9cd76263cbd0,subspecies,estevei,Helianthemum,croceum,"Peinado & Mart.Parras","Q5993998,Q21520037",,,,,,,,,,wfo-0001259123,3595864,,
0ac94e52-8fcd-11eb-924d-9cd76263cbd0,variety,suffruticosum,Helianthemum,croceum,"(Boiss.) Sauvage","Q34430,Q2960192",,,"Collect. Bot. (Barcelona) 7: 1098 1968",,,,0ad246e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000717405,7723786,,
0ac97b66-8fcd-11eb-924d-9cd76263cbd0,subspecies,suffruticosum,Helianthemum,croceum,"(Boiss.) Raynaud","Q34430,Q3560646",1992,,"Naturalia Monspel., Sér. Bot. 56: 162 1992",,,,0ad246e2-8fcd-11eb-924d-9cd76263cbd0,,970159-1,wfo-0000717406,3595843,,
0ac9d2be-8fcd-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Helianthemum,,Pau,Q2328400,1926,,"Trab. Mus. Ci. Nat. Barcelona 5(7): 28 1926",,,,,,168831-1,wfo-0000717407,3595829,,
0aca06a8-8fcd-11eb-924d-9cd76263cbd0,species,cupreum,Helianthemum,,Sweet,Q2003356,1828,,"Cistineae t. 66 1828",,,,,,168832-1,wfo-0000717408,3595822,,
0aca2be2-8fcd-11eb-924d-9cd76263cbd0,species,cylindrifolium,Helianthemum,,Verdc.,Q604992,1966,,"Bol. Soc. Brot. II, 40: 57 1966",,,,,,168833-1,wfo-0000717409,3595816,,
0aca478a-8fcd-11eb-924d-9cd76263cbd0,species,cyrenaicum,Helianthemum,,"(Grosser) Brullo & Furnari","Q6167451,Q957019,Q21389173",1979,,"Webbia 34: 161 1979",,Q54561299,,,,168834-1,wfo-0000717410,3595809,,
0aca624c-8fcd-11eb-924d-9cd76263cbd0,species,dagestanicum,Helianthemum,,Rupr.,Q62887,1869,,"Fl. Caucasi 143 1869",,,,,,168835-1,wfo-0000717411,3595801,,
0aca7f8e-8fcd-11eb-924d-9cd76263cbd0,species,declinatum,Helianthemum,,Moench,Q60948,1802,,"Suppl. Meth. 75 1802",,,,,,168836-1,wfo-0000717412,3595792,,
0aca9ad2-8fcd-11eb-924d-9cd76263cbd0,species,denticulatum,Helianthemum,,Thibaud,Q33695843,1806,,"Syn. Pl. 2: 78 1806",,,,,,,wfo-0000717413,8429195,,
da343a72-8fd1-11eb-924d-9cd76263cbd0,species,deserticola,Helianthemum,,Heiser,Q975697,,,,,,,,,,wfo-0001295661,8280884,,
0acaed02-8fcd-11eb-924d-9cd76263cbd0,species,desertorum,Helianthemum,,Willk.,Q64566,1862,,"Icon. Descr. Pl. Nov. 2: 137 1862",,,,,,168838-1,wfo-0000717416,3595780,,
0acb095e-8fcd-11eb-924d-9cd76263cbd0,species,desiderii,Helianthemum,,Sennen,Q4147990,1936,,"Diagn. Nouv. 226 1936",,,,,,168839-1,wfo-0000717417,3595772,,
0acb25ba-8fcd-11eb-924d-9cd76263cbd0,species,dichotomum,Helianthemum,,Pers.,Q346451,1806,,"Syn. Pl. 2: 77 1806",,,,,,168840-1,wfo-0000717418,3595764,,
0acb422a-8fcd-11eb-924d-9cd76263cbd0,species,dichroum,Helianthemum,,Kunze,Q65400,1846,,"Flora 29: 633 1846",,,,,,168841-1,wfo-0000717419,3595755,,
0acb6002-8fcd-11eb-924d-9cd76263cbd0,species,digeneum,Helianthemum,,"Rouy & Foucaud","Q3103449,Q2344902",1895,,"Fl. France 2: 306 1895",,,,,,168842-1,wfo-0000717420,3595749,,
0acb7eca-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Helianthemum,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 1: 217 1874",,,,,,,wfo-0000717421,3595741,,
0acb9b08-8fcd-11eb-924d-9cd76263cbd0,species,distachyos,Helianthemum,,Moench,Q60948,1802,,"Suppl. Meth. 76 1802",,,,,,168844-1,wfo-0000717422,3595734,,
0acbb70a-8fcd-11eb-924d-9cd76263cbd0,species,diversifolium,Helianthemum,,Sweet,Q2003356,1829,,"Cistineae t. 95 1829",,,,,,168845-1,wfo-0000717423,3595727,,
0acbd32a-8fcd-11eb-924d-9cd76263cbd0,species,doumerguei,Helianthemum,,Faure,Q2839791,1923,,"Bull. Soc. Hist. Nat. Afrique N. 14: 237 1923",,,,,,168846-1,wfo-0000717424,3595721,,
0acbf0c6-8fcd-11eb-924d-9cd76263cbd0,species,dubium,Helianthemum,,"Pourr. ex Nyman","Q78472,Q1037905",1878,,"Consp. Fl. Eur. 76 1878",,,,,,168847-1,wfo-0000717425,3595715,,
0acca16a-8fcd-11eb-924d-9cd76263cbd0,species,duguei,Helianthemum,,H.Lév.,Q134120,1917,,"Bull. Acad. Int. Géogr. Bot. 27: 99 1917",,,,,,168848-1,wfo-0000717427,3595708,,
da2aeb0c-8fd1-11eb-924d-9cd76263cbd0,species,dumosum,Helianthemum,,"(E.P.Bicknell) Fernald","Q5407654,Q2656885",1917,,"Rhodora 19(219): 60 1917",,,,d66f44f4-8fcc-11eb-924d-9cd76263cbd0,,118911-2,wfo-0001295592,2874083,,
0accc532-8fcd-11eb-924d-9cd76263cbd0,species,echioides,Helianthemum,,"(Lam.) Pers.","Q82122,Q346451",1806,,"Syn. Pl. 2: 77 1806",,,,cb2eeeaa-8fcc-11eb-924d-9cd76263cbd0,,168850-1,wfo-0000717428,3595691,,
146cb49e-8fcd-11eb-924d-9cd76263cbd0,variety,laxum,Helianthemum,echioides,"Faure & Maire","Q2839791,Q2661320",1941,,"Bull. Soc. Hist. Nat. Afrique N. 32: 204 1941",,,,,,,wfo-0000735316,8205174,,
188fa0cc-8fcd-11eb-924d-9cd76263cbd0,species,edetanum,Helianthemum,,"Mateo, Fabado & C.Torres","Q18623750,Q33671058,Q33696278",2009,,"in Fl. Montiberica 43: 93 2009",,,,,,,wfo-0000744032,8233596,,
0acce1b6-8fcd-11eb-924d-9cd76263cbd0,species,ehrenbergii,Helianthemum,,Willk.,Q64566,1861,,"Icon. Descr. Pl. Nov. 2: 99 1861",,,,,,168851-1,wfo-0000717429,3595683,,
0accfea8-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Helianthemum,,"(Desf.) Pers.","Q545953,Q346451",1806,,"Syn. Pl. 2: 78 1806",,,,,,168852-1,wfo-0000717430,3595676,,
0acd1e88-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Helianthemum,,Pers.,Q346451,1806,,"Syn. Pl. 2: 76 1806",,,,,,168853-1,wfo-0000717431,3595668,,
0acd3be8-8fcd-11eb-924d-9cd76263cbd0,species,erectum,Helianthemum,,Bubani,Q684026,1901,,"Fl. Pyren. 3: 139 1901",,,,,,168854-1,wfo-0000717432,3595656,,
0acd59d4-8fcd-11eb-924d-9cd76263cbd0,species,eremophilum,Helianthemum,,Pomel,Q766920,1875,,"Nouv. Mat. Fl. Atl. 2: 350 1875",,,,,,,wfo-0000717433,3595648,,
0acd73a6-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Helianthemum,,Dunal,Q957583,1824,,"Prodr. 1: 274 1824",,,,,,168856-1,wfo-0000717434,3595639,,
0acd9174-8fcd-11eb-924d-9cd76263cbd0,species,eriocaulon,Helianthemum,,Dunal,Q957583,1824,,"Prodr. 1: 271 1824",,,,,,168857-1,wfo-0000717435,3595628,,
0acdcc84-8fcd-11eb-924d-9cd76263cbd0,species,eriocephalum,Helianthemum,,"(Willk.) Pomel","Q64566,Q766920",1875,,"Nouv. Mat. Fl. Atl. 2: 351 1875",,,,,,,wfo-0000717437,3595618,,
0acdea02-8fcd-11eb-924d-9cd76263cbd0,species,eriosepalum,Helianthemum,,Sweet,Q2003356,1828,,"Cistineae t. 76 1828",,,,,,168859-1,wfo-0000717438,3595611,,
c2bd0964-8fd1-11eb-924d-9cd76263cbd0,species,estevei,Helianthemum,,"(Peinado & Mart.Parras) Rivas Mart., Asensi, Molero Mesa & F.Valle","Q5993998,Q21520037,Q11703496,Q29476681,Q21521618,Q21611354",1991,,"Rivasgodaya 6: 36 1991",,,,c2ada474-8fd1-11eb-924d-9cd76263cbd0,,963374-1,wfo-0001259233,7331306,,
0ace0492-8fcd-11eb-924d-9cd76263cbd0,species,eulaliae,Helianthemum,,Sennen,Q4147990,1936,,"Diagn. Nouv. 90 1936",,,,,,168860-1,wfo-0000717439,3595590,,
ab30d6c6-8fcd-11eb-924d-9cd76263cbd0,species,exaltatum,Helianthemum,,"(Rose & Standl.) González Ortega, Jesús","Q1336049,Q1333160",1929,,"Cat. Sist. Pl. Sinaloa 4 1929",,,,093fe636-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001033014,,,
0ace1f9a-8fcd-11eb-924d-9cd76263cbd0,species,farinulentum,Helianthemum,,Lacaita,Q1634164,1923,,"Nuovo Giorn. Bot. Ital. n.s., 30: 221 1923",,,,,,168863-1,wfo-0000717440,3595559,,
0ace3caa-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Helianthemum,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 22 1768",,,,,,168864-1,wfo-0000717441,3595550,,
0ace594c-8fcd-11eb-924d-9cd76263cbd0,species,fasciculi,Helianthemum,,Greuter,Q123950,1967,,"Boissiera 13: 55 1967",,,,,,168865-1,wfo-0000717442,3595542,,
0acedbec-8fcd-11eb-924d-9cd76263cbd0,species,floribundum,Helianthemum,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 1: 223 1874",,,,,,,wfo-0000717444,3595534,,
0acf0c70-8fcd-11eb-924d-9cd76263cbd0,species,foetidum,Helianthemum,,Pers.,Q346451,1806,,"Syn. Pl. 2: 79 1806",,,,,,168867-1,wfo-0000717445,3595523,,
0acf313c-8fcd-11eb-924d-9cd76263cbd0,species,fontanesii,Helianthemum,,"Boiss. & Reut.","Q34430,Q2609755",1852,,"Pugill. Pl. Afr. Bor. Hispan. 15 1852",,,,,,168869-1,wfo-0000717446,3595506,,
c2bef986-8fd1-11eb-924d-9cd76263cbd0,species,fontiquerianum,Helianthemum,,"Losa & Rivas Goday","Q18923993,Q6117770",1974,,"Arch. Inst. Aclim. Cons. Super. Invest. Ci. 13(2): 210 1974",,,,,,,wfo-0001259246,8091629,,
c2bdcc78-8fd1-11eb-924d-9cd76263cbd0,species,fontqueri,Helianthemum,,Sennen,Q4147990,,,,,,,,,,wfo-0001259236,8115504,,
0acf51c6-8fcd-11eb-924d-9cd76263cbd0,species,formosum,Helianthemum,,"(Curtis) Dunal","Q460867,Q957583",1824,,"Prodr. 1: 268 1824",,,,,,168870-1,wfo-0000717447,3595498,,
0acf6fe4-8fcd-11eb-924d-9cd76263cbd0,species,frigidulum,Helianthemum,,Cuatrec.,Q3088960,1929,,"Trab. Mus. Ci. Nat. Barcelona 12: 361 1929",,,,,,168871-1,wfo-0000717448,3595490,,
c2bf3ee6-8fd1-11eb-924d-9cd76263cbd0,variety,bergevinii,Helianthemum,fuficomum,"(Maire) Raynaud","Q2661320,Q3560646",1992,,"Nat. Monspel., Sér. Bot. 56: 162 1992",,,,c2bf1ce0-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001259248,7918090,,
0acf900a-8fcd-11eb-924d-9cd76263cbd0,species,fugaceum,Helianthemum,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 19 1768",,,,,,168872-1,wfo-0000717449,3595482,,
0acfad74-8fcd-11eb-924d-9cd76263cbd0,species,fugax,Helianthemum,,Dunal,Q957583,1824,,"Prodr. 1: 284 1824",,,,,,168873-1,wfo-0000717450,3595474,,
0acfc91c-8fcd-11eb-924d-9cd76263cbd0,species,fumana,Helianthemum,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 6 1768",,,,,,168874-1,wfo-0000717451,3595467,,
0acfe5dc-8fcd-11eb-924d-9cd76263cbd0,species,fumanioides,Helianthemum,,"Desf. ex Dunal","Q545953,Q957583",1824,,"Prodr. 1: 275 1824",,,,,,168875-1,wfo-0000717452,3595461,,
0ad01fb6-8fcd-11eb-924d-9cd76263cbd0,species,fumanum,Helianthemum,,Moench,Q60948,1794,,"Methodus 233 1794",,,,,,168876-1,wfo-0000717454,3595455,,
0ad03be0-8fcd-11eb-924d-9cd76263cbd0,species,garianicum,Helianthemum,,"Borzí & Mattei",Q3767180,1912,,"Boll. Reale Orto Bot. Palermo 11: 239 1912",,,,,,168877-1,wfo-0000717455,3595449,,
0ad05972-8fcd-11eb-924d-9cd76263cbd0,species,geniorum,Helianthemum,,Maire,Q2661320,1929,,"Bull. Soc. Hist. Nat. Afrique N. 20: 15 1929",,,,,,168878-1,wfo-0000717456,3595442,,
da2b0902-8fd1-11eb-924d-9cd76263cbd0,species,georgianum,Helianthemum,,Chapm.,Q448279,1897,,"Fl. South. U.S. (ed. 3) 36 1897",,,,,,118913-2,wfo-0001295593,2874098,,
0ad073f8-8fcd-11eb-924d-9cd76263cbd0,species,georgicum,Helianthemum,,"Juz. & Pozdeeva","Q3479734,Q21523172",1949,,"Fl. URSS 15: 680 1949",,,,,,168879-1,wfo-0000717457,3595428,,
0ad0984c-8fcd-11eb-924d-9cd76263cbd0,species,germanicopolitanum,Helianthemum,,Bornm.,Q68637,1930,,"Repert. Spec. Nov. Regni Veg. 27: 352 1930",,Q55755022,,,,168880-1,wfo-0000717458,3595419,,
0ad0b322-8fcd-11eb-924d-9cd76263cbd0,species,germanicum,Helianthemum,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,168881-1,wfo-0000717459,3595413,,
0ad0ce02-8fcd-11eb-924d-9cd76263cbd0,species,getulum,Helianthemum,,Pomel,Q766920,1875,,"Nouv. Mat. Fl. Atl. 2: 353 1875",,,,,,,wfo-0000717460,3595404,,
0ad0ea4a-8fcd-11eb-924d-9cd76263cbd0,species,glabellum,Helianthemum,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 75 1866",,,,,,168883-1,wfo-0000717461,3595398,,
0ad15c0a-8fcd-11eb-924d-9cd76263cbd0,species,glabriusculum,Helianthemum,,Kanitz,Q251945,1864,,"Linnaea 32: 505 1864",,,,,,,wfo-0000717462,7843374,,
0ad19620-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Helianthemum,,"(W.D.J.Koch) A.Kern.","Q63388,Q78746",1897,,"Exkursionsfl. Oesterreich 279 1897",,,,192313fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000717463,3595385,,
0ad1d5b8-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Helianthemum,,C.Presl,Q379601,1828,,"Isis (Oken) 21: 275 1828",,,,,,168886-1,wfo-0000717465,3595379,,
0ad1f32c-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Helianthemum,,"(Murb.) Tzvelev","Q2616431,Q4503394",1996,,"in Fl. Vostoch. Evropy 9: 211 1996",,,,,,1010073-1,wfo-0000717466,3595372,,
0ad20de4-8fcd-11eb-924d-9cd76263cbd0,species,glaucopergamaceum,Helianthemum,,Batt.,Q2597737,1919,,"Contr. Fl. Atl. 12 1919",,,,,,168887-1,wfo-0000717467,8380036,,
0ad22c16-8fcd-11eb-924d-9cd76263cbd0,species,glaucum,Helianthemum,,Pers.,Q346451,1806,,"Syn. Pl. 2: 78 1806",,,,,,168888-1,wfo-0000717468,7529687,,
0ad246e2-8fcd-11eb-924d-9cd76263cbd0,variety,suffruticosum,Helianthemum,glaucum,Boiss.,Q34430,,,,,,,,,,wfo-0000717469,7398097,,
0ad26168-8fcd-11eb-924d-9cd76263cbd0,species,globulariifolium,Helianthemum,,"(Lam.) Pers.","Q82122,Q346451",1806,,"Syn. Pl. 2: 77 1806",,,,,,168890-1,wfo-0000717470,3595348,,
0ad27e50-8fcd-11eb-924d-9cd76263cbd0,species,glomeratum,Helianthemum,,"(Lag.) Lag. ex Dunal","Q891966,Q957583",1824,,"Prodr. 1: 269 1824",,,,d354a124-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000717471,2874073,,
0ad29bb0-8fcd-11eb-924d-9cd76263cbd0,species,glutinosum,Helianthemum,,Pers.,Q346451,1806,,"Syn. Pl. 2: 79 1806",,,,,,168892-1,wfo-0000717472,7589002,,
0ad2d350-8fcd-11eb-924d-9cd76263cbd0,species,glutinosum,Helianthemum,,Pau,Q2328400,1925,,"Mem. Mus. Ci. Nat. Barcelona, Ser. Bot. 1(3): 11 1925",,,,,,168893-1,wfo-0000717474,3595323,,
0ad2f006-8fcd-11eb-924d-9cd76263cbd0,species,golondrinum,Helianthemum,,Cuatrec.,Q3088960,1929,,"Trab. Mus. Ci. Nat. Barcelona 12: 359 1929",,,,,,168894-1,wfo-0000717475,3595317,,
0ad30c6c-8fcd-11eb-924d-9cd76263cbd0,species,gorgoneum,Helianthemum,,Webb,Q1113837,1849,,"Niger Fl. 102 1849",,,,,,168895-1,wfo-0000717476,3595304,,
c2bd3664-8fd1-11eb-924d-9cd76263cbd0,species,gozalezferreri,Helianthemum,,"Marrero Rodr.",Q18986814,1992,,"Bot. Macaronesica 19–20: 169 1992",,,,,,968847-1,wfo-0001259234,7894589,,
