id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b7f1aca-8fcd-11eb-924d-9cd76263cbd0,species,dissitiflorum,Heliotropium,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 88 (1849)",,,,,,urn:lsid:ipni.org:names:116801-1,wfo-0000718530,4066308,,
157d52f8-8fcd-11eb-924d-9cd76263cbd0,species,distantiflorum,Heliotropium,,"Hassl. ex I.M.Johnst.",0,1928,,"Contr. Gray Herb. 81: 66 (1928)",,,,,,urn:lsid:ipni.org:names:77124078-1,wfo-0000737406,7450368,,
0b7f3956-8fcd-11eb-924d-9cd76263cbd0,species,ditrichum,Heliotropium,,"Stocks ex Boiss.",0,1875,,"Fl. Orient. 4: 145 (1875)",,,,,,urn:lsid:ipni.org:names:116803-1,wfo-0000718531,4066301,,
0b7f560c-8fcd-11eb-924d-9cd76263cbd0,species,diversifolium,Heliotropium,,"F.Muell. ex Benth.",0,1868,,"Fl. Austral. 4: 400 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:116804-1,wfo-0000718532,4066294,,
0b7f950e-8fcd-11eb-924d-9cd76263cbd0,species,dolosum,Heliotropium,,"De Not.",0,1844,,"Repert. Fl. Ligust. : 319 (1844)",,,,,,urn:lsid:ipni.org:names:116805-1,wfo-0000718534,4066290,,
ab27f7be-8fd1-11eb-924d-9cd76263cbd0,species,drepanophyllum,Heliotropium,,Baker,0,1894,,"Bull. Misc. Inform. Kew 1894: 336 (1894)",,Q55809278,Q5735532,,,urn:lsid:ipni.org:names:116806-1,wfo-0001215681,4066282,,
0b7fb426-8fcd-11eb-924d-9cd76263cbd0,species,dubium,Heliotropium,,R.Br.,0,1814,,"Voy. Abyss. , App.: Ixii (1814)",,,,,,urn:lsid:ipni.org:names:116807-1,wfo-0000718535,4066279,,
c27b8584-8fd1-11eb-924d-9cd76263cbd0,species,dunaense,Heliotropium,,R.Degen,0,1994,,"Candollea 49(1): 252 (1994).",,,,,,urn:lsid:ipni.org:names:976718-1,wfo-0001258760,4066269,,
0b7fd0f0-8fcd-11eb-924d-9cd76263cbd0,species,eduardi,Heliotropium,,Martelli,0,1886,,"Fl. Bogos. : 59 (1886)",,,,,,urn:lsid:ipni.org:names:116808-1,wfo-0000718536,,,
0b7fecac-8fcd-11eb-924d-9cd76263cbd0,species,eggersii,Heliotropium,,Urb.,0,1908,,"Symb. Antill. 5: 481 (1908)",,,,,,urn:lsid:ipni.org:names:119754-2,wfo-0000718537,4066254,,
0b8009f8-8fcd-11eb-924d-9cd76263cbd0,species,ehrenbergii,Heliotropium,,Vatke,0,1875,,"Z. Naturwiss. 45: 128 (1875)",,,,,,urn:lsid:ipni.org:names:116810-1,wfo-0000718538,4066247,,
0b80247e-8fcd-11eb-924d-9cd76263cbd0,species,eichwaldii,Heliotropium,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 744. 1840",,,,,,urn:lsid:ipni.org:names:116811-1,wfo-0000718539,4066236,,
ab59bde4-8fd1-11eb-924d-9cd76263cbd0,variety,lasiocarpum,Heliotropium,eichwaldii,"(Fisch. & C.A.Mey.) C.B.Clarke",0,,,,,,,0b954e76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001216050,6709566,,
0b804184-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Heliotropium,,Urb.,0,1929,,"Ark. Bot. 22A(17): 96 (1929)",,,,,,urn:lsid:ipni.org:names:119755-2,wfo-0000718540,4066227,,
0b805f8e-8fcd-11eb-924d-9cd76263cbd0,species,elachanthum,Heliotropium,,F.Muell.,0,1853,,"Linnaea 25: 424 (1853)",,,,,,urn:lsid:ipni.org:names:116813-1,wfo-0000718541,,,
0b809de6-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Heliotropium,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(17): 98 (1929)",,,,,,urn:lsid:ipni.org:names:119756-2,wfo-0000718543,4066206,,
0b813544-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Heliotropium,,Ledeb.,0,1831,,"Pl. Nov. Casp.-Cauc. : 10 (1831)",,,,,,urn:lsid:ipni.org:names:116816-1,wfo-0000718544,4066187,,
0b815998-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Heliotropium,,Gürke,0,1894,,"Nat. Pflanzenfam. [Engler & Prantl] 4, Abt. 3a: 97. 1894",,,,,,urn:lsid:ipni.org:names:119757-2,wfo-0000718545,7348601,,
4686689a-1d4d-11ec-82c2-f14daa6f2d93,species,ellipticum,Heliotropium,,R.Br.,,1814,,"Voy. Abyss. , App.: Ixii (1814)",,,,,,urn:lsid:ipni.org:names:116815-1,wfo-0001327738,,,
ab59d89c-8fd1-11eb-924d-9cd76263cbd0,variety,lasiocarpum,Heliotropium,ellipticum,"(Fisch. & C.A.Mey.) Popov",0,1931,,"Trudy Glavn. Bot. Sada, n.s. 42: 220 1931",,,,0b954e76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001216051,6709564,,
0b817630-8fcd-11eb-924d-9cd76263cbd0,species,elongatum,Heliotropium,,"(Lehm.) Gürke",0,1893,,"Nat. Pflanzenfam. 4(3a): 96 (1893)",,,,50282906-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003225-1,wfo-0000718546,7295355,,
571dfb0a-1d4d-11ec-82c2-f14daa6f2d93,species,elongatum,Heliotropium,,"Willd. ex Cham.",,1829,,"Linnaea 4(4): 452. 1829 [post Oct 1829]",,,,,,urn:lsid:ipni.org:names:116817-1,wfo-0001349850,,,
ab2bdcd0-8fd1-11eb-924d-9cd76263cbd0,species,elongatum,Heliotropium,,"(Lehm.) Willd.",0,1819,,"Nat. Pflanzenfam. [Engler & Prantl] IV (Abt. 3a): 96, fig. 39c. 1893",,,,,,urn:lsid:ipni.org:names:1211413-2,wfo-0001215709,7821580,,
407543e0-1d4d-11ec-82c2-f14daa6f2d93,variety,burchellii,Heliotropium,elongatum,I.M.Johnst.,,1928,,"Contr. Gray Herb. 81: 19 (1928)",,,,,,urn:lsid:ipni.org:names:119758-2,wfo-0001319529,,,
66754d9c-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinum,Heliotropium,elongatum,I.M.Johnst.,,1928,,"Contr. Gray Herb. 81: 18 (1928)",,,,,,urn:lsid:ipni.org:names:119759-2,wfo-0001371532,,,
0b819232-8fcd-11eb-924d-9cd76263cbd0,species,engleri,Heliotropium,,"Gürke ex Vaupel",0,1912,,"Bot. Jahrb. Syst. 48: 531 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:116818-1,wfo-0000718547,4066154,,
0b81b12c-8fcd-11eb-924d-9cd76263cbd0,species,epacrideum,Heliotropium,,"F.Muell. ex Benth.",0,1868,,"Fl. Austral. 4: 396 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:116819-1,wfo-0000718548,4066140,,
0b81cf40-8fcd-11eb-924d-9cd76263cbd0,species,erectum,Heliotropium,,Lam.,0,1779,,"Fl. Franç. 2: 281 (1779)",,,,,,urn:lsid:ipni.org:names:116821-1,wfo-0000718549,7632436,,
0b820bfe-8fcd-11eb-924d-9cd76263cbd0,species,erectum,Heliotropium,,Vell.,0,1829,,"Fl. Flumin. : 69 (1829)",,,,,,urn:lsid:ipni.org:names:316155-2,wfo-0000718551,8242181,,
0b822fda-8fcd-11eb-924d-9cd76263cbd0,species,erectum,Heliotropium,,Friedr.-Holzh.,0,1953,,"Mitt. Bot. Staatssamml. München Heft 8, 338 (1953).",,,,,,urn:lsid:ipni.org:names:116822-1,wfo-0000718552,,,
0b825082-8fcd-11eb-924d-9cd76263cbd0,species,eremobium,Heliotropium,,Bunge,0,1869,,"Bull. Soc. Imp. Naturalistes Moscou 42(I): 321 (1869)",,,,,,urn:lsid:ipni.org:names:116823-1,wfo-0000718553,4066117,,
0b8273b4-8fcd-11eb-924d-9cd76263cbd0,species,eremogenum,Heliotropium,,I.M.Johnst.,0,1937,,"J. Arnold Arbor. 18: 20 (1937)",,Q100546546,,,,urn:lsid:ipni.org:names:119760-2,wfo-0000718554,4066106,,
aadaf13a-8fd1-11eb-924d-9cd76263cbd0,species,erianthum,Heliotropium,,I.M.Johnst.,0,1928,,"Contr. Gray Herb. 81: 41 (1928)",,Q94388475,,,,urn:lsid:ipni.org:names:119761-2,wfo-0001215155,4066097,,
0b82910a-8fcd-11eb-924d-9cd76263cbd0,species,eriocarpum,Heliotropium,,"Delile ex Lehm.",0,1818,,"Pl. Asperif. Nucif. : 55 (1818)",,,,,,urn:lsid:ipni.org:names:116826-1,wfo-0000718555,7775003,,
0b82ae60-8fcd-11eb-924d-9cd76263cbd0,species,eriocarpum,Heliotropium,,"Schimp. ex DC.",0,1845,,"Prodr. 9: 537 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:116827-1,wfo-0000718556,4066087,,
0b82ccce-8fcd-11eb-924d-9cd76263cbd0,species,eritrichioides,Heliotropium,,Kotschy,0,1866,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl., Abt. 1 , 52(1): 259 (1866)",,,,,,urn:lsid:ipni.org:names:116828-1,wfo-0000718557,4066082,,
ab05e25a-8fd1-11eb-924d-9cd76263cbd0,species,erongense,Heliotropium,,"Dinter ex Friedr.-Holzh.",0,1953,,"Mitt. Bot. Staatssamml. München 8: 339 (1953)",,,,,,urn:lsid:ipni.org:names:116829-1,wfo-0001215446,4066075,,
0b82ebd2-8fcd-11eb-924d-9cd76263cbd0,species,erosum,Heliotropium,,Lehm.,0,1817,,"Neue Schriften Naturf. Ges. Halle 3(2): 15 (1817)",,,,,,urn:lsid:ipni.org:names:116830-1,wfo-0000718558,4066073,,
0b8385d8-8fcd-11eb-924d-9cd76263cbd0,species,esfahanicum,Heliotropium,,Khat.,0,2000,,"Iran. J. Bot. 8: 184 (2000)",,,,,,urn:lsid:ipni.org:names:1017110-1,wfo-0000718562,4066064,,
0b83c2c8-8fcd-11eb-924d-9cd76263cbd0,species,esfandiarii,Heliotropium,,"Akhani & Riedl",0,1991,,"Linzer Biol. Beitr. 23: 615 (1991)",,,,,,urn:lsid:ipni.org:names:960308-1,wfo-0000718563,4066060,,
0b83f00e-8fcd-11eb-924d-9cd76263cbd0,species,ethelium,Heliotropium,,"Ewart & McLennan",0,1917,,"Fl. N. Territory : 234 (1917)",,,,,,urn:lsid:ipni.org:names:116831-1,wfo-0000718564,4066048,,
0b840eb8-8fcd-11eb-924d-9cd76263cbd0,species,euodes,Heliotropium,,Craven,0,1996,,"Austral. Syst. Bot. 9: 594 (1996)",,Q55756320,,,,urn:lsid:ipni.org:names:990913-1,wfo-0000718565,4066041,,
0b842bb4-8fcd-11eb-924d-9cd76263cbd0,species,europaeum,Heliotropium,,L.,0,1753,,"Sp. Pl. : 130 (1753)",,,,,,urn:lsid:ipni.org:names:116833-1,wfo-0000718566,2925767,,
571e36f6-1d4d-11ec-82c2-f14daa6f2d93,species,europaeum,Heliotropium,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 38. 1775 [1 Oct 1775]",,,,,,urn:lsid:ipni.org:names:116832-1,wfo-0001349851,,,
571e63d8-1d4d-11ec-82c2-f14daa6f2d93,species,europaeum,Heliotropium,,Pall.,,1795,,"Tabl. Phys. Topogr. Taur. 47, nomen. 1795",,,,,,urn:lsid:ipni.org:names:116834-1,wfo-0001349852,,,
571e974a-1d4d-11ec-82c2-f14daa6f2d93,species,europaeum,Heliotropium,,Aitch.,,1882,,"J. Linn. Soc., Bot. 19: 178. 1882",,,,,,urn:lsid:ipni.org:names:116835-1,wfo-0001349853,,,
ab59f520-8fd1-11eb-924d-9cd76263cbd0,variety,lasiocarpum,Heliotropium,europaeum,"(Fisch. & C.A.Mey.) Kazmi",0,1970,,"J. Arnold Arbor. 51: 176 1970",,,,0b954e76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001216052,6709565,,
ab048252-8fd1-11eb-924d-9cd76263cbd0,species,fallax,Heliotropium,,I.M.Johnst.,0,1937,,"J. Arnold Arbor. 18: 14 (1937)",,Q100546546,,,,urn:lsid:ipni.org:names:119762-2,wfo-0001215437,7295340,,
c1d01d3e-8fd1-11eb-924d-9cd76263cbd0,variety,hintonii,Heliotropium,fallax,I.M.Johnst.,0,1937,,"J. Arnold Arbor. 18: 15 (1937)",,Q100546546,,,,urn:lsid:ipni.org:names:119763-2,wfo-0001257535,4066002,,
4686a238-1d4d-11ec-82c2-f14daa6f2d93,species,fartakense,Heliotropium,,O.Schwartz,,1939,,"Mitt. Inst. Allg. Bot. Hamburg 10: 207 (1939)",,,,,,urn:lsid:ipni.org:names:116837-1,wfo-0001327739,,,
d295bc50-8fd1-11eb-924d-9cd76263cbd0,species,fartakense,Heliotropium,,Sw.,0,1939,,"Mitt. Inst. Allg. Bot. Hamburg 10: 207 1939",,,,,,,wfo-0001283435,7778738,,
0b84496e-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Heliotropium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 494 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:116838-1,wfo-0000718567,4065990,,
0b846458-8fcd-11eb-924d-9cd76263cbd0,species,fedtschenkoanum,Heliotropium,,Popov,0,1931,,"Trudy Bot. Sada Akad. Nauk S.S.S.R. 42: 229 (1931)",,,,,,urn:lsid:ipni.org:names:116839-1,wfo-0000718568,4065984,,
ab46cb4e-8fd1-11eb-924d-9cd76263cbd0,species,ferreyrae,Heliotropium,,I.M.Johnst.,0,1956,,"J. Arnold Arbor. 37: 296 (1956)",,Q100560098,,,,urn:lsid:ipni.org:names:119764-2,wfo-0001215907,4065976,,
4686da3c-1d4d-11ec-82c2-f14daa6f2d93,species,ferrugineo-griseum,Heliotropium,,Nábělek,,1926,,"Spisy Prír. Fak. Masarykovy Univ. 70: 17 (1926)",,,,,,urn:lsid:ipni.org:names:116841-1,wfo-0001327740,,,
0b849c66-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineogriseum,Heliotropium,,Nábelek,0,1926,,"Spisy Prír. Fak. Masarykovy Univ. 70: 17 (1926)",,,,,,urn:lsid:ipni.org:names:116841-1,wfo-0000718570,7798331,,
0b84ba3e-8fcd-11eb-924d-9cd76263cbd0,species,filaginoides,Heliotropium,,Benth.,0,1868,,"Fl. Austral. 4: 398 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:116842-1,wfo-0000718571,7295337,,
76602ba0-1d4d-11ec-82c2-f14daa6f2d93,variety,filaginoides,Heliotropium,filaginoides,Benth.,,1868,,"Flora Australiensis 4  1868",,,,,,urn:lsid:ipni.org:names:116559-3,wfo-0001392301,,,
0b84d492-8fcd-11eb-924d-9cd76263cbd0,variety,heteranthum,Heliotropium,filaginoides,F.Muell.,0,1890,,"Trans. & Proc. Rep. Roy. Soc. South Australia 13: 171 (1890)",,,,,,urn:lsid:ipni.org:names:116574-3,wfo-0000718572,4065949,,
aadb0e90-8fd1-11eb-924d-9cd76263cbd0,species,filifolium,Heliotropium,,"(Miers) I.M.Johnst.",0,,,,,,,,,urn:lsid:ipni.org:names:1055287-2,wfo-0001215156,4065932,,
0b84f102-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Heliotropium,,Lehm.,0,1817,,"Gött. Gel. Anz. 152: 1515 (1817)",,,,,,urn:lsid:ipni.org:names:316156-2,wfo-0000718573,8375101,,
571ec31e-1d4d-11ec-82c2-f14daa6f2d93,species,filosum,Heliotropium,,"Lehm. ex DC.",,1845,,"Prodr. [A. P. de Candolle] 9: 550, nomen. 1845 [1 Jan 1845]",,,Q2712448,,,urn:lsid:ipni.org:names:116845-1,wfo-0001349855,,,
0b850dfe-8fcd-11eb-924d-9cd76263cbd0,species,flaviflorum,Heliotropium,,W.Fitzg.,0,1918,,"J. Proc. Roy. Soc. Western Australia 3: 200 (1918)",,,,,,urn:lsid:ipni.org:names:116846-1,wfo-0000718574,4065891,,
0b8528ac-8fcd-11eb-924d-9cd76263cbd0,species,flavum,Heliotropium,,Griff.,0,1848,,"Itin. Pl. Khasyah Mts. : 322 (1848)",,,,,,urn:lsid:ipni.org:names:116847-1,wfo-0000718575,4065884,,
0b85479c-8fcd-11eb-924d-9cd76263cbd0,species,flintii,Heliotropium,,"F.Muell. ex A.S.Mitch.",0,1980,,"J. Adelaide Bot. Gard. 2: 357 (1980)",,Q92900737,,,,urn:lsid:ipni.org:names:116848-1,wfo-0000718576,4065873,,
aadb2b96-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Heliotropium,,A.DC.,0,,,,,,,,,,wfo-0001215157,7991832,,
571ef2d0-1d4d-11ec-82c2-f14daa6f2d93,species,floridum,Heliotropium,,Gay,,1849,,"Fl. Chil. [Gay] 4: 457. [1849?]",,,Q5862745,,,urn:lsid:ipni.org:names:116849-1,wfo-0001349856,,,
ab100712-8fd1-11eb-924d-9cd76263cbd0,species,floridum,Heliotropium,,"(A.DC.) Clos",0,1849,,"Fl. Chil. 4: 457 (1849)",,,Q5862745,,,urn:lsid:ipni.org:names:1213729-2,wfo-0001215519,7295319,,
66757998-1d4d-11ec-82c2-f14daa6f2d93,variety,bridgesii,Heliotropium,floridum,"(A.DC.) Clos in Gay",,1849,,"Fl. Chil. 4: 457 (1849)",,,Q5862745,,,urn:lsid:ipni.org:names:119766-2,wfo-0001371533,,,
6ca0c8c2-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolium,Heliotropium,floridum,Phil.,,1873,,"Anales Univ. Chile 43: 516 (1873)",,,,,,urn:lsid:ipni.org:names:316199-2,wfo-0001379664,,,
0b8583b0-8fcd-11eb-924d-9cd76263cbd0,species,foertherianum,Heliotropium,,"Diane & Hilger",0,2003,,"Bot. Jahrb. Syst. 125: 46 (2003)",,Q55762202,Q5732642,,,urn:lsid:ipni.org:names:60430567-2,wfo-0000718578,4065845,,
0b85a2c8-8fcd-11eb-924d-9cd76263cbd0,species,foetidum,Heliotropium,,"Salzm. ex DC.",0,1845,,"Prodr. 9: 551 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:116851-1,wfo-0000718579,4065830,,
ab550d76-8fd1-11eb-924d-9cd76263cbd0,species,foetidum,Heliotropium,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 112 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:116850-1,wfo-0001216017,7826313,,
0b85ec24-8fcd-11eb-924d-9cd76263cbd0,species,foliatum,Heliotropium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 493 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:116853-1,wfo-0000718580,4065810,,
0b86286a-8fcd-11eb-924d-9cd76263cbd0,species,foliatum,Heliotropium,,Lehm.,0,1848,,"Pl. Preiss. 2: 238 (1848)",,,,,,urn:lsid:ipni.org:names:116852-1,wfo-0000718581,8398751,,
ab04d87e-8fd1-11eb-924d-9cd76263cbd0,species,foliosissimum,Heliotropium,,J.F.Macbr.,0,1916,,"Proc. Amer. Acad. Arts 51: 541 (1916)",,,,,,urn:lsid:ipni.org:names:119767-2,wfo-0001215438,4065796,,
0b865a42-8fcd-11eb-924d-9cd76263cbd0,species,foliosum,Heliotropium,,"Willd. ex Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 737 (1819)",,,,,,urn:lsid:ipni.org:names:116855-1,wfo-0000718582,8498742,,
0b869976-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Heliotropium,,I.M.Johnst.,0,1951,,"J. Arnold Arbor. 32: 114 (1951)",,Q56024982,,,,urn:lsid:ipni.org:names:116856-1,wfo-0000718584,4065783,,
0b86b532-8fcd-11eb-924d-9cd76263cbd0,species,foveolatum,Heliotropium,,Craven,0,1996,,"Austral. Syst. Bot. 9: 595 (1996)",,Q55756320,,,,urn:lsid:ipni.org:names:990914-1,wfo-0000718585,4065777,,
0b86d116-8fcd-11eb-924d-9cd76263cbd0,species,fragillimum,Heliotropium,,Rech.f.,0,1963,,"Biol. Skr. 13(4): 186 (1963)",,,,,,urn:lsid:ipni.org:names:116857-1,wfo-0000718586,4065771,,
0b86ee76-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Heliotropium,,J.F.Macbr.,0,1916,,"Proc. Amer. Acad. Arts 51: 541 (1916)",,,,,,urn:lsid:ipni.org:names:292407-2,wfo-0000718587,4065760,,
0b870d16-8fcd-11eb-924d-9cd76263cbd0,species,fresenii,Heliotropium,,Gürke,0,1894,,"Nat. Pflanzenfam. 4(3a): 97 (1894)",,,,,,urn:lsid:ipni.org:names:292408-2,wfo-0000718588,4065746,,
0b8727e2-8fcd-11eb-924d-9cd76263cbd0,species,frohlichii,Heliotropium,,Craven,0,1996,,"Austral. Syst. Bot. 9: 574 (1996)",,Q55756320,,,,urn:lsid:ipni.org:names:990899-1,wfo-0000718589,4065741,,
0b874588-8fcd-11eb-924d-9cd76263cbd0,species,fruticosum,Heliotropium,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 913 (1759)",,,,,,urn:lsid:ipni.org:names:116860-1,wfo-0000718590,2925803,,
571f52d4-1d4d-11ec-82c2-f14daa6f2d93,species,fruticosum,Heliotropium,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 38. 1775 [1 Oct 1775]",,,,,,urn:lsid:ipni.org:names:116861-1,wfo-0001349858,,,
0b8762ca-8fcd-11eb-924d-9cd76263cbd0,variety,angustilobum,Heliotropium,fruticosum,DC.,0,1845,,"Prodr. 9: 543 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:119768-2,wfo-0000718591,4065727,,
0b877dfa-8fcd-11eb-924d-9cd76263cbd0,variety,confertum,Heliotropium,fruticosum,DC.,0,1845,,"Prodr. 9: 542 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:119769-2,wfo-0000718592,4065720,,
0b87b4f0-8fcd-11eb-924d-9cd76263cbd0,variety,hispidum,Heliotropium,fruticosum,"(Kunth) DC.",0,1845,,"Prodr. 9: 543 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:119770-2,wfo-0000718594,4065715,,
d2b0c9f0-8fd1-11eb-924d-9cd76263cbd0,variety,persicum,Heliotropium,fruticosum,Burm.f.,0,1768,,"Fl. Indica 41, pl. 19, f. 1 1768",,,,,,,wfo-0001283565,10969315,,
0b87cfbc-8fcd-11eb-924d-9cd76263cbd0,variety,ternatum,Heliotropium,fruticosum,"(Vahl) DC.",0,1845,,"Prodr. 9: 542 (1845)",,,Q2712448,0bbf1cec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:119771-2,wfo-0000718595,4065708,,
0b87eae2-8fcd-11eb-924d-9cd76263cbd0,species,fumana,Heliotropium,,Gürke,0,1894,,"Nat. Pflanzenfam. 4(3a): 97 (1894)",,,,60f311a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:119772-2,wfo-0000718596,4065687,,
0b88073e-8fcd-11eb-924d-9cd76263cbd0,species,galioides,Heliotropium,,Craven,0,1996,,"Austral. Syst. Bot. 9: 597 (1996)",,Q55756320,,,,urn:lsid:ipni.org:names:990915-1,wfo-0000718597,4065682,,
0b88261a-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Heliotropium,,Gürke,0,1894,,"Nat. Pflanzenfam. 4(3a): 97 (1894)",,,,,,urn:lsid:ipni.org:names:119773-2,wfo-0000718598,4065661,,
0b8845a0-8fcd-11eb-924d-9cd76263cbd0,species,gaubae,Heliotropium,,Riedl,0,1963,,"Oesterr. Bot. Z. 110: 516 (1963)",,Q101098727,,,,urn:lsid:ipni.org:names:116864-1,wfo-0000718599,4065656,,
ab1370d2-8fd1-11eb-924d-9cd76263cbd0,species,geissei,Heliotropium,,F.Phil.,0,1895,,"Anales Univ. Chile 90: 352 (1895)",,,,,,urn:lsid:ipni.org:names:119774-2,wfo-0001215545,4065643,,
ab4821a6-8fd1-11eb-924d-9cd76263cbd0,species,geissii,Heliotropium,,Friedrich,0,1960,,"Mitt. Bot. Staatssamml. München 3: 616 1960",,,,,,,wfo-0001215917,7453635,,
0b886fe4-8fcd-11eb-924d-9cd76263cbd0,species,genovefae,Heliotropium,,I.M.Johnst.,0,1939,,"J. Arnold Arbor. 20: 378 (1939)",,Q56011482,,,,urn:lsid:ipni.org:names:119775-2,wfo-0000718600,4065632,,
0b88be36-8fcd-11eb-924d-9cd76263cbd0,species,geocharis,Heliotropium,,Domin,0,1928,,"Biblioth. Bot. 22(89): 547 (1928)",,,,,,urn:lsid:ipni.org:names:116867-1,wfo-0000718601,4065625,,
ab065a50-8fd1-11eb-924d-9cd76263cbd0,species,gibbosum,Heliotropium,,M.Friedrich,,1960,,"Mitt. Bot. Staatssamml. München 3: 616 (1960)",,,,,,urn:lsid:ipni.org:names:116868-1,wfo-0001215450,4065618,,
ab06b342-8fd1-11eb-924d-9cd76263cbd0,species,giessii,Heliotropium,,M.Friedrich,,1960,,"Mitt. Bot. Staatssamml. München 3: 616 (1960)",,,,,,urn:lsid:ipni.org:names:116869-1,wfo-0001215453,4065610,,
d29214c4-8fd1-11eb-924d-9cd76263cbd0,species,gillianum,Heliotropium,,"(Riedl) Kazmi",0,1970,,"J. Arnold Arbor. 51: 167 (1970)",,Q100545242,,d29251d2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:116870-1,wfo-0001283422,4065604,,
0b890e0e-8fcd-11eb-924d-9cd76263cbd0,species,glabellum,Heliotropium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 494 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:116871-1,wfo-0000718603,4065594,,
aaf187b0-8fd1-11eb-924d-9cd76263cbd0,species,glabriusculum,Heliotropium,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts 10: 50 (1875)",,,,c4eb5e5c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:116872-1,wfo-0001215313,2925796,,
0b892d08-8fcd-11eb-924d-9cd76263cbd0,species,glanduliferum,Heliotropium,,Craven,0,1996,,"Austral. Syst. Bot. 9: 557 (1996)",,Q55756320,,,,urn:lsid:ipni.org:names:990889-1,wfo-0000718604,4065581,,
0b894a86-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Heliotropium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 493 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:116873-1,wfo-0000718605,4065571,,
ab543d88-8fd1-11eb-924d-9cd76263cbd0,species,glaucophyllum,Heliotropium,,Moench,0,1802,,"Suppl. Meth. : 147 (1802)",,,,,,urn:lsid:ipni.org:names:116874-1,wfo-0001216010,4065564,,
ab541d26-8fd1-11eb-924d-9cd76263cbd0,species,glaucum,Heliotropium,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 113 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:116875-1,wfo-0001216009,4065557,,
571feb40-1d4d-11ec-82c2-f14daa6f2d93,species,glomeratum,Heliotropium,,Terrac,,1892,,"Bull. Soc. Bot. Ital. (1892) 424,.",,,,,,urn:lsid:ipni.org:names:116877-1,wfo-0001349861,,,
aadb46d0-8fd1-11eb-924d-9cd76263cbd0,species,glomeratum,Heliotropium,,A.DC.,0,1845,,"Prodr. 9: 550 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:116876-1,wfo-0001215158,7906122,,
0b8985a0-8fcd-11eb-924d-9cd76263cbd0,species,glomerulifolium,Heliotropium,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(17): 97 (1929)",,,,,,urn:lsid:ipni.org:names:119776-2,wfo-0000718607,4065539,,
