id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5582dab2-8fcd-11eb-924d-9cd76263cbd0,variety,drummondii,Holcus,sorghum,"(Nees ex Steud.) Hitchc.","Q76349,Q62821,Q2063155",1916,,"Proc. Biol. Soc. Wash. 29: 128 1916",,,,,,,wfo-0000874574,,,
bebe4ce2-8fd1-11eb-924d-9cd76263cbd0,subspecies,drummondii,Holcus,sorghum,"(Nees ex Steud.) Hitchc.","Q76349,Q62821,Q2063155",1916,,"Proc. Biol. Soc. Wash. 29: 128 1916",,,,,,,wfo-0001251692,,,
5582f506-8fcd-11eb-924d-9cd76263cbd0,variety,durra,Holcus,sorghum,"(Forssk.) L.H.Bailey","Q27684,Q152366",1923,,"Gentes Herb. 1: 132 1923",,,,5579634c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874575,5945984,,
bebdbb1a-8fd1-11eb-924d-9cd76263cbd0,subspecies,effusus,Holcus,sorghum,"(Hack.) Hitchc.","Q2209907,Q2063155",1916,,"Proc. Biol. Soc. Wash. 29: 128 1916",,,,,,288728-2,wfo-0001251690,6710620,,
bebd9d2e-8fd1-11eb-924d-9cd76263cbd0,subspecies,exiguus,Holcus,sorghum,"(Forssk.) Hitchc.","Q27684,Q2063155",1916,,"Proc. Biol. Soc. Wash. 29: 128 1916",,,,5579d3a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001251689,,,
bebde018-8fd1-11eb-924d-9cd76263cbd0,subspecies,hewsonii,Holcus,sorghum,"(Piper) Hitchc.","Q567756,Q2063155",1916,,"Proc. Biol. Soc. Wash. 29: 128 1916",,,,,,,wfo-0001251691,,,
558310b8-8fcd-11eb-924d-9cd76263cbd0,variety,saccharatus,Holcus,sorghum,"(L.) L.H.Bailey","Q1043,Q152366",1923,,"Gentes Herb. 1: 132 1923",,,,558087a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874576,6068454,,
558284b8-8fcd-11eb-924d-9cd76263cbd0,subspecies,sudanensis,Holcus,sorghum,"(Piper) Hitchc.","Q567756,Q2063155",1916,,"Proc. Biol. Soc. Wash. 29: 128 1916",,,,,,,wfo-0000874571,,,
55834a38-8fcd-11eb-924d-9cd76263cbd0,variety,technicus,Holcus,sorghum,"(Körn.) L.H.Bailey","Q74097,Q152366",1923,,"Gentes Herb. 1: 132 1923",,,,4921a64a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874578,5945970,,
558366da-8fcd-11eb-924d-9cd76263cbd0,variety,transiens,Holcus,sorghum,"(Hack.) Honda","Q2209907,Q3259531",1926,,"Bot. Mag. (Tokyo) 40: 100 1926",,,,,,,wfo-0000874579,7813344,,
5582a15a-8fcd-11eb-924d-9cd76263cbd0,subspecies,verticilliflorus,Holcus,sorghum,"(Steud.) Hitchc.","Q62821,Q2063155",1916,,"Proc. Biol. Soc. Wash. 29: 128 1916",,,,4935b202-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874572,,,
558383e0-8fcd-11eb-924d-9cd76263cbd0,species,spicatus,Holcus,,L.,Q1043,,,"Syst. Nat. ed. 10 2: 1305 1759",,,,,,405086-1,wfo-0000874580,4118417,,
5583a064-8fcd-11eb-924d-9cd76263cbd0,species,striatus,Holcus,,L.,Q1043,,,"Sp. Pl. 1048 1753",,,,,,405087-1,wfo-0000874581,2703630,,
5583bd06-8fcd-11eb-924d-9cd76263cbd0,species,sudanensis,Holcus,,"(Piper) L.H.Bailey","Q567756,Q152366",1923,,"Gentes Herb. 1: 132 1923",,,,,,405088-1,wfo-0000874582,4118398,,
5583d750-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Holcus,,Trin.,Q65867,1821,,"Neue Entd. 2: 75 1821",,,,,,405090-1,wfo-0000874583,4118384,,
5583f3ca-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Holcus,,"Gay ex Lacaita","Q1096785,Q1634164",1929,,"J. Bot. 67: 109 1929",,,,,,,wfo-0000874584,8265439,,
5584115c-8fcd-11eb-924d-9cd76263cbd0,species,trichocladus,Holcus,,"(Rupr.) Nash","Q62887,Q2663440",1912,,"N. Amer. Fl. 17: 131 1912",,,,,,123535-2,wfo-0000874585,4118109,,
55842ed0-8fcd-11eb-924d-9cd76263cbd0,species,triflorus,Holcus,,"(Trab.) Trab.",Q2017793,1905,,"Fl. Algérie Tunisie 367 1905",,,,557d0e16-8fcd-11eb-924d-9cd76263cbd0,,405093-1,wfo-0000874586,4118103,,
5584497e-8fcd-11eb-924d-9cd76263cbd0,species,tuberosus,Holcus,,"Salzm. ex Trin.","Q2329444,Q65867",1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 6(2): 86 1840",,,,,,,wfo-0000874587,4118088,,
55847f66-8fcd-11eb-924d-9cd76263cbd0,species,ventricosus,Holcus,,"Fisch. ex Trin.","Q64109,Q65867",1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 6(2): 88 1840",,,,,,,wfo-0000874589,4118080,,
55849a1e-8fcd-11eb-924d-9cd76263cbd0,species,virgatus,Holcus,,"(Hack.) L.H.Bailey","Q2209907,Q152366",1923,,"Gentes Herb. 1: 132 1923",,,,4921fde8-8fcd-11eb-924d-9cd76263cbd0,,405098-1,wfo-0000874590,4118068,,
5584b4fe-8fcd-11eb-924d-9cd76263cbd0,species,virginicus,Holcus,,"(L.) Steud.","Q1043,Q62821",1841,,"Nomencl. Bot. ed. 2, 1: 773 1841",,,,,,,wfo-0000874591,4118061,,
5584cf02-8fcd-11eb-924d-9cd76263cbd0,species,zizanioides,Holcus,,"(L.) Stuck.","Q1043,Q6141779",1904,,"Anales Mus. Nac. Buenos Aires 11: 48 1904",,,,5ced3446-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000874592,5945650,,
