id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dffb024c-8fcc-11eb-924d-9cd76263cbd0,variety,ignescens,Dianthus,chinensis,Nakai,,1935,,"Rep. Exped. Manchoukou Sect. IV 4(2): 15 1935",,,,,,,wfo-0000643306,7484580,,
164dc7b2-8fcd-11eb-924d-9cd76263cbd0,form,ignescens,Dianthus,chinensis,"(Nakai) Kitag.",,1959,,"J. Jap. Bot. 34: 5 1959",,,,dffb024c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000739121,7484580,,
dffb242a-8fcc-11eb-924d-9cd76263cbd0,variety,jingpoensis,Dianthus,chinensis,"G.Y.Zhang & X.Y.Yuan",,1998,,"Bull. Bot. Res., Harbin 18: 10 1998",,Q96107924,,,,1007347-1,wfo-0000643307,3813689,,
dffb416c-8fcc-11eb-924d-9cd76263cbd0,variety,liaotungensis,Dianthus,chinensis,Y.C.Chu,,1975,,"Fl. Plant. Herb. Chinae bor.-or. 3: 227 1975",,,,,,875766-1,wfo-0000643308,3813684,,
dffb5fc6-8fcc-11eb-924d-9cd76263cbd0,variety,longisquama,Dianthus,chinensis,"Nakai & Kitag.",,1934,,"Rep. Exped. Manchoukou Sect. IV 1: 23 1934",,,,,,,wfo-0000643309,7867361,,
dffb7cea-8fcc-11eb-924d-9cd76263cbd0,variety,macrosepalus,Dianthus,chinensis,"Franch. ex L.H.Bailey",,1900,,"Cycl. Amer. Hort. 100 1900",,,,,,,wfo-0000643310,8664002,,
dffb978e-8fcc-11eb-924d-9cd76263cbd0,variety,morii,Dianthus,chinensis,"(Nakai) Y.C.Chu",,1975,,"Fl. Plant. Herb. Chinae bor.-or. 3: 49 1975",,,,,,875767-1,wfo-0000643311,3813680,,
dffbb264-8fcc-11eb-924d-9cd76263cbd0,subspecies,paracampestris,Dianthus,chinensis,Vorosch.,,1978,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 83(5): 116 1978",,,,,,20011154-1,wfo-0000643312,3813678,,
dffbd078-8fcc-11eb-924d-9cd76263cbd0,subspecies,pseudobarbatus,Dianthus,chinensis,Schmalh.,,1895,,"Fl. Sredn. Yuzhn. Rossii 1: 125 1895",,,,,,,wfo-0000643313,6710546,,
dffbede2-8fcc-11eb-924d-9cd76263cbd0,subspecies,reflexus,Dianthus,chinensis,Vorosch.,,1978,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 83(5): 116 1978",,,,,,20011155-1,wfo-0000643314,3813675,,
dffc0ae8-8fcc-11eb-924d-9cd76263cbd0,subspecies,repens,Dianthus,chinensis,"(Willd.) Vorosch.",,1985,,"Florist. Issl. Razn. Ra?onakh SSSR 167 1985",,,,,,987746-1,wfo-0000643315,3813669,,
dffc45b2-8fcc-11eb-924d-9cd76263cbd0,variety,serpens,Dianthus,chinensis,Y.N.Lee,,2004,,"Bull. Korea Pl. Res. 4: 29 2004",,,,,,77065558-1,wfo-0000643317,3813663,,
dffc60e2-8fcc-11eb-924d-9cd76263cbd0,variety,shandongensis,Dianthus,chinensis,"J.X.Li, F.Q.Zhou",,2001,,"Bull. Bot. Res., Harbin 21: 511 2001",,Q96108068,,,,20002335-1,wfo-0000643318,3813654,,
dffc7bcc-8fcc-11eb-924d-9cd76263cbd0,variety,subulifolius,Dianthus,chinensis,"(Kitag.) Y.C.Ma",,1978,,"in Fl. Intramongolica 2: 191 1978 publ. 1979",,,,e08b093c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000643319,3813649,,
dffc9774-8fcc-11eb-924d-9cd76263cbd0,variety,sylvaticus,Dianthus,chinensis,W.D.J.Koch,,1835,,"Syn. Fl. Germ. Helv. 96 1835",,,,,,,wfo-0000643320,7705106,,
dffcbb64-8fcc-11eb-924d-9cd76263cbd0,variety,trinervis,Dianthus,chinensis,D.Q.Lu,,1995,,"Bull. Bot. Res., Harbin 15: 185 1995",,Q96108014,,,,20002191-1,wfo-0000643321,3813644,,
dffd3f3a-8fcc-11eb-924d-9cd76263cbd0,subspecies,versicolor,Dianthus,chinensis,"(Fisch. ex Link) Vorosch.",,1985,,"Florist. Issl. Razn. Ra?onakh SSSR 167 1985",,,,,,987747-1,wfo-0000643323,3813632,,
dffcf4d0-8fcc-11eb-924d-9cd76263cbd0,variety,versicolor,Dianthus,chinensis,"(Fisch. ex Link) Y.C.Ma",,1978,,"in Fl. Intramongolica 2: 191 1978 publ. 1979",,,,,,,wfo-0000643322,,,
dffd7fe0-8fcc-11eb-924d-9cd76263cbd0,species,chloaephyllus,Dianthus,,Schur,,1866,,"Enum. Pl. Transsilv. 95 1866",,,,,,153216-1,wfo-0000643324,3813625,,
dffda33a-8fcc-11eb-924d-9cd76263cbd0,species,chloroleucus,Dianthus,,Fisch.,,1819,,"Hort. Bot. Hafn. Suppl.: 137 1819",,,,,,,wfo-0000643325,3813618,,
dffdddd2-8fcc-11eb-924d-9cd76263cbd0,species,chlorostomus,Dianthus,,Jord.,,1903,,"Icon. Fl. Eur. 3: 31 1903",,,,,,153218-1,wfo-0000643327,3813613,,
186c1238-8fcd-11eb-924d-9cd76263cbd0,species,chouardii,Dianthus,,Dobignard,,2009,,"J. Bot. Soc. Bot. France 48: 15 2009",,,,,,77103319-1,wfo-0000743727,8393648,,
dffdfcea-8fcc-11eb-924d-9cd76263cbd0,species,cibrarius,Dianthus,,Clem.,,1857,,"Mem. Reale Accad. Sci. Torino II, 16: 256 1857",,,,,,153220-1,wfo-0000643328,3813604,,
dffe1a04-8fcc-11eb-924d-9cd76263cbd0,variety,leucolepis,Dianthus,cibrarius,Hausskn.,,1893,,"Mitth. Thüring. Bot. Vereins n.f., 5: 54 1893",,,,,,,wfo-0000643329,7538262,,
dffe51d6-8fcc-11eb-924d-9cd76263cbd0,species,ciliatus,Dianthus,,Costa,,1864,,"Introd. Fl. Cataluña 36 1864",,,,,,153222-1,wfo-0000643331,3813596,,
dffe3430-8fcc-11eb-924d-9cd76263cbd0,species,ciliatus,Dianthus,,Guss.,,1825,,"Index Seminum (B) 1825: 5 1825",,,,,,153221-1,wfo-0000643330,7667582,,
dffe709e-8fcc-11eb-924d-9cd76263cbd0,subspecies,dalmaticus,Dianthus,ciliatus,"(Čelak.) Hayek",,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 246 1924",,,,e00bd9e6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000643332,6710459,,
dffe8e62-8fcc-11eb-924d-9cd76263cbd0,species,cincinnatus,Dianthus,,Lem.,,1864,,"Ill. Hort. 11: t. 388 1864",,,,,,153223-1,wfo-0000643333,7267764,,
dffea94c-8fcc-11eb-924d-9cd76263cbd0,form,isensis,Dianthus,cincinnatus,"(Hirahata & Kitam.) M.Hiroe",,1971,,"Pl. Basho's & Buson's Hokku Lit. 8: 489 1971",,,,e0345722-8fcc-11eb-924d-9cd76263cbd0,,875770-1,wfo-0000643334,3813584,,
dffec684-8fcc-11eb-924d-9cd76263cbd0,form,longipetalus,Dianthus,cincinnatus,M.Hiroe,,1971,,"Pl. Basho's & Buson's Hokku Lit. 8: 489 1971",,,,,,875771-1,wfo-0000643335,3813578,,
dffee308-8fcc-11eb-924d-9cd76263cbd0,form,rosalbus,Dianthus,cincinnatus,M.Hiroe,,1971,,"Pl. Basho's & Buson's Hokku Lit. 8: 489 1971",,,,,,875772-1,wfo-0000643336,3813571,,
dfff1a80-8fcc-11eb-924d-9cd76263cbd0,species,cinnabarinus,Dianthus,,"Spruner ex Boiss.",,1846,,"Diagn. Pl. Orient. 6: 22 1846",,,,,,153224-1,wfo-0000643338,3813568,,
dfff3f92-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomeus,Dianthus,,Sm.,,1809,,"Fl. Graec. Prodr. 1: 287 1809",,,,,,153225-1,wfo-0000643339,8101325,,
dfff65b2-8fcc-11eb-924d-9cd76263cbd0,species,cintranus,Dianthus,,"Boiss. & Reut.",,1852,,"Pugill. Pl. Afr. Bor. Hispan. 20 1852",,,,,,153226-1,wfo-0000643340,7267748,,
dfffb68e-8fcc-11eb-924d-9cd76263cbd0,subspecies,anticarius,Dianthus,cintranus,"(Boiss. & Reut.) Malag.",,,,,,,,dfd82e66-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000643341,7726262,,
dffff518-8fcc-11eb-924d-9cd76263cbd0,subspecies,atrosanguineus,Dianthus,cintranus,"(Emb. & Maire) Greuter & Burdet",,1982,,"Willdenowia 12: 186 1982",,,,e01d4db6-8fcc-11eb-924d-9cd76263cbd0,,920847-1,wfo-0000643342,3813538,,
e0001b56-8fcc-11eb-924d-9cd76263cbd0,subspecies,byzacenus,Dianthus,cintranus,"(Burollet) Greuter & Burdet",,1982,,"Willdenowia 12: 186 1982",,,,dfed6be6-8fcc-11eb-924d-9cd76263cbd0,,920848-1,wfo-0000643343,3813521,,
e00039e2-8fcc-11eb-924d-9cd76263cbd0,subspecies,charidemi,Dianthus,cintranus,"(Pau) Tutin",,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 68: 190 1963",,,,dff99362-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000643344,4931709,,
e000581e-8fcc-11eb-924d-9cd76263cbd0,subspecies,jahandiezii,Dianthus,cintranus,"(Maire) Greuter & Burdet",,1982,,"Willdenowia 12: 186 1982",,,,,,920849-1,wfo-0000643345,3813518,,
e0009518-8fcc-11eb-924d-9cd76263cbd0,subspecies,maroccanus,Dianthus,cintranus,"(F.N.Williams) Greuter & Burdet",,1982,,"Willdenowia 12: 186 1982",,,,e01d8ca4-8fcc-11eb-924d-9cd76263cbd0,,920850-1,wfo-0000643347,3813512,,
e000b3ae-8fcc-11eb-924d-9cd76263cbd0,subspecies,mauritanicus,Dianthus,cintranus,"(Pomel) Greuter & Burdet",,1982,,"Willdenowia 12: 186 1982",,,,,,920851-1,wfo-0000643348,3813503,,
e000d1e0-8fcc-11eb-924d-9cd76263cbd0,subspecies,mentagensis,Dianthus,cintranus,"(Maire) Greuter & Burdet",,1982,,"Willdenowia 12: 186 1982",,,,,,920852-1,wfo-0000643349,3813496,,
e000f062-8fcc-11eb-924d-9cd76263cbd0,subspecies,multiceps,Dianthus,cintranus,"(Costa ex Willk.) Tutin",,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 68: 190 1963",,,,e05053be-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000643350,4931722,,
e0010f8e-8fcc-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Dianthus,cintranus,"(Quézel) Mathez",,1983,,"Willdenowia 13: 280 1983 publ. 1984",,,,e01dc944-8fcc-11eb-924d-9cd76263cbd0,,923198-1,wfo-0000643351,3813491,,
e0012c76-8fcc-11eb-924d-9cd76263cbd0,species,clavatus,Dianthus,,Spreng.,,1821,,"Neue Entdeck. Pflanzenk. 2: 169 1821",,,,,,153227-1,wfo-0000643352,7678732,,
e0014a44-8fcc-11eb-924d-9cd76263cbd0,species,cognobilis,Dianthus,,"(Timb.-Lagr.) Timb.-Lagr.",,1864,,"Bull. Soc. Bot. France 11: 143 1864",,Q55756553,,e071933a-8fcc-11eb-924d-9cd76263cbd0,,153229-1,wfo-0000643353,3813479,,
e00166c8-8fcc-11eb-924d-9cd76263cbd0,species,colensoi,Dianthus,,F.N.Williams,,1885,,"J. Bot. 23: 344 1885",,,,,,153230-1,wfo-0000643354,3813659,,
e0018446-8fcc-11eb-924d-9cd76263cbd0,species,collincola,Dianthus,,Spreng.,,1801,,"Bot. Gart. Halle Nachtr. 1: 20 1801",,,,,,153231-1,wfo-0000643355,3813474,,
e001a02a-8fcc-11eb-924d-9cd76263cbd0,species,collinus,Dianthus,,"Waldst. & Kit.",,1800,,"Descr. Icon. Pl. Hung. 1: 51 1800",,,,,,153232-1,wfo-0000643356,7267745,,
d82ffd2e-8fd1-11eb-924d-9cd76263cbd0,subspecies,glabriusculus,Dianthus,collinus,Soó,,,,,,,,,,,wfo-0001291993,,,
e00232c4-8fcc-11eb-924d-9cd76263cbd0,variety,glabriusculus,Dianthus,collinus,Kit.,,1863,,"Linnaea 32: 528 1863",,,,,,,wfo-0000643358,8118133,,
e0027de2-8fcc-11eb-924d-9cd76263cbd0,subspecies,glabriusculus,Dianthus,collinus,"(Kit.) Thaisz",,1910,,"Bot. Közlem. 8: 252 1910",,,,e00232c4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000643359,8118133,,
e002a1a0-8fcc-11eb-924d-9cd76263cbd0,species,collivagus,Dianthus,,Jord.,,1855,,"Annot. Fl. France Allemange 46 1855",,,,,,153233-1,wfo-0000643360,3813461,,
e002c16c-8fcc-11eb-924d-9cd76263cbd0,species,coloratus,Dianthus,,"(Bornm.) Hand.-Mazz.",,1912,,"Ann. K. K. Naturhist. Hofmus. 26: 153 1912",,,,e05a3fa0-8fcc-11eb-924d-9cd76263cbd0,,153234-1,wfo-0000643361,3813453,,
e002e084-8fcc-11eb-924d-9cd76263cbd0,species,comanae,Dianthus,,"(Prodán) Prodán",,1953,,"Fl. Reipubl. Popul. Roman. 2: 284 1953",,,,e01fd1f8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000643362,3813444,,
e00302e4-8fcc-11eb-924d-9cd76263cbd0,species,commutatus,Dianthus,,"(Zapał.) Klokov",,1952,,"in Fl. RSS Ucr. 4: 607 1952",,,,dff3fdf8-8fcc-11eb-924d-9cd76263cbd0,,153236-1,wfo-0000643363,3813438,,
e0032238-8fcc-11eb-924d-9cd76263cbd0,species,compactus,Dianthus,,Kit.,,1814,,"Oestr. Fl. ed. 2, 1: 654 1814",,,,,,,wfo-0000643364,3813431,,
e0034fa6-8fcc-11eb-924d-9cd76263cbd0,species,companyoi,Dianthus,,Sennen,,1926,,"Bol. Soc. Ibér. Ci. Nat. 25: 208 1926 publ. 1927",,,,,,153238-1,wfo-0000643365,3813427,,
e003b464-8fcc-11eb-924d-9cd76263cbd0,species,condensatus,Dianthus,,Kil.,,1863,,"Linnaea 32: 532 1863",,,,,,153239-1,wfo-0000643366,3813420,,
e003d016-8fcc-11eb-924d-9cd76263cbd0,species,congestus,Dianthus,,Boreau,,1857,,"Fl. Centre France ed. 3, 2: 90 1857",,,,,,153240-1,wfo-0000643367,8953761,,
e0040cde-8fcc-11eb-924d-9cd76263cbd0,species,consanguineus,Dianthus,,Schur,,1866,,"Enum. Pl. Transsilv. 93 1866",,,,,,153241-1,wfo-0000643369,3813406,,
e0042700-8fcc-11eb-924d-9cd76263cbd0,species,consimilis,Dianthus,,Jord.,,1855,,"Annot. Fl. France Allemange 47 1855",,,,,,153242-1,wfo-0000643370,3813400,,
e0044776-8fcc-11eb-924d-9cd76263cbd0,species,contortus,Dianthus,,Sm.,,1808,,"Cycl. 11: 1808",,,,,,153243-1,wfo-0000643371,3813394,,
e0049ad2-8fcc-11eb-924d-9cd76263cbd0,species,contractus,Dianthus,,"Jan ex Lojac.",,1889,,"Fl. Sicul. 1: 164 1889",,,,,,,wfo-0000643372,8440315,,
e004e316-8fcc-11eb-924d-9cd76263cbd0,species,controversus,Dianthus,,Gaudin,,1828,,"Fl. Helv. 3: 157 1828",,,,,,153245-1,wfo-0000643373,3813383,,
e0051c28-8fcc-11eb-924d-9cd76263cbd0,species,corberae,Dianthus,,Sennen,,1926,,"Bol. Soc. Ibér. Ci. Nat. 25: 143 1926 publ. 1927",,,,,,153246-1,wfo-0000643374,3813379,,
e00541f8-8fcc-11eb-924d-9cd76263cbd0,species,coronarius,Dianthus,,"(L.) Burm.f.",,1768,,"Fl. Indica Prodr. Fl. Cap.: 13 1768",,,,74c7f71e-8fcc-11eb-924d-9cd76263cbd0,,153249-1,wfo-0000643375,,,
e0056124-8fcc-11eb-924d-9cd76263cbd0,species,corsicus,Dianthus,,"Link ex Spreng.",,1825,,"Syst. Veg. 2: 376 1825",,,,,,153250-1,wfo-0000643376,3813354,,
e00663ee-8fcc-11eb-924d-9cd76263cbd0,species,corymbosus,Dianthus,,Andrz.,,1860,,"Trudy Komiss. Vys. Uchr., Kiev 1: 18 1860",,,,,,153254-1,wfo-0000643382,3813329,,
e0057f42-8fcc-11eb-924d-9cd76263cbd0,species,corymbosus,Dianthus,,Sm.,,1809,,"Fl. Graec. Prodr. 1: 285 1809",,,,,,153252-1,wfo-0000643377,7946383,,
e005a09e-8fcc-11eb-924d-9cd76263cbd0,species,corymbosus,Dianthus,,Poir.,,1816,,"Encycl. Suppl. 4: 124 1816",,,,,,153251-1,wfo-0000643378,8139195,,
e006468e-8fcc-11eb-924d-9cd76263cbd0,species,corymbosus,Dianthus,,F.Dietr.,,1816,,"Nachtr. Vollst. Lex. Gärtn. 2: 667 1816",,,,,,153253-1,wfo-0000643381,7410222,,
e0068432-8fcc-11eb-924d-9cd76263cbd0,species,costae,Dianthus,,Willk.,,1878,,"Prodr. Fl. Hispan. 3: 683 1878",,,,,,153255-1,wfo-0000643383,7267722,,
e006a188-8fcc-11eb-924d-9cd76263cbd0,subspecies,algetanus,Dianthus,costae,"(Graells ex Williams) M.Laínz, Muñoz Garm. & Soriano",,1986,,"Anales Jard. Bot. Madrid 43: 473 1986 publ. 1987",,,,,,953468-1,wfo-0000643384,3813320,,
e006c03c-8fcc-11eb-924d-9cd76263cbd0,subspecies,multiaffinis,Dianthus,costae,"(Pau) M.Laínz",,1986,,"Anales Jard. Bot. Madrid 43: 473 1986 publ. 1987",,,,e050191c-8fcc-11eb-924d-9cd76263cbd0,,953470-1,wfo-0000643385,3813317,,
e007296e-8fcc-11eb-924d-9cd76263cbd0,subspecies,turolensis,Dianthus,costae,"(Pau) M.Laínz & Muñoz Garm",,1986,,"Anales Jard. Bot. Madrid 43: 473 1986 publ. 1987",,,,,,953469-1,wfo-0000643386,3813312,,
e007714e-8fcc-11eb-924d-9cd76263cbd0,species,costei,Dianthus,,Sennen,,1914,,"Bull. Acad. Int. Géogr. Bot. 24: 237 1914",,,,,,153256-1,wfo-0000643387,3813307,,
e0079570-8fcc-11eb-924d-9cd76263cbd0,species,courtoisii,Dianthus,,Rchb.,,1832,,"Fl. Germ. Excurs. 806 1832",,,,,,153258-1,wfo-0000643388,3813299,,
e007b50a-8fcc-11eb-924d-9cd76263cbd0,species,cous,Dianthus,,Boiss.,,1843,,"Diagn. Pl. Orient. 1: 20 1843",,,,,,153259-1,wfo-0000643389,3813291,,
e007d012-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Dianthus,,R.Roem.,,1852,,"Linnaea 25: 11 1852",,,,,,,wfo-0000643390,8631498,,
e00808d4-8fcc-11eb-924d-9cd76263cbd0,subspecies,serenaeus,Dianthus,crassipes,"(Coincy) Rivas Mart. & al.",,1991,,"Rivasgodaya 6: 29 1991",,,,bfca24a8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000643392,3813279,,
d805fc0e-8fd1-11eb-924d-9cd76263cbd0,species,crenatus,Dianthus,,"S.T.Edw.non Thunb.",,,,,,,,,,,wfo-0001291701,,,
e0083f7a-8fcc-11eb-924d-9cd76263cbd0,species,crenatus,Dianthus,,Thunb.,,1794,,"Prodr. Pl. Cap. 81 1794",,,,,,153262-1,wfo-0000643394,7996928,,
e008240e-8fcc-11eb-924d-9cd76263cbd0,species,crenatus,Dianthus,,Gilib.,,1782,,"Fl. Lit. Inch. 2: 161 1782",,,,,,153264-1,wfo-0000643393,3813251,,
e0085c58-8fcc-11eb-924d-9cd76263cbd0,species,cretaceus,Dianthus,,Adam,,1805,,"Beitr. Naturk. 1: 56 1805",,,,,,,wfo-0000643395,3813245,,
e00878d2-8fcc-11eb-924d-9cd76263cbd0,species,creticus,Dianthus,,Tausch,,1830,,"Flora 13: 247 1830",,,,,,,wfo-0000643396,3813241,,
e0089614-8fcc-11eb-924d-9cd76263cbd0,species,cribrarius,Dianthus,,Clementi,,1855,,"Mem. Reale Accad. Sci. Torino II, 16: 20 1855",,,,,,,wfo-0000643397,4931567,,
e008b072-8fcc-11eb-924d-9cd76263cbd0,species,crinitus,Dianthus,,Sm.,,1794,,"Trans. Linn. Soc. 2: 300 1794",,Q55760665,,,,153268-1,wfo-0000643398,7267710,,
e008cb20-8fcc-11eb-924d-9cd76263cbd0,variety,argaeus,Dianthus,crinitus,"Aytaç & H.Duman",,2004,,"Ann. Bot. Fenn. 41: 217 2004",,Q42898831,,,,77061406-1,wfo-0000643399,3813232,,
e008e9ca-8fcc-11eb-924d-9cd76263cbd0,subspecies,baldzhuanicus,Dianthus,crinitus,"(Lincz.) Rech.f.",,1986,,"Pl. Syst. Evol. 151: 285 1986",,Q55755280,,dfe15450-8fcc-11eb-924d-9cd76263cbd0,,952610-1,wfo-0000643400,3813227,,
e009066c-8fcc-11eb-924d-9cd76263cbd0,variety,crossopetalus,Dianthus,crinitus,"Fenzl ex Boiss.",,1867,,"Fl. Orient. 1: 496 1867",,,,,,,wfo-0000643401,6710473,,
e0093e5c-8fcc-11eb-924d-9cd76263cbd0,subspecies,nuristanicus,Dianthus,crinitus,"(Gilli) Rech.f.",,1986,,"Pl. Syst. Evol. 151: 285 1986",,Q55755280,,e056e490-8fcc-11eb-924d-9cd76263cbd0,,952609-1,wfo-0000643403,3813213,,
e0095a0e-8fcc-11eb-924d-9cd76263cbd0,subspecies,soongoricus,Dianthus,crinitus,"(Schischk.) Kozhevn.",,1985,,"Novosti Sist. Vyssh. Rast. 22: 112 1985",,,,e0832d16-8fcc-11eb-924d-9cd76263cbd0,,924184-1,wfo-0000643404,3813208,,
e0098326-8fcc-11eb-924d-9cd76263cbd0,subspecies,tetralepis,Dianthus,crinitus,"(Nevski) Rech.f.",,1986,,"Pl. Syst. Evol. 151: 286 1986",,Q55755280,,e0950504-8fcc-11eb-924d-9cd76263cbd0,,952611-1,wfo-0000643405,3813200,,
e009e096-8fcc-11eb-924d-9cd76263cbd0,subspecies,turcomanicus,Dianthus,crinitus,"(Schischk.) Rech.f.",,1986,,"Pl. Syst. Evol. 151: 287 1986",,Q55755280,,e098a434-8fcc-11eb-924d-9cd76263cbd0,,952612-1,wfo-0000643406,,,
e00a30c8-8fcc-11eb-924d-9cd76263cbd0,species,croaticus,Dianthus,,Borbás,,,,"Bot. Jahresber. (Just) 4: 1059 1877",,,,,,,wfo-0000643407,8249152,,
e00a5a4e-8fcc-11eb-924d-9cd76263cbd0,species,crossopetalus,Dianthus,,"(Fenzl ex Boiss.) Grossh.",,1930,,"Fl. Kavkaza 2: 428 1930",,,,e009066c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000643408,8439004,,
e00a7f42-8fcc-11eb-924d-9cd76263cbd0,species,cruentus,Dianthus,,Griseb.,,1843,,"Spic. Fl. Rumel. 1: 186 1843",,,,,,153271-1,wfo-0000643409,8179294,,
e00a9f4a-8fcc-11eb-924d-9cd76263cbd0,species,cruentus,Dianthus,,"Fisch. ex Planch.",,1849,,"Fl. Serres Jard. Eur. 5: t. 488 1849",,,,,,153272-1,wfo-0000643410,3813176,,
e00adb36-8fcc-11eb-924d-9cd76263cbd0,variety,pancicii,Dianthus,cruentus,"Stoj. & Acht.",,1935,,"Krit. Stud. Nelk. Bulg. 56 1935",,,,,,,wfo-0000643412,7934572,,
e00afabc-8fcc-11eb-924d-9cd76263cbd0,subspecies,turcicus,Dianthus,cruentus,"(Velen.) Stoj. & Acht.",,1948,,"Fl. Bulg. ed. 3: 405 1948",,,,e0988080-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000643413,6710572,,
e00b15f6-8fcc-11eb-924d-9cd76263cbd0,species,curticeps,Dianthus,,Borbás,,1890,,"Oesterr. Bot. Z. 40: 97 1890",,Q101101508,,,,153273-1,wfo-0000643414,3813168,,
e00b331a-8fcc-11eb-924d-9cd76263cbd0,species,cutandae,Dianthus,,"(Pau) Pau",,1928,,"Cavanillesia 1: 63 1928",,,,e0965328-8fcc-11eb-924d-9cd76263cbd0,,153274-1,wfo-0000643415,3813162,,
e00b4d6e-8fcc-11eb-924d-9cd76263cbd0,species,cyathophorus,Dianthus,,Moris,,1852,,"Index Seminum (TO) 1852: 32 1852",,,,,,153275-1,wfo-0000643416,3813156,,
e00b698e-8fcc-11eb-924d-9cd76263cbd0,species,cylleneus,Dianthus,,"Boiss. & Heldr.",,1854,,"Diagn. Pl. Orient. II, 1: 63 1854",,,,,,153276-1,wfo-0000643417,3813149,,
e00b8612-8fcc-11eb-924d-9cd76263cbd0,species,cyprius,Dianthus,,"A.K.Jacks. & Turrill",,1938,,"Bull. Misc. Inform. Kew 1938: 462 1938",,Q55782481,,,,153277-1,wfo-0000643418,3813143,,
e00ba106-8fcc-11eb-924d-9cd76263cbd0,species,cyri,Dianthus,,"Fisch. & C.A.Mey.",,1838,,"Index Seminum (LE) 4: 34 1838",,,,,,153278-1,wfo-0000643419,3813136,,
e00bbdbc-8fcc-11eb-924d-9cd76263cbd0,species,daghestanicus,Dianthus,,Kharadze,,1951,,"Zametki Sist. Geogr. Rast. 16: 47 1951",,,,,,153279-1,wfo-0000643420,3813127,,
e00bd9e6-8fcc-11eb-924d-9cd76263cbd0,species,dalmaticus,Dianthus,,Čelak.,,1885,,"Oesterr. Bot. Z. 35: 189 1885",,Q101057928,,,,153280-1,wfo-0000643421,3813120,,
e00c1f3c-8fcc-11eb-924d-9cd76263cbd0,species,danubialis,Dianthus,,"Griseb. & Schenk",,1852,,"Arch. Naturgesch. 18(1): 301 1852",,,,,,153281-1,wfo-0000643423,3813114,,
e00c9cdc-8fcc-11eb-924d-9cd76263cbd0,species,darvazicus,Dianthus,,Lincz.,,,,,,,,,,,wfo-0000643424,4931608,,
e00cdf76-8fcc-11eb-924d-9cd76263cbd0,species,decrescens,Dianthus,,Borbás,,1877,,"Oesterr. Bot. Z. 27: 378 1877",,Q101099956,,,,153282-1,wfo-0000643425,3813109,,
e00d09ba-8fcc-11eb-924d-9cd76263cbd0,species,degenii,Dianthus,,Bald.,,1899,,"Nuovo Giorn. Bot. Ital. n.s., 6: 27 1899",,,,,,,wfo-0000643426,3813103,,
e00d4a88-8fcc-11eb-924d-9cd76263cbd0,species,deltoides,Dianthus,,L.,,1753,,"Sp. Pl. 411 1753",,,,,,302054-2,wfo-0000643427,3085424,,
e00d948e-8fcc-11eb-924d-9cd76263cbd0,subspecies,degenii,Dianthus,deltoides,"(Bald.) Strid",,1983,,"Willdenowia 13: 280 1983 publ. 1984",,,,,,923199-1,wfo-0000643428,3813075,,
e00db8a6-8fcc-11eb-924d-9cd76263cbd0,species,denaicus,Dianthus,,Assadi,,1985,,"Iranian J. Bot. 3: 17 1985",,,,,,929027-1,wfo-0000643429,3813071,,
e00dd6a6-8fcc-11eb-924d-9cd76263cbd0,species,dentosus,Dianthus,,"Fisch. ex Rchb.",,1828,,"Iconogr. Bot. Pl. Crit. 6: 32 1828",,,,,,,wfo-0000643430,3813060,,
e00df226-8fcc-11eb-924d-9cd76263cbd0,species,deserti,Dianthus,,Kotschy,,1866,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl., Abt. 1 52(1): 262 1866",,,,,,153290-1,wfo-0000643431,7706955,,
e00e0f04-8fcc-11eb-924d-9cd76263cbd0,species,deserti,Dianthus,,Post,,1891,,"Pl. Postianae 2: 6 1891",,,,,,153291-1,wfo-0000643432,8049177,,
e00e4a6e-8fcc-11eb-924d-9cd76263cbd0,species,deserti,Dianthus,,"(Prodán) Prodán",,1953,,"Fl. Reipubl. Popul. Roman. 2: 232 1953",,,,e0974cec-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000643434,,,
