id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4fbecac8-8fcd-11eb-924d-9cd76263cbd0,subspecies,marina,Dactylis,smithii,"(Borrill) P.F.Parker","Q21506328,Q36654342",1972,,"New Phytol. 71: 376 1972",,,,4fb6776a-8fcd-11eb-924d-9cd76263cbd0,,881826-1,wfo-0000861693,4130063,,
4fbee6fc-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Dactylis,,"Brot. ex Spreng.","Q1032088,Q62829",1825,,"Syst. Veg. 1: 332 1825",,,,,,397378-1,wfo-0000861694,7920812,,
4fbf0114-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Dactylis,,Willd.,Q76353,1801,,"Neue Schriften Ges. Naturf. Freunde Berlin 3: 416 1801",,,,,,397377-1,wfo-0000861695,4130035,,
4fbf1d8e-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Dactylis,,"Opiz ex Domin","Q55069871,Q1109649",1851,,"Lotos 1: 29 1851",,,,,,397380-1,wfo-0000861696,4130021,,
c89de1ea-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Dactylis,,"(Podp.) Opiz ex Podp.","Q4368181,Q55069871",1926,,"Práce Morav. Prír. Společn. 2(10): 489 1926",,,,,,397379-1,wfo-0001099071,8486022,,
4fbf3756-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Dactylis,,Aiton,Q465898,1789,,"Hort. Kew. 1: 104 1789",,,,,,397381-1,wfo-0000861697,4130013,,
4fbf53c6-8fcd-11eb-924d-9cd76263cbd0,species,utriculosa,Dactylis,,"(Nees) Steud.","Q76349,Q62821",1854,,"Syn. Pl. Glumac. 1: 299 1854",,,,56ea2360-8fcd-11eb-924d-9cd76263cbd0,,397382-1,wfo-0000861698,4130001,,
4fbf6dc0-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Dactylis,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 22 1794",,,,,,397385-1,wfo-0000861699,7993525,,
4fbf8ac6-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Dactylis,,Ten.,Q947973,1823,,"Fl. Napol. Prodr. App. 4 ix 1823",,,,,,,wfo-0000861700,4129980,,
4fbfc126-8fcd-11eb-924d-9cd76263cbd0,species,woronowii,Dactylis,,Ovcz.,Q3372959,1934,,"Fl. URSS 2: 362 1934",,,,,,397386-1,wfo-0000861702,4129973,,
