id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
206d01c8-8fbd-11eb-924d-9cd76263cbd0,species,sociale,Didymoglossum,,Fée,,1872,,"Crypt. Vasc. Brésil 2. 85 t. 85 f. 3. 1872-73. (1872)",,,,,,urn:lsid:ipni.org:names:17085370-1,wfo-0000145767,3607183,,
cd9f936e-8fcd-11eb-924d-9cd76263cbd0,species,sphenoides,Didymoglossum,,"(Kunze) C.Presl",0,1843,,"Hymenophyllaceae : 23 (1843)",,,,,,urn:lsid:ipni.org:names:1159104-2,wfo-0001110284,8644105,,
2076bec0-8fbd-11eb-924d-9cd76263cbd0,species,sublimbatum,Didymoglossum,,"(Müll.Berol.) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 236 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076639-1,wfo-0000145768,3607162,,
208093be-8fbd-11eb-924d-9cd76263cbd0,species,tahitense,Didymoglossum,,"(Nadeaud) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 236 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076640-1,wfo-0000145769,3607156,,
ba91ac72-8fd1-11eb-924d-9cd76263cbd0,species,truncatula,Didymoglossum,,J.Sm.,0,,,,,,,,,,wfo-0001244018,8246126,,
19cdfbe0-8fbf-11eb-924d-9cd76263cbd0,species,undulatum,Didymoglossum,,Pr.,,1843,,1843,,,,,,urn:lsid:ipni.org:names:17320270-1,wfo-0000157967,3607142,,
208a93a0-8fbd-11eb-924d-9cd76263cbd0,species,undulatum,Didymoglossum,,C.Presl,0,1843,,"Hymenophyllaceae 23, 48. 1843 (1843)",,,,,,urn:lsid:ipni.org:names:17085390-1,wfo-0000145770,3607142,,
c9f44012-8fd1-11eb-924d-9cd76263cbd0,species,wallii,Didymoglossum,,"(Thwait.in Ferguson) Copel.",0,1938,,"Philipp. J. Sci. 67: 78 (1938)",,,Q6074313,c9f45e94-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17388440-1,wfo-0001272542,3607134,,
209422c6-8fbd-11eb-924d-9cd76263cbd0,species,wesselsboeri,Didymoglossum,,"Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 237 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076650-1,wfo-0000145771,3607127,,
209dd064-8fbd-11eb-924d-9cd76263cbd0,species,zollingeri,Didymoglossum,,Hassk.,0,1857,,"Unknown 2. 20. 1857-58 (1857)",,,,,,urn:lsid:ipni.org:names:17085400-1,wfo-0000145772,3607120,,
