id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3010f692-8fcd-11eb-924d-9cd76263cbd0,variety,leiorhachis,Desmoncus,schippii,Burret,0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 204 (1934)",,,Q6105814,,,urn:lsid:ipni.org:names:78704-2,wfo-0000793937,2738798,,
7fe61724-8fcd-11eb-924d-9cd76263cbd0,species,setosus,Desmoncus,,Mart.,0,1824,,"Hist. Nat. Palm. 2: 89 (1824)",,,,,,urn:lsid:ipni.org:names:666659-1,wfo-0000941997,2738852,,
7fe6316e-8fcd-11eb-924d-9cd76263cbd0,variety,mitescens,Desmoncus,setosus,Drude,0,1881,,"Fl. Bras. 3(2): 316 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:78706-2,wfo-0000941998,2738827,,
7fe64be0-8fcd-11eb-924d-9cd76263cbd0,species,stans,Desmoncus,,"Grayum & de Nevers",0,1988,,"Principes 32: 106 (1988)",,,,,,urn:lsid:ipni.org:names:275792-2,wfo-0000941999,2738813,,
7fe665f8-8fcd-11eb-924d-9cd76263cbd0,species,tenerrimus,Desmoncus,,"Mart. ex Burret",0,1934,,"Repert. Spec. Nov. Regni Veg. 34: 236 (1934)",,Q55754369,Q6105814,,,urn:lsid:ipni.org:names:666660-1,wfo-0000942000,2738821,,
7fe69eba-8fcd-11eb-924d-9cd76263cbd0,species,tobagonis,Desmoncus,,L.H.Bailey,0,1947,,"Gentes Herbarum 7: 371 (1947)",,,,,,urn:lsid:ipni.org:names:78707-2,wfo-0000942002,2738786,,
7fe6ba44-8fcd-11eb-924d-9cd76263cbd0,species,uaxactunensis,Desmoncus,,Bartlett,0,1935,,"J. Washington Acad. Sci. 25: 86 (1935)",,Q96063776,,,,urn:lsid:ipni.org:names:78708-2,wfo-0000942003,2738796,,
7fe6d650-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Desmoncus,,Dammer,0,1906,,"Verh. Bot. Vereins Prov. Brandenburg 48: 129 (1906 publ. 1907)",,,,,,urn:lsid:ipni.org:names:78709-2,wfo-0000942004,2738841,,
7fe6f202-8fcd-11eb-924d-9cd76263cbd0,species,vacivus,Desmoncus,,L.H.Bailey,0,1949,,"Gentes Herbarum 8: 186 (1949)",,,,,,urn:lsid:ipni.org:names:78710-2,wfo-0000942005,2738822,,
7fe70e0e-8fcd-11eb-924d-9cd76263cbd0,species,velezii,Desmoncus,,L.H.Bailey,0,1949,,"Gentes Herbarum 8: 186 (1949)",,,,,,urn:lsid:ipni.org:names:78711-2,wfo-0000942006,2738775,,
7fe729d4-8fcd-11eb-924d-9cd76263cbd0,species,wallisii,Desmoncus,,Linden,0,1881,,"Ill. Hort. 28: 16 (1881)",,,,,,urn:lsid:ipni.org:names:666666-1,wfo-0000942007,7364057,,
7fe745ea-8fcd-11eb-924d-9cd76263cbd0,species,werdermannii,Desmoncus,,Burret,0,1933,,"Repert. Spec. Nov. Regni Veg. 32: 114 (1933)",,Q55754337,Q6105814,,,urn:lsid:ipni.org:names:78712-2,wfo-0000942008,2738791,,
