id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8853798-8fcc-11eb-924d-9cd76263cbd0,species,teuscheri,Drymonia,,"(Raymond) J.L.Clark",0,2005,,"Selbyana 25: 207 (2005)",,Q91188483,,11002ef8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60441781-2,wfo-0000657493,5590397,,
e8855b42-8fcc-11eb-924d-9cd76263cbd0,species,tolimensis,Drymonia,,Wiehler,0,1984,,"Selbyana 7(2–4): 328 (1984).",,Q91188340,,,,urn:lsid:ipni.org:names:904084-1,wfo-0000657494,5589642,,
8d84c480-8fcc-11eb-924d-9cd76263cbd0,species,tomentulifera,Drymonia,,Kriebel,0,2006,,"Lankesteriana 6: 44 (2006)",,Q95998367,,,,urn:lsid:ipni.org:names:77079486-1,wfo-0000507061,5589635,,
e8857bcc-8fcc-11eb-924d-9cd76263cbd0,species,turrialvae,Drymonia,,Hanst.,0,1866,,"Linnaea 34: 359 (1866)",,,Q5976761,,,urn:lsid:ipni.org:names:380750-1,wfo-0000657495,5590389,,
e885b43e-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Drymonia,,Wiehler,0,1984,,"Selbyana 7: 328 (1984)",,Q91188340,,,,urn:lsid:ipni.org:names:276095-2,wfo-0000657497,5590380,,
e885d09a-8fcc-11eb-924d-9cd76263cbd0,species,uninerva,Drymonia,,Wiehler,0,1992,,"Phytologia 73: 231 (1992)",,,Q2230701,,,urn:lsid:ipni.org:names:968541-1,wfo-0000657498,5590375,,
e885f124-8fcc-11eb-924d-9cd76263cbd0,species,urceolata,Drymonia,,Wiehler,0,1978,,"Selbyana 5: 85 (1978)",,Q91186760,,,,urn:lsid:ipni.org:names:298690-2,wfo-0000657499,5590356,,
e8860e52-8fcc-11eb-924d-9cd76263cbd0,species,utuanensis,Drymonia,,Wiehler,0,1984,,"Selbyana 7: 330 (1984)",,Q91188340,,,,urn:lsid:ipni.org:names:276096-2,wfo-0000657500,5590347,,
e8862ad6-8fcc-11eb-924d-9cd76263cbd0,species,variegata,Drymonia,,L.Uribe,0,1952,,"Mutisia 11: 1 (1952)",,,,,,urn:lsid:ipni.org:names:84468-2,wfo-0000657501,5590337,,
e88649c6-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Drymonia,,"Kunth & C.D.Bouché",0,1847,,"Index Seminum (B, Berolinensis) 1847: 12 (1847)",,,,,,urn:lsid:ipni.org:names:380753-1,wfo-0000657502,5590320,,
e886658c-8fcc-11eb-924d-9cd76263cbd0,species,warszewicziana,Drymonia,,Hanst.,0,1866,,"Linnaea 34: 352 (1866)",,,Q5976761,,,urn:lsid:ipni.org:names:380755-1,wfo-0000657503,5590312,,
b4175388-8fd1-11eb-924d-9cd76263cbd0,species,zamorana,Drymonia,,Wiehler,0,1984,,"Selbyana 7(2–4): ? 1984",,,,,,,wfo-0001232038,7668595,,
