id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8a90b96-8fcc-11eb-924d-9cd76263cbd0,subspecies,aloides,Dudleya,saxosa,"(Rose) Moran",,1957,,"Madroño 14: 108 1957",,Q93971591,,e89a8fc6-8fcc-11eb-924d-9cd76263cbd0,,85631-2,wfo-0000657751,4197985,,
e8a9315c-8fcc-11eb-924d-9cd76263cbd0,species,semiteres,Dudleya,,"(Rose) Moran",,1950,,"Leafl. W. Bot. 6: 55 1950",,,,,,85633-2,wfo-0000657752,4197961,,
e8a94c78-8fcc-11eb-924d-9cd76263cbd0,species,septentrionalis,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 26 1903",,,,,,85634-2,wfo-0000657753,2985891,,
e8a96794-8fcc-11eb-924d-9cd76263cbd0,species,setchellii,Dudleya,,"(Jeps.) Britton & Rose",,1903,,"Bull. New York Bot. Gard. 3: 15 1903",,,,,,85635-2,wfo-0000657754,2985911,,
e8a98580-8fcc-11eb-924d-9cd76263cbd0,species,sheldonii,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 20 1903",,,,,,85636-2,wfo-0000657755,7442742,,
c02d503c-8fd1-11eb-924d-9cd76263cbd0,species,sproulii,Dudleya,,P.H.Thomson,,1993,,"Dudleya & Hasseanthus Handb. 198, iii 1993",,,,,,983886-1,wfo-0001254396,4197908,,
e8a9a218-8fcc-11eb-924d-9cd76263cbd0,species,stolonifera,Dudleya,,Moran,,1950,,"Bull. S. Calif. Acad. Sci. 48: 105 1950",,,,,,85637-2,wfo-0000657756,2985915,,
c02d6e28-8fd1-11eb-924d-9cd76263cbd0,species,tegelbergii,Dudleya,,P.H.Thomson,,1993,,"Dudleya & Hasseanthus Handb. 199, iii 1993",,,,,,983887-1,wfo-0001254397,4197888,,
c02d8c8c-8fd1-11eb-924d-9cd76263cbd0,species,temeculana,Dudleya,,P.H.Thomson,,1993,,"Dudleya & Hasseanthus Handb. 200, iii 1993",,,,,,983888-1,wfo-0001254398,4197881,,
c02da9c4-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolia,Dudleya,,P.H.Thomson,,1993,,"Dudleya & Hasseanthus Handb. 201 1993",,,,,,983889-1,wfo-0001254399,4197875,,
e8a9d896-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 14 1903",,,,,,85638-2,wfo-0000657758,4197857,,
e8a9f4d4-8fcc-11eb-924d-9cd76263cbd0,species,traskae,Dudleya,,"(Rose) Moran",,1942,,"Desert Pl. Life 14: 153 1942",,,,,,85639-2,wfo-0000657759,4197844,,
e8aa0eb0-8fcc-11eb-924d-9cd76263cbd0,species,variegata,Dudleya,,"(S.Watson) Moran",,1953,,"Leafl. W. Bot. 7: 110 1953",,,,,,85640-2,wfo-0000657760,2985895,,
e8aa2ac6-8fcc-11eb-924d-9cd76263cbd0,species,verityi,Dudleya,,K.M.Nakai,,1983,,"Cact. Succ. J. (Los Angeles) 55: 196 1983",,,,,,85641-2,wfo-0000657761,2985882,,
e8aa445c-8fcc-11eb-924d-9cd76263cbd0,species,virens,Dudleya,,"(Rose) Moran",,1943,,"Desert Pl. Life 14: 191 1943",,,,dc6ffa24-8fd1-11eb-924d-9cd76263cbd0,,85642-2,wfo-0000657762,2985916,,
e8aa60b8-8fcc-11eb-924d-9cd76263cbd0,subspecies,hassei,Dudleya,virens,"(Rose) Moran",,1995,,"Haseltonia 3: 4 1995",,,,dc4dd444-8fd1-11eb-924d-9cd76263cbd0,,986750-1,wfo-0000657763,4197791,,
e8aa7ada-8fcc-11eb-924d-9cd76263cbd0,subspecies,insularis,Dudleya,virens,"(Rose) Moran",,1995,,"Haseltonia 3: 2 1995",,,,,,986749-1,wfo-0000657764,4197769,,
e8aa97cc-8fcc-11eb-924d-9cd76263cbd0,species,viridicata,Dudleya,,Johans.,,1933,,"Cact. Succ. J. (Los Angeles) 4: 312 1933",,,,,,,wfo-0000657765,4197755,,
c02dc62a-8fd1-11eb-924d-9cd76263cbd0,species,viridis,Dudleya,,P.H.Thomson,,1993,,"Dudleya & Hasseanthus Handb. 202 1993",,,,,,983890-1,wfo-0001254400,4197747,,
e8aabcf2-8fcc-11eb-924d-9cd76263cbd0,species,viscida,Dudleya,,"(S.Watson) Moran",,1943,,"Desert Pl. Life 14: 191 1943",,,,d516184e-8fcc-11eb-924d-9cd76263cbd0,,85644-2,wfo-0000657766,2985883,,
e8ab249e-8fcc-11eb-924d-9cd76263cbd0,species,xanti,Dudleya,,Rose,,1903,,"Bull. New York Bot. Gard. 3: 23 1903",,,,,,85645-2,wfo-0000657768,4197720,,
