id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d00ffe9c-8fbc-11eb-924d-9cd76263cbd0,species,braunianum,Nephrodium,,Hook.,,1862,,"Sp. Fil. 4. 84. 1862. 1862",,,,,,17151850-1,wfo-0000143703,4043380,,
c84fe086-8fd1-11eb-924d-9cd76263cbd0,species,brauritum,Nephrodium,,Bedd.,,1892,,"Suppl. Ferns Brit. Ind. 68 1892",,,,,,17151630-1,wfo-0001269372,8018361,,
b286b41e-8fd1-11eb-924d-9cd76263cbd0,species,bromeliifolium,Nephrodium,,C.Presl,,1825,,"Reliq. Haenk. 1(1): 33 1825",,,,,,17151860-1,wfo-0001229181,4043368,,
b020a8ce-8fd1-11eb-924d-9cd76263cbd0,species,brownii,Nephrodium,,Desv.,,1827,,"Mém. Soc. Linn. Paris 6: 252 1827",,,,,,17151870-1,wfo-0001224753,4043361,,
c051e33e-8fd1-11eb-924d-9cd76263cbd0,species,brunneum,Nephrodium,,Hand.-Mazz.,,1929,,"Symb. Sin. 6: 21 1929",,,,,,17342050-1,wfo-0001254676,4043355,,
b3e2ad7c-8fd1-11eb-924d-9cd76263cbd0,species,brunonianum,Nephrodium,,"(Wall. ex Mett.) Hook.",,1862,,"Sp. Fil. 4: 113, pl. 251 1862",,,,b48c9bc0-8fd1-11eb-924d-9cd76263cbd0,,17151880-1,wfo-0001231664,4043351,,
ccc195be-8fcd-11eb-924d-9cd76263cbd0,species,buchanani,Nephrodium,,Baker,,1874,,"Syn. Fil. (ed. 2) 498–499 1874",,,,,,17151890-1,wfo-0001108293,,,
d019bf0e-8fbc-11eb-924d-9cd76263cbd0,species,buckholzii,Nephrodium,,Baker,,1891,,"Ann. Bot. 5. 319. 1891 1891",,,,,,17151900-1,wfo-0000143704,4043339,,
cd97fc26-8fcd-11eb-924d-9cd76263cbd0,species,bulbiferum,Nephrodium,,Michx.,,1803,,"Fl. Bor.-Amer. 2: 268 1803",,,,,,17151910-1,wfo-0001110213,4043334,,
d023526c-8fbc-11eb-924d-9cd76263cbd0,species,caespitosa,Nephrodium,,Diels,,1899,,"Nat. Pflanzenfam. [Engler & Prantl] 1, Abt. 4: 172 1899",,,,,,169257-2,wfo-0000143705,,,
d02ce7b4-8fbc-11eb-924d-9cd76263cbd0,species,calanthum,Nephrodium,,Endl.,,1833,,"Prod. Fl. Norfolk. 9. 1833 1833",,,,,,17151930-1,wfo-0000143706,4043312,,
d5557858-8fcd-11eb-924d-9cd76263cbd0,species,calcaratum,Nephrodium,,"(Blume) Hook.",,1862,,"Sp. Fil. 4: 93 1862",,,,d55cdaa8-8fcd-11eb-924d-9cd76263cbd0,,17151940-1,wfo-0001126755,8434929,,
d03666a4-8fbc-11eb-924d-9cd76263cbd0,species,calcareum,Nephrodium,,Jenman,,1886,,"J. Bot. 24: 271 1886",,,,,,169258-2,wfo-0000143707,4043300,,
d04030bc-8fbc-11eb-924d-9cd76263cbd0,species,callipteris,Nephrodium,,"Coss. & Germ.",,1845,,"Fl. Env. Paris 672. 1845. 1845",,,,,,17407970-1,wfo-0000143708,4043295,,
d04a02fe-8fbc-11eb-924d-9cd76263cbd0,species,callopsis,Nephrodium,,Palib.,,1901,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 19: 140. 1901. 1901",,,,,,17407980-1,wfo-0000143709,4043288,,
d053891e-8fbc-11eb-924d-9cd76263cbd0,species,callosum,Nephrodium,,Keys.,,1873,,"Polyp. Herb. Bunge 48. 1873. 1873",,,,,,17151960-1,wfo-0000143710,4043284,,
d27a5ad6-8fcd-11eb-924d-9cd76263cbd0,species,canadasii,Nephrodium,,Sodiro,,1883,,"Recens. Crypt. Vasc. Quit. 48 1883",,,,,,17151970-1,wfo-0001120411,4043276,,
d05d1f10-8fbc-11eb-924d-9cd76263cbd0,species,canariense,Nephrodium,,Kiaersk.,,1874,,"Cat. Fil. hb. ht. Haun. 62. 1874 1874",,,,,,17151980-1,wfo-0000143711,4043269,,
d066ebc6-8fbc-11eb-924d-9cd76263cbd0,species,canescens,Nephrodium,,C.Presl,,1836,,"Tent. Pterid. 81. 1836; Epim. 49. 1849 1836",,,,,,17151990-1,wfo-0000143712,7995546,,
d07099f0-8fbc-11eb-924d-9cd76263cbd0,species,canescens,Nephrodium,,Christ,,1895,,"Verh. Nat. Ges. Basel 11. 208. 1895. 1895",,,,,,17152000-1,wfo-0000143713,4043261,,
bf3d6e0a-8fd1-11eb-924d-9cd76263cbd0,species,canum,Nephrodium,,Baker,,1867,,"Syn. Fil. 267 1867",,,,,,17152010-1,wfo-0001252600,4043256,,
d07a364a-8fbc-11eb-924d-9cd76263cbd0,species,carazanense,Nephrodium,,Baker,,,,,,,,,,169260-2,wfo-0000143714,4043251,,
d083a298-8fbc-11eb-924d-9cd76263cbd0,species,carazunense,Nephrodium,,,,,,,,,,,,17152020-1,wfo-0000143715,4043244,,
cdb4b69a-8fcd-11eb-924d-9cd76263cbd0,species,caribaeum,Nephrodium,,Jenman,,1886,,"J. Bot. 24: 270 1886",,,,,,169261-2,wfo-0001110472,4043229,,
cf446a78-8fcd-11eb-924d-9cd76263cbd0,species,caripense,Nephrodium,,"(Humb. & Bonpl. ex Willd.) Hook.",,1867,,"Syn. Fil. 265 1867",,,,ce5d2eba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001113490,4043220,,
d08d5770-8fbc-11eb-924d-9cd76263cbd0,species,carrii,Nephrodium,,Diels,,1899,,"Nat. Pflanzenfam. [Engler & Prantl] 1, Abt. 4: 170 1899",,,,,,169263-2,wfo-0000143716,4043201,,
d09702c0-8fbc-11eb-924d-9cd76263cbd0,species,catocarpum,Nephrodium,,Hook.,,1862,,"Sp. Fil. 4. 259. 1862. 1862",,,,,,17152060-1,wfo-0000143717,4043196,,
cccdb510-8fcd-11eb-924d-9cd76263cbd0,species,catopteron,Nephrodium,,Hook.,,1862,,"Sp. Fil. 137 1862",,,,,,17152080-1,wfo-0001108393,4043186,,
ce39a242-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Nephrodium,catopteron,Hook.,,,,,,,,,,,wfo-0001111653,7561181,,
ccce770c-8fcd-11eb-924d-9cd76263cbd0,variety,minus,Nephrodium,catopteron,Hook.,,1862,,"Sp. Fil. 4: 137 1862",,,,,,,wfo-0001108400,8395393,,
cccf0a5a-8fcd-11eb-924d-9cd76263cbd0,variety,glabrum,Nephrodium,catopterum,Hook.,,1862,,"Sp. Fil. 4: 137 1862",,,,,,,wfo-0001108405,7864713,,
cf79ea0e-8fcd-11eb-924d-9cd76263cbd0,species,caucaense,Nephrodium,,Hieron.,,1904,,"Bot. Jahrb. Syst. 34(4): 444 1904",,,,,,169264-2,wfo-0001113872,4043183,,
d0a08d5e-8fbc-11eb-924d-9cd76263cbd0,species,caudatum,Nephrodium,,Diels,,1899,,"Nat. Pflanzenfam. [Engler & Prantl] 1, Abt. 4: 170 1899",,,,,,169265-2,wfo-0000143718,4043171,,
d0aa30ca-8fbc-11eb-924d-9cd76263cbd0,species,caudiculatum,Nephrodium,,"Sieb.; Pr.",,1836,,"Tent. Pterid. 81. 1836; Epim. 46. 1849 1849",,,,,,17152110-1,wfo-0000143719,,,
d0b374c8-8fbc-11eb-924d-9cd76263cbd0,species,caudiculatum,Nephrodium,,J.Sm.,,1841,,"J. Bot. (Hooker) 3: 411 1841",,,,,,17152120-1,wfo-0000143720,4043158,,
b0297e0e-8fd1-11eb-924d-9cd76263cbd0,species,chaerophylloides,Nephrodium,,Desv.,,1827,,"Mém. Soc. Linn. Paris 6: 261 1827",,,,,,17152130-1,wfo-0001224818,4043152,,
d0bce184-8fbc-11eb-924d-9cd76263cbd0,species,cheilocarpum,Nephrodium,,T.Moore,,1858,,"Index Fil. (T. Moore) 88. 1858 1858",,,,,,17152140-1,wfo-0000143721,4043147,,
d0eadf06-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Nephrodium,,Baker,,1867,,"Syn. Fil. 278 1867",,,,,,17152150-1,wfo-0001116941,4043144,,
bf97c864-8fd1-11eb-924d-9cd76263cbd0,species,chontalense,Nephrodium,,"(E.Fourn.) Hemsl.",,1885,,"Biol. Cent.-Amer., Bot. 3(20): 645 1885",,,,cf61b13c-8fcd-11eb-924d-9cd76263cbd0,,17152160-1,wfo-0001253267,4043140,,
d53a2a12-8fcd-11eb-924d-9cd76263cbd0,species,chrysocoma,Nephrodium,,"(Christ) Hand.-Mazz.",,1929,,"Symb. Sin. 6: 24 1929",,,,d15eb7c8-8fcd-11eb-924d-9cd76263cbd0,,17342060-1,wfo-0001126522,4043135,,
d0c66b8c-8fbc-11eb-924d-9cd76263cbd0,species,chrysolobum,Nephrodium,,F,,1850,,"M 305. 1850-52. 1850",,,,,,17152170-1,wfo-0000143722,7425660,,
d0cfbbb0-8fbc-11eb-924d-9cd76263cbd0,species,chrysolobum,Nephrodium,,Endl.,,1842,,"Cat. Horti Vindob. 1: 11 1842 [Jul-Aug 1842]",,,,,,17531580-1,wfo-0000143723,4043125,,
b428fe94-8fd1-11eb-924d-9cd76263cbd0,species,chrysotrichum,Nephrodium,,Baker,,1891,,"Ann. Bot. (Oxford) 5(19): 328 1891",,,,,,17152180-1,wfo-0001232164,4043112,,
d3111b1a-8fcd-11eb-924d-9cd76263cbd0,species,cicutarium,Nephrodium,,"(L.) Baker",,1867,,"Syn. Fil. 299 1867",,,,,,1057784-2,wfo-0001121745,7721804,,
d555940a-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Nephrodium,,Desv.,,1827,,"Mém. Soc. Linn. Paris 6: 257 1827",,,,,,17152210-1,wfo-0001126756,7830426,,
cf115ed0-8fcd-11eb-924d-9cd76263cbd0,species,cinereum,Nephrodium,,Sodiro,,1908,,"Anales Univ. Centr. Ecuador 22(160): 103 1908",,,,,,169266-2,wfo-0001113187,7319447,,
ccc6f7c0-8fcd-11eb-924d-9cd76263cbd0,species,cirrhosum,Nephrodium,,Baker,,1868,,"Syn. Fil. 472 1868",,,,,,,wfo-0001108347,4043000,,
d4f9ada2-8fcd-11eb-924d-9cd76263cbd0,species,clarkei,Nephrodium,,Baker,,1874,,"Syn. Fil. (ed. 2) 497 1874",,,,,,17152250-1,wfo-0001125976,,,
d534cd7e-8fcd-11eb-924d-9cd76263cbd0,variety,fibrillosum,Nephrodium,clarkei,"(C.B.Clarke) Hand.-Mazz.",,1929,,"Symb. Sin. 6: 24 1929",,,,d534973c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001126473,7839157,,
b22b94f8-8fd1-11eb-924d-9cd76263cbd0,species,clavivenum,Nephrodium,,"Y.Yabe ex Matsum. & Hayata",,1906,,"Enum. Pl. Formosa 573 1906",,,,,,17254390-1,wfo-0001228519,4042985,,
d0d936d6-8fbc-11eb-924d-9cd76263cbd0,species,clintonianum,Nephrodium,,Clute,,,,,,,,,,1058982-2,wfo-0000143724,4042977,,
d5c438ec-8fcd-11eb-924d-9cd76263cbd0,species,clypeolutatum,Nephrodium,,Desv.,,1827,,"Mém. Soc. Linn. Paris 6: 258 1827",,,,,,169268-2,wfo-0001127740,4042960,,
d0e27b9c-8fbc-11eb-924d-9cd76263cbd0,species,coadunatum,Nephrodium,,T.Moore,,1858,,"Index Fil. (T. Moore) 88. 1858 1858",,,,,,17152270-1,wfo-0000143725,4042955,,
d28a6110-8fcd-11eb-924d-9cd76263cbd0,species,coarctatum,Nephrodium,,"(Kunze) Hieron.",,1904,,"Bot. Jahrb. Syst. 34(4): 444 1904",,,,,,169269-2,wfo-0001120556,4042946,,
d160ca36-8fcd-11eb-924d-9cd76263cbd0,species,cochleatum,Nephrodium,,D.Don,,1825,,"Prodr. Fl. Nepal. 6 1825",,,,,,324089-2,wfo-0001117953,4042936,,
d0f50276-8fbc-11eb-924d-9cd76263cbd0,species,cognatum,Nephrodium,,Hook.,,1862,,"Sp. Fil. 4. 123 t. 256. 1862. 1862",,,,,,17152310-1,wfo-0000143727,4042925,,
d0ebd2f0-8fbc-11eb-924d-9cd76263cbd0,species,cognatum,Nephrodium,,Trevis.,,1851,,"Atti Ist. Veneto II. 2. 165. 1851 (nomen) 1851",,,,,,17152300-1,wfo-0000143726,8116242,,
d27fe398-8fcd-11eb-924d-9cd76263cbd0,species,concinnum,Nephrodium,,"(Willd.) Baker",,1867,,"Syn. Fil. 268 1867",,,,,,17152320-1,wfo-0001120461,4042920,,
d5df4272-8fcd-11eb-924d-9cd76263cbd0,species,confertum,Nephrodium,,"(Kaulf.) J.Sm.",,1841,,"Hooker's J. Bot. Kew Gard. Misc. 4: 188 1841",,,,d5df0906-8fcd-11eb-924d-9cd76263cbd0,,17152330-1,wfo-0001127986,4042916,,
d0fe8ab2-8fbc-11eb-924d-9cd76263cbd0,species,confluens,Nephrodium,,"F.Muell. ex Baker",,1874,,"Syn. Fil. (Hooker & Baker), ed. 2. 504 1874",,,,,,17152340-1,wfo-0000143728,,,
d281610a-8fcd-11eb-924d-9cd76263cbd0,species,conforme,Nephrodium,,Sodiro,,1883,,"Recens. Crypt. Vasc. Quit. 45 1883",,,,,,281328-2,wfo-0001120475,4042892,,
d1080a60-8fbc-11eb-924d-9cd76263cbd0,species,coniifolium,Nephrodium,,C.Hope,,1903,,"J. Bombay Nat. Hist. Soc. 14. 720. 1903 1903",,,,,,17152360-1,wfo-0000143729,4042887,,
b3ae39d4-8fd1-11eb-924d-9cd76263cbd0,species,conioneuron,Nephrodium,,Fée,,1852,,"Mém. Foug. 5: 308 1852",,,,,,,wfo-0001231267,8009013,,
d1119c56-8fbc-11eb-924d-9cd76263cbd0,species,conionevron,Nephrodium,,F,,1850,,"M 308. 1850-52 1850",,,,,,17152370-1,wfo-0000143730,4042880,,
b4169506-8fd1-11eb-924d-9cd76263cbd0,species,connexum,Nephrodium,,"(Kaulf.) Hicken",,1908,,"Revista Mus. La Plata 15: 231 1908",,,,d022f9f0-8fcd-11eb-924d-9cd76263cbd0,,169272-2,wfo-0001232031,4042837,,
cc95e6d6-8fd1-11eb-924d-9cd76263cbd0,species,connexum,Nephrodium,,"Kuhn ex Baker",,1870,,"Fl. Bras. 1(2): 489 1870",,,,,,,wfo-0001277330,7377460,,
d1256a7e-8fbc-11eb-924d-9cd76263cbd0,species,consanguineum,Nephrodium,,T.Moore,,1858,,"Index Fil. (T. Moore) 101. 1858 1858",,,,,,17152390-1,wfo-0000143732,4042832,,
d337d67e-8fcd-11eb-924d-9cd76263cbd0,species,conspersum,Nephrodium,,Schrad.,,1824,,"Gött. Gel. Anz. 1824: 869 1824",,,,,,169273-2,wfo-0001122091,4042821,,
d28916c0-8fcd-11eb-924d-9cd76263cbd0,species,conterminum,Nephrodium,,"(Willd.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 255 1827",,,,d288c3fa-8fcd-11eb-924d-9cd76263cbd0,,17152410-1,wfo-0001120544,7319432,,
d12eed4c-8fbc-11eb-924d-9cd76263cbd0,species,contiguum,Nephrodium,,Schott,,1834,,"Gen. Fil. [Schott] ad t. 10 1834",,,,,,17152430-1,wfo-0000143733,4042787,,
b022d1b2-8fd1-11eb-924d-9cd76263cbd0,species,continuum,Nephrodium,,"(Desv.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 254 1827",,,,ae343896-8fd1-11eb-924d-9cd76263cbd0,,17152440-1,wfo-0001224770,4042782,,
d1386cc8-8fbc-11eb-924d-9cd76263cbd0,species,contractum,Nephrodium,,T.Moore,,1858,,"Index Fil. (T. Moore) 88. 1858 1858",,,,,,17152450-1,wfo-0000143734,4042775,,
d2819616-8fcd-11eb-924d-9cd76263cbd0,species,corazonense,Nephrodium,,Baker,,1877,,"J. Bot. 15: 163 1877",,,,,,281329-2,wfo-0001120477,4042764,,
d141cf52-8fbc-11eb-924d-9cd76263cbd0,species,cordatum,Nephrodium,,Diels,,1899,,"Nat. Pflanzenfam. [Engler & Prantl] 1, Abt. 4: 168 1899",,,,,,169276-2,wfo-0000143735,4042752,,
d14c1f98-8fbc-11eb-924d-9cd76263cbd0,species,cordifolium,Nephrodium,,Baker,,1867,,"Synopsis Filicum 1867 (4 Oct. 1867)",,,,,,100835-3,wfo-0000143736,4042747,,
d4e8cb72-8fcd-11eb-924d-9cd76263cbd0,species,coriaceum,Nephrodium,,C.Hope,,1890,,"J. Bot. 38(335): 328–329 1890",,,,,,,wfo-0001125833,4042741,,
b0277b2c-8fd1-11eb-924d-9cd76263cbd0,species,coriandrifolium,Nephrodium,,"(Sw.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 259 1827",,,,,,17152490-1,wfo-0001224806,4042732,,
d4d4d622-8fd1-11eb-924d-9cd76263cbd0,species,costale,Nephrodium,,Baker,,1874,,"Syn. Fil. 495 1874",,,,,,169277-2,wfo-0001286490,4042721,,
d1602a7e-8fbc-11eb-924d-9cd76263cbd0,species,costata,Nephrodium,,Diels,,1899,,"Nat. Pfl. 1 [4]. 179. 1899 1899",,,,,,17152520-1,wfo-0000143738,4042712,,
d1565f8a-8fbc-11eb-924d-9cd76263cbd0,species,costata,Nephrodium,,Bedd.,,1867,,"Ferns br. Ind. t. 220. 1867 1867",,,,,,17152510-1,wfo-0000143737,4042712,,
d4cd1bde-8fcd-11eb-924d-9cd76263cbd0,species,costatum,Nephrodium,,Bedd.,,1866,,"Ferns Brit. India , pl. 220 1866",,,,,,,wfo-0001125584,4042707,,
be940810-8fd1-11eb-924d-9cd76263cbd0,species,costulare,Nephrodium,,Baker,,1878,,"J. Linn. Soc., Bot. 16: 203 1878",,,,,,,wfo-0001251397,4042701,,
d16a0080-8fbc-11eb-924d-9cd76263cbd0,species,crassifolium,Nephrodium,,Hook.,,1862,,"Sp. Fil. 4. 114. 1862. 1862",,,,,,17152540-1,wfo-0000143739,4042693,,
d28e03ce-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Nephrodium,,Sodiro,,1893,,"Crypt. Vasc. Quit. 234 1893",,,,,,169278-2,wfo-0001120582,4042675,,
d173955a-8fbc-11eb-924d-9cd76263cbd0,species,creaghii,Nephrodium,,Baker,,1898,,"Bull. Misc. Inform. Kew 1898. 230. 1898",,,,,,17152560-1,wfo-0000143740,4042669,,
b3f5353c-8fd1-11eb-924d-9cd76263cbd0,species,crenatum,Nephrodium,,Stokes,,1812,,"Bot. Mat. Med. 4: 606 1812",,,,,,,wfo-0001231796,7850634,,
d2a2f9b4-8fcd-11eb-924d-9cd76263cbd0,species,crenatum,Nephrodium,,"(C.Presl) Keyserl.",,1873,,"Polyp. Herb. Bunge 49 1873",,,,,,,wfo-0001120763,7806174,,
d5ccb06c-8fcd-11eb-924d-9cd76263cbd0,species,crenulaeum,Nephrodium,,Jenman,,1896,,"Bull. Bot. Dept. 3: 68 1896",,,,,,169279-2,wfo-0001127813,4042643,,
d17d61fc-8fbc-11eb-924d-9cd76263cbd0,species,crinicaule,Nephrodium,,Diels,,1899,,"Nat. Pfl. 1 [4]. 177. 1899 (nomen) 1899",,,,,,17152620-1,wfo-0000143741,4042630,,
d4d8cc36-8fcd-11eb-924d-9cd76263cbd0,species,crinipes,Nephrodium,,Hook.,,1862,,"Sp. Fil. 4: 71 1862",,,,,,17152630-1,wfo-0001125691,4042624,,
ccc8692a-8fcd-11eb-924d-9cd76263cbd0,species,crinitum,Nephrodium,,"(Poir.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 257 1827",,,,,,17152640-1,wfo-0001108360,7509907,,
cccd3798-8fcd-11eb-924d-9cd76263cbd0,variety,exaggeratum,Nephrodium,crinitum,Baker,,1892,,"Ann. Bot. (Oxford) 5: 319 1892",,,,,,17342200-1,wfo-0001108389,4042601,,
cd8ded3a-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflorum,Nephrodium,crinitum,Baker,,1877,,"Fl. Mauritius 405 1877",,,,,,,wfo-0001110122,7888774,,
ccc69fb4-8fcd-11eb-924d-9cd76263cbd0,species,crinobulbon,Nephrodium,,Hook.,,1862,,"Sp. Fil. 4: 92, t. 224 1862",,,,,,17152610-1,wfo-0001108344,7808219,,
cdba81d8-8fcd-11eb-924d-9cd76263cbd0,species,cristatum,Nephrodium,,Michx.,,1803,,"Fl. Bor.-Amer. 2: 269 1803",,,,,,17152670-1,wfo-0001110526,7319398,,
d1874366-8fbc-11eb-924d-9cd76263cbd0,species,ctenitis,Nephrodium,,Baker,,1867,,"Syn. Fil. (Hooker & Baker) 265 1867",,,,,,17152690-1,wfo-0000143742,4042526,,
d1919c44-8fbc-11eb-924d-9cd76263cbd0,species,cubense,Nephrodium,,Baker,,1874,,"Syn. Fil. (Hooker & Baker), ed. 2. 501 1874",,,,,,17152700-1,wfo-0000143743,4042521,,
ccbca9d2-8fcd-11eb-924d-9cd76263cbd0,species,cucullatum,Nephrodium,,"(Blume) Baker",,1867,,"Syn. Fil. 290 1867",,,,ccbc8e66-8fcd-11eb-924d-9cd76263cbd0,,17152710-1,wfo-0001108247,4042514,,
c563371a-8fd1-11eb-924d-9cd76263cbd0,species,cumingianum,Nephrodium,,"(Kunze) Sm.",,1854,,"Bot. Voy. Herald 237 1854",,,,,,17152720-1,wfo-0001263980,4042507,,
c64e1622-8fd1-11eb-924d-9cd76263cbd0,species,cumingii,Nephrodium,,J.Sm.,,1841,,"J. Bot. (Hooker) 3: 411 1841",,,,,,17152730-1,wfo-0001265623,4042502,,
d19b07ca-8fbc-11eb-924d-9cd76263cbd0,species,currorii,Nephrodium,,Baker,,1874,,"Syn. Fil. (Hooker & Baker), ed. 2. 500 1874",,,,,,17152740-1,wfo-0000143744,4042496,,
b2854bce-8fd1-11eb-924d-9cd76263cbd0,species,cuspidatum,Nephrodium,,C.Presl,,1825,,"Reliq. Haenk. 1(1): 31 1825",,,,,,17152750-1,wfo-0001229171,7640074,,
d1a496be-8fbc-11eb-924d-9cd76263cbd0,species,cyatheoides,Nephrodium,,C.Presl,,1836,,"Tent. Pterid. 81. 1836. 1836",,,,,,17152770-1,wfo-0000143745,4042476,,
d4a806dc-8fcd-11eb-924d-9cd76263cbd0,species,cyclodioides,Nephrodium,,Baker,,1906,,"Bull. Misc. Inform. Kew 1906(1): 10 1906",,,,,,17254400-1,wfo-0001125274,4042472,,
d1adf6aa-8fbc-11eb-924d-9cd76263cbd0,species,danesianum,Nephrodium,,Domin,,1913,,"Bibl. Bot. 85. 51 (syn.). 1913. 1913",,,,,,17286470-1,wfo-0000143746,4042467,,
b022ecc4-8fd1-11eb-924d-9cd76263cbd0,species,davallioides,Nephrodium,,"(Sw.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 254 1827",,,,b023083a-8fd1-11eb-924d-9cd76263cbd0,,17152780-1,wfo-0001224771,7664153,,
d56f2fd2-8fcd-11eb-924d-9cd76263cbd0,species,dayi,Nephrodium,,Bedd.,,1887,,"J. Bot. 25(11): 323 1887",,,,,,17152800-1,wfo-0001126981,4042450,,
d1966394-8fcd-11eb-924d-9cd76263cbd0,species,debile,Nephrodium,,Baker,,1880,,"J. Bot. 18: 212 1880",,,,,,17152810-1,wfo-0001118415,8038304,,
d1b7c43c-8fbc-11eb-924d-9cd76263cbd0,species,decadens,Nephrodium,,Baker,,1886,,"J. Bot. 24: 183 1886",,,,,,17152830-1,wfo-0000143747,4042438,,
d0eafc70-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Nephrodium,,Hook.,,1862,,"Sp. Fil. 4: 86–87, pl. 243 1862",,,,,,17152840-1,wfo-0001116942,7607700,,
d2756652-8fcd-11eb-924d-9cd76263cbd0,species,decompositum,Nephrodium,,R.Br.,,1810,,"Prodr. 149 1810",,Q7247677,,,,17152860-1,wfo-0001120366,7319386,,
d1c13378-8fbc-11eb-924d-9cd76263cbd0,species,decorum,Nephrodium,,Domin,,1913,,"Bibl. Bot. 85. 48 (syn.). 1913. 1913",,,,,,17286480-1,wfo-0000143748,8236966,,
d1cab59c-8fbc-11eb-924d-9cd76263cbd0,species,decorum,Nephrodium,,W.W.Watts,,1916,,"Proc. Linn. Soc. New South Wales 41. 380. 1916. 1916",,,,,,17342210-1,wfo-0000143749,,,
d27c2622-8fcd-11eb-924d-9cd76263cbd0,species,decrescens,Nephrodium,,"(Kunze ex Mett.) Baker",,1874,,"Syn. Fil. 497 1874",,,,d27b5e72-8fcd-11eb-924d-9cd76263cbd0,,17152880-1,wfo-0001120427,4042387,,
d1d46272-8fbc-11eb-924d-9cd76263cbd0,species,decurrens,Nephrodium,,Baker,,1867,,"Syn. Fil. (Hooker & Baker) 299 1867",,,,,,17152890-1,wfo-0000143750,4042382,,
b43fab1c-8fd1-11eb-924d-9cd76263cbd0,species,decurrenti-alatum,Nephrodium,,"(Hook.) Diels",,1899,,"Nat. Pflanzenfam. 1(4): 171 1899",,,,,,17152900-1,wfo-0001232315,,,
b227841c-8fd1-11eb-924d-9cd76263cbd0,species,decursive-pinnatum,Nephrodium,,"(H.C.Hall) Hook.",,1862,,"Five Months on the Yangtze, Appendix 365 1862",,,,d1041bd8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001228494,7758211,,
d8f88ca4-8fbc-11eb-924d-9cd76263cbd0,species,decursivo,Nephrodium,,Baker,,1867,,"Syn. Fil. (Hooker & Baker) 259 1867",,,,,,17152910-1,wfo-0000143937,,,
d1de430a-8fbc-11eb-924d-9cd76263cbd0,species,decurtatum,Nephrodium,,F,,1850,,"M 305. 1850-52 1850",,,,,,17152920-1,wfo-0000143751,4042365,,
d2ab45ec-8fcd-11eb-924d-9cd76263cbd0,species,decussatum,Nephrodium,,"(L.) Diels",,1899,,"Nat. Pflanzenfam. 1(4): 171 1899",,,,cf812b3e-8fcd-11eb-924d-9cd76263cbd0,,169285-2,wfo-0001120835,4042348,,
cf11d7ca-8fcd-11eb-924d-9cd76263cbd0,species,deflexum,Nephrodium,,C.Presl,,1825,,"Reliq. Haenk. 1(1): 36, t. 5, f. 2 1825",,,,,,169286-2,wfo-0001113191,7760620,,
cc958e84-8fd1-11eb-924d-9cd76263cbd0,species,dejectum,Nephrodium,,Jenman,,1895,,"Gard. Chron. 18: 640 1895",,,,,,169287-2,wfo-0001277327,4042326,,
d4c62b4e-8fcd-11eb-924d-9cd76263cbd0,species,delicatulum,Nephrodium,,Decne.,,1844,,"Voy. Inde 4: 178, t. 179 1844",,,,,,324125-2,wfo-0001125529,7659213,,
d5cdc68c-8fcd-11eb-924d-9cd76263cbd0,species,deltoideum,Nephrodium,,"(Sw.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 259 1827",,,,,,17152980-1,wfo-0001127823,4042312,,
cdb55e74-8fcd-11eb-924d-9cd76263cbd0,species,dentatum,Nephrodium,,"(Forssk.) Kümmerle",,1933,,"Magyar Bot. Lapok 32: 60 1933",,,,ccbb780a-8fcd-11eb-924d-9cd76263cbd0,,169288-2,wfo-0001110478,4042298,,
d31231f8-8fcd-11eb-924d-9cd76263cbd0,species,denticulatum,Nephrodium,,"(Sw.) Fée",,1852,,"Mém. Foug. 5: 305 1852",,,,,,1090322-2,wfo-0001121755,7319371,,
d616026c-8fcd-11eb-924d-9cd76263cbd0,variety,rigidissimum,Nephrodium,denticulatum,Hook.,,1860,,"Sp. Fil. 4: 148 1860",,,,,,169291-2,wfo-0001128469,4042263,,
d1e8476a-8fbc-11eb-924d-9cd76263cbd0,species,deparioides,Nephrodium,,Bory,,1833,,"Voy. Indes Or. [B 2. 59. 1833 1833",,,,,,17153000-1,wfo-0000143752,8176814,,
d1f19f4a-8fbc-11eb-924d-9cd76263cbd0,species,deparioides,Nephrodium,,Hook.,,1858,,"Fil. Exot. t. 53 et t. 60 in obs. 1858; sp. 4. 139. 1862 1859",,,,,,17153010-1,wfo-0000143753,4042253,,
