id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7ce1262-8fcb-11eb-924d-9cd76263cbd0,species,taitoensis,Nervilia,,"(Hayata) Schltr.","Q702874,Q62278",1911,,"Repert. Spec. Nov. Regni Veg. 10: 6 1911",,Q55752557,,,,645539-1,wfo-0000251743,2836618,,
e7ce5236-8fcb-11eb-924d-9cd76263cbd0,species,taiwaniana,Nervilia,,S.S.Ying,Q6126875,1978,,"Quart. J. Chin. Forest. 11(2): 104 1978",,,,,,,wfo-0000251744,2836782,,
e7ce6f8c-8fcb-11eb-924d-9cd76263cbd0,species,tibetensis,Nervilia,,Rolfe,Q2635543,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 128 1913",,Q102417687,,,,645540-1,wfo-0000251745,2836705,,
e7ce9098-8fcb-11eb-924d-9cd76263cbd0,species,toillieziae,Nervilia,,N.Hallé,Q3206449,1971,,"Adansonia n.s., 11: 455 1971",,Q58838461,,,,645521-1,wfo-0000251746,2836636,,
e7ceaeca-8fcb-11eb-924d-9cd76263cbd0,species,trichophylla,Nervilia,,Fukuy.,Q2035489,1940,,"Trans. Nat. Hist. Soc. Taiwan 30: 428 1940",,,,,,645541-1,wfo-0000251747,2836642,,
e7cecca2-8fcb-11eb-924d-9cd76263cbd0,species,umbrosa,Nervilia,,"(Rchb.f.) Schltr.","Q62820,Q62278",1911,,"Bot. Jahrb. Syst. 45: 404 1911",,,,f95c9dd2-8fcb-11eb-924d-9cd76263cbd0,,645543-1,wfo-0000251748,2836688,,
e7cee818-8fcb-11eb-924d-9cd76263cbd0,species,umenoi,Nervilia,,Fukuy.,Q2035489,1940,,"Trans. Nat. Hist. Soc. Taiwan 30: 428 1940",,,,,,645544-1,wfo-0000251749,2836791,,
e7cf0244-8fcb-11eb-924d-9cd76263cbd0,species,uniflora,Nervilia,,"(F.Muell.) Schltr.","Q708002,Q62278",1906,,"Bot. Jahrb. Syst. 39: 48 1906",,,,,,645545-1,wfo-0000251750,2836747,,
e7cf95ba-8fcb-11eb-924d-9cd76263cbd0,species,velutina,Nervilia,,"(E.C.Parish & Rchb.f.) Schltr.","Q62820,Q62278",1911,,"Bot. Jahrb. Syst. 45: 403 1911",,,,f95f6102-8fcb-11eb-924d-9cd76263cbd0,,645547-1,wfo-0000251752,2836676,,
e7cfd8ea-8fcb-11eb-924d-9cd76263cbd0,species,viridiflava,Nervilia,,"(Rchb.f.) Schltr.","Q62820,Q62278",1911,,"Bot. Jahrb. Syst. 45: 404 1911",,,,f95fd772-8fcb-11eb-924d-9cd76263cbd0,,645548-1,wfo-0000251753,2836695,,
e7cffb68-8fcb-11eb-924d-9cd76263cbd0,species,winckelii,Nervilia,,J.J.Sm.,Q770032,1918,,"Bull. Jard. Bot. Buitenzorg II, 26: 1 1918",,,,,,645549-1,wfo-0000251754,2836631,,
e7d01aa8-8fcb-11eb-924d-9cd76263cbd0,species,yaeyamensis,Nervilia,,Hayata,Q702874,1912,,"Icon. Pl. Formosan. 2: 140 1912",,,,,,645550-1,wfo-0000251755,2836702,,
