id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f7d47a34-9bab-11eb-a8a2-19ed5c03f8d3,form,subtomentellum,Nephroma,subtomentellum,"(Nyl.) Gyeln.",Q932083,,,,,,,f7d47a34-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442076," "
53cb4984-9bad-11eb-a8a2-19ed5c03f8d3,form,variegatum,Nephroma,subtomentellum,Gyeln.,,,,,,,,53cb4984-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435375," "
985239aa-9bad-11eb-a8a2-19ed5c03f8d3,species,sulcatum,Nephroma,,"P. James & F.J. White",,1987,,"Lichenologist 19(3): 258 (1987)",,,,985239aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130706," "
95e16808-9bad-11eb-a8a2-19ed5c03f8d3,species,szatalae,Nephroma,,Gyeln.,,,,,,,,95e16808-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411256," "
47ba8a74-9bad-11eb-a8a2-19ed5c03f8d3,species,tangeriense,Nephroma,,"(Maheu & A. Gillet) Zahlbr.","Q16354756,Q2833235",1932,,"Cat. Lich. Univers. 8: 317 (1932)",,,,47bcdbee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395883," "
202c5e2e-9bad-11eb-a8a2-19ed5c03f8d3,species,tatranum,Nephroma,,Gyeln.,,,,,,,,202c5e2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411226," "
95e1a214-9bad-11eb-a8a2-19ed5c03f8d3,species,tirolicum,Nephroma,,Gyeln.,,,,,,,,95e1a214-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411257," "
3ad45c68-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentellum,Nephroma,,Inumaru,,,,,,,,3ad45c68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368259," "
47bab350-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentosum,Nephroma,,"(Hoffm.) Flot.","Q69815,Q4491206",,,,,,,,,,,,395884," "
8c4b683e-9bad-11eb-a8a2-19ed5c03f8d3,species,tropicum,Nephroma,,"(Müll. Arg.) Zahlbr.",Q2833235,1883,,"Flora, Jena 66: 21 (1883)",,,,8c4da48c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395885," "
53caff38-9bad-11eb-a8a2-19ed5c03f8d3,variety,canadense,Nephroma,tropicum,"(Räsänen) Zahlbr.",Q2833235,,,,,,,95e1e1f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435374," "
53caab3c-9bad-11eb-a8a2-19ed5c03f8d3,form,lividogriseum,Nephroma,tropicum,Gyeln.,,,,,,,,53caab3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435373," "
53ca81ca-9bad-11eb-a8a2-19ed5c03f8d3,form,mixtoides,Nephroma,tropicum,Gyeln.,,,,,,,,53ca81ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435372," "
54a1ee18-9bac-11eb-a8a2-19ed5c03f8d3,variety,mixtoides,Nephroma,tropicum,"(Gyeln.) Gyeln.",,,,,,,,53ca81ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138868," "
53ca49c6-9bad-11eb-a8a2-19ed5c03f8d3,variety,schwarzwaidianum,Nephroma,tropicum,Gyeln.,,,,,,,,53ca49c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,435371," "
f7d12ad2-9bab-11eb-a8a2-19ed5c03f8d3,variety,tropicum,Nephroma,tropicum,"(Müll. Arg.) Zahlbr.",Q2833235,1883,,"Flora, Jena 66: 21 (1883)",,,,f7d12ad2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442074," "
f7d36fb8-9bab-11eb-a8a2-19ed5c03f8d3,form,tropicum,Nephroma,tropicum,"(Müll. Arg.) Zahlbr.",Q2833235,1883,,"Flora, Jena 66: 21 (1883)",,,,f7d36fb8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,442075," "
8c4b9886-9bad-11eb-a8a2-19ed5c03f8d3,species,unguigera,Nephroma,,"(Bory) Ach.","Q1345319,Q365923",1810,,"Lich. univ. (1810)",,,,8b5f0764-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395886," "
3ad4c5f4-9bad-11eb-a8a2-19ed5c03f8d3,species,venosum,Nephroma,,Degel.,,,,,,,,3ad4c5f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368260," "
95dc9918-9bad-11eb-a8a2-19ed5c03f8d3,species,washingtoniense,Nephroma,,Gyeln.,,,,,,,,95dc9918-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411258," "
3ad56068-9bad-11eb-a8a2-19ed5c03f8d3,species,zelandicum,Nephroma,,Gyeln.,,,,,,,,3ad56068-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368262," "
6f6a4eb0-9bad-11eb-a8a2-19ed5c03f8d3,form,squamicola,Nephroma,zelandicum,Gyeln.,,,,,,,,6f6a4eb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480474," squamicolum"
650a5768-9bac-11eb-a8a2-19ed5c03f8d3,form,squamicolum,Nephroma,zelandicum,Gyeln.,,,,,,,,650a5768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272802," Nephroma zelandicum f. squamicola"
b769dc9a-9bac-11eb-a8a2-19ed5c03f8d3,form,zelandicum,Nephroma,zelandicum,Gyeln.,,,,,,,,b769dc9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480660," "
