id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3818adb8-8fcc-11eb-924d-9cd76263cbd0,species,thaliana,Nasturtium,,"(L.) Andrz. ex DC.","Q1043,Q2090424,Q123057",1821,,"Syst. Nat. 2: 226 1821",,,,a2ac19a8-8fcc-11eb-924d-9cd76263cbd0,,287632-1,wfo-0000380228,5550884,,
3818f3b8-8fcc-11eb-924d-9cd76263cbd0,species,thracicum,Nasturtium,,Griseb.,Q76351,1843,,"Spic. Fl. Rumel. 1: 258 1843",,,,,,287633-1,wfo-0000380230,5377578,,
acbb503a-8fd1-11eb-924d-9cd76263cbd0,species,tibeticum,Nasturtium,,Maxim.,Q77640,1889,,"Fl. Tangut. 54 1889",,,,,,287634-1,wfo-0001218604,5377133,,
baf668a6-8fd1-11eb-924d-9cd76263cbd0,species,trachycarpum,Nasturtium,,A.Gray,Q347356,1876,,"Bull. Geol. Geogr. Surv. Terr. 2(3): 233 1876",,,,,,,wfo-0001244743,5377638,,
381b43e8-8fcc-11eb-924d-9cd76263cbd0,species,trifurcum,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,287636-1,wfo-0000380240,5550873,,
381a9e02-8fcc-11eb-924d-9cd76263cbd0,species,tuberosum,Nasturtium,,Raf.,Q364857,1817,,"Fl. Ludov. 84 1817",,,,,,287637-1,wfo-0000380239,5550870,,
ac519924-8fd1-11eb-924d-9cd76263cbd0,species,turczaninowii,Nasturtium,,"Czern. ex Turcz.","Q2025548,Q2640364",,,,,,,,,,wfo-0001217855,5550866,,
ad635b12-8fcd-11eb-924d-9cd76263cbd0,species,turfosum,Nasturtium,,"Kuntze ex Walp.","Q62853,Q77671",1843,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 1: 247. 1843",,,,,,,wfo-0001037763,5374805,,
acc4a2e2-8fcd-11eb-924d-9cd76263cbd0,species,tweediei,Nasturtium,,O.E.Schulz,Q2598714,1931,,"Notes Agric. Res. Centre Herb. 11: 228 1931",,Q55777511,,,,167383-2,wfo-0001036338,5375468,,
381a560e-8fcc-11eb-924d-9cd76263cbd0,species,uniseriatum,Nasturtium,,"H.W.Howard & Manton","Q21516375,Q3154323",1946,,"Ann. Bot. (Oxford) n.s., 10: 12 1946",,,,,,287641-1,wfo-0000380237,5375472,,
acddfc92-8fcd-11eb-924d-9cd76263cbd0,species,valdes-bermejoi,Nasturtium,,Castrov.,Q3392622,1986,,"Anales IV Congr. Latinamer. Bot. 43: 17 1986",,,,,,931018-1,wfo-0001036569,5377601,,
381a0ba4-8fcc-11eb-924d-9cd76263cbd0,species,verrucarium,Nasturtium,,Garsault,Q5493154,1764,,"Fig. Pl. Méd. t. 241 1764",,,,,,,wfo-0000380235,5376637,,
b8ed6442-8fd1-11eb-924d-9cd76263cbd0,species,virginicum,Nasturtium,,"(L.) Kuntze","Q1043,Q62853",1891,,"Revis. Gen. Pl. 1: 35 1891",,,,,,167384-2,wfo-0001240969,8014923,,
acde1cb8-8fcd-11eb-924d-9cd76263cbd0,species,wallii,Nasturtium,,Carse,Q18983548,1926,,"Term. Füz. 57: 92 1926",,,,,,,wfo-0001036570,5373407,,
baf6bebe-8fd1-11eb-924d-9cd76263cbd0,species,walteri,Nasturtium,,"(Elliott) Alph.Wood","Q2982922,Q355576",1861,,"Class-book Bot. (ed. 1861) 228 1861",,,,,,287646-1,wfo-0001244746,5377482,,
b008029c-8fd1-11eb-924d-9cd76263cbd0,species,williamsii,Nasturtium,,"(Britton) Standl.","Q553714,Q1333160",1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(5): 312 1931",,,,,,167385-2,wfo-0001224569,5377507,,
3825fe3c-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Nasturtium,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 937 1891",,,,,,167386-2,wfo-0000380283,5550836,,
381d7be0-8fcc-11eb-924d-9cd76263cbd0,species,wulfenianum,Nasturtium,,Host,Q4500277,1827,,"Fl. Austriaca 2: 259 1827",,,,,,287649-1,wfo-0000380251,5550834,,
