id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b04d0d2-8fbc-11eb-924d-9cd76263cbd0,species,subsericea,Zexmenia,,S.F.Blake,Q2332170,1924,,"635-636 1924",,Q95371434,,,,271110-2,wfo-0000138455,3109877,,
1a811d02-8fb9-11eb-924d-9cd76263cbd0,species,tagetiflora,Zexmenia,,"D.Don ex Sweet","Q1174244,Q2003356",1830,,"Hort. Brit. (Sweet), ed. 2. 309, nomen 1830",,,,,,261300-1,wfo-0000115434,4221885,,
5281c20a-8fb5-11eb-924d-9cd76263cbd0,species,tagetiflora,Zexmenia,,"(G.Don ex Steud.) D.Don ex Steud.","Q1381245,Q62821,Q1174244",1841,,"Nomenclator Botanicus. Editio secunda 2: 798 1841",,,,8c2cf52c-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000076666,8592424,,
fc27c46c-8fba-11eb-924d-9cd76263cbd0,species,tenuifolia,Zexmenia,,Hassl.,Q116720,1915,,"Repert. Spec. Nov. Regni Veg. 14: 178. 1915",,Q55753002,,,,310044-2,wfo-0000130900,3132114,,
0e2f18a4-8fbb-11eb-924d-9cd76263cbd0,species,tepuiana,Zexmenia,,V.M.Badillo,Q6165606,1985,,"1 1985",,,,,,287202-2,wfo-0000131389,3086665,,
23b5a322-8fb2-11eb-924d-9cd76263cbd0,species,tequilana,Zexmenia,,"A.Gray ex S.Watson","Q347356,Q960820",1887,,"Proc. Amer. Acad. Arts xxii. (1887) 425.",,,,,,,wfo-0000013110,7438484,,
76b38468-8fb2-11eb-924d-9cd76263cbd0,species,tequilana,Zexmenia,,A.Gray,Q347356,1887,,"Proc. Amer. Acad. Arts 22: 425. 1887",,,,,,271113-2,wfo-0000025249,3093203,,
a21af776-8fb2-11eb-924d-9cd76263cbd0,species,texana,Zexmenia,,"(Torr. & A.Gray) A.Gray","Q1346660,Q347356",1852,,"112 1852",,,,,,261303-1,wfo-0000030314,3091909,,
13a6bb9a-8fb9-11eb-924d-9cd76263cbd0,species,thysanocarpa,Zexmenia,,Donn.Sm.,Q368277,1916,,1916,,,,,,,wfo-0000115195,3104109,,
713bfd32-8fba-11eb-924d-9cd76263cbd0,species,trachylepis,Zexmenia,,Hemsl.,Q1339247,1881,,"175 1881",,,,,,,wfo-0000126671,3109886,,
2797c6fc-8fb5-11eb-924d-9cd76263cbd0,species,umbellata,Zexmenia,,"Benth. & Hook.f.","Q731808,Q157501",,,"Gen. ii. 373.",,,,,,261306-1,wfo-0000074561,4221828,,
0ecbb398-8fb2-11eb-924d-9cd76263cbd0,species,valerioi,Zexmenia,,"Standl. & Steyerm.","Q1333160,Q250148",1950,,"Ceiba 1(3): 168. 1950.",,Q103981505,,,,271115-2,wfo-0000008507,3149996,,
614cd6ce-8fb2-11eb-924d-9cd76263cbd0,species,verbenifolia,Zexmenia,,"(DC.) S.F.Blake","Q123057,Q2332170",1930,,"255 1930",,,,0bbf4368-8fb7-11eb-924d-9cd76263cbd0,,271116-2,wfo-0000022661,4221797,,
0427b1da-8fb2-11eb-924d-9cd76263cbd0,species,villosa,Zexmenia,,Pol.,Q5893926,1877,,"Linnaea 41: 579. 1877",,,,,,1060524-2,wfo-0000004943,4221780,,
2fb8e132-8fb9-11eb-924d-9cd76263cbd0,species,virgulta,Zexmenia,,Klatt,Q3087784,1892,,"Bull. Soc. Roy. Bot. Belgique 31 203 1892",,,,,,308450-2,wfo-0000116170,7561791,,
5cf22a14-8fb9-11eb-924d-9cd76263cbd0,species,virgulta,Zexmenia,,"Klatt ex T.Durand & Pitt.","Q3087784,Q1839687",1892,,"in Bull. Soc. Bot. Belg. xxxi. 1892 (1893) 293. xxxi. 1892  293. 1893",,,,,,261310-1,wfo-0000117728,7561791,,
2837d414-8fb3-11eb-924d-9cd76263cbd0,species,wedelioides,Zexmenia,,Klatt,Q3087784,1882,,"Abh. Naturf. Ges. Halle 15: 328 (1882).",,,,,,,wfo-0000042798,3086658,,
d0e345aa-8fb6-11eb-924d-9cd76263cbd0,species,williamsii,Zexmenia,,"Standl. & Steyerm.","Q1333160,Q250148",1950,,"Ceiba 1: 169. 1950",,Q103981505,,,,312181-2,wfo-0000093468,3149990,,
5daf3f70-8fb2-11eb-924d-9cd76263cbd0,species,xylopoda,Zexmenia,,W.W.Jones,Q47119718,1905,,"150 1905",,,,,,271121-2,wfo-0000022143,3134328,,
ab654fc8-8fb4-11eb-924d-9cd76263cbd0,species,zinnioides,Zexmenia,,Hemsl.,Q1339247,1881,,"175 1881",,,,,,271122-2,wfo-0000068245,3134325,,
4a529704-8fc8-11eb-924d-9cd76263cbd0,species,agrestis,Zeydora,,Gomes,Q8246813,,,,,,,,,,wfo-0000207157,2977642,,
