id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f034907e-8fcc-11eb-924d-9cd76263cbd0,species,przewalskii,Eremogone,,"(Maxim.) Ikonn.","Q77640,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 139 1973",,,,,,154284-1,wfo-0000670885,3814382,,
f034b888-8fcc-11eb-924d-9cd76263cbd0,species,pseudacantholimon,Eremogone,,"(Bornm.) Holub","Q68637,Q328397",1977,,"Folia Geobot. Phytotax. 12: 426 1977",,Q55755434,,a4e97d0a-8fcc-11eb-924d-9cd76263cbd0,,154285-1,wfo-0000670886,8100060,,
f034d9bc-8fcc-11eb-924d-9cd76263cbd0,species,pumicola,Eremogone,,"(Coville & Leiberg) Ikonn.","Q535104,Q4257389,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 40 1973",,,,a4ebc13c-8fcc-11eb-924d-9cd76263cbd0,,154286-1,wfo-0000670887,3085310,,
f034f62c-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Eremogone,,"(Clemente ex Lag.) Fenzl","Q2983280,Q891966,Q113291",1833,,"Vers. Darstell. Alsin. t. 57 1833",,,,a4ec9d5a-8fcc-11eb-924d-9cd76263cbd0,,154287-1,wfo-0000670888,3814347,,
f0351602-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Eremogone,,"(M.Bieb.) Fenzl","Q66612,Q113291",1833,,"Vers. Darstell. Alsin. t. 46 1833",,,,,,154288-1,wfo-0000670889,3814341,,
f035347a-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Eremogone,,"(L.) Ikonn.","Q1043,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 137 1973",,,,,,154289-1,wfo-0000670890,8338495,,
f03551ee-8fcc-11eb-924d-9cd76263cbd0,species,scariosa,Eremogone,,"(Boiss.) Holub","Q34430,Q328397",1977,,"Folia Geobot. Phytotax. 12: 426 1977",,Q55755434,,,,154290-1,wfo-0000670891,3814329,,
f0356c42-8fcc-11eb-924d-9cd76263cbd0,species,stenomeres,Eremogone,,"(Eastw.) Ikonn.","Q460241,Q6125264",1974,,"Novosti Sist. Vyssh. Rast. 11: 175 1974",,,,a50e5404-8fcc-11eb-924d-9cd76263cbd0,,93385-2,wfo-0000670892,3085282,,
f0358984-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Eremogone,,"(Ledeb.) Fisch. & C.A.Mey.","Q64544,Q64109,Q728729",1835,,"Index Seminum (LE) 1: 7 1835",,,,,,154292-1,wfo-0000670893,3814317,,
f035bfb2-8fcc-11eb-924d-9cd76263cbd0,species,steveniana,Eremogone,,"(Boiss.) Ikonn.","Q34430,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 137 1973",,,,a50eed74-8fcc-11eb-924d-9cd76263cbd0,,154293-1,wfo-0000670895,3814312,,
f035daa6-8fcc-11eb-924d-9cd76263cbd0,species,subulata,Eremogone,,"(Ser.) Fenzl","Q1385633,Q113291",1833,,"Vers. Darstell. Alsin. 37 1833",,,,a511dd68-8fcc-11eb-924d-9cd76263cbd0,,154294-1,wfo-0000670896,3814305,,
f035f432-8fcc-11eb-924d-9cd76263cbd0,species,surculosa,Eremogone,,"(Rech.f.) Ikonn.","Q78738,Q6125264",1990,,"Novosti Sist. Vyssh. Rast. 27: 63 1990",,,,,,962300-1,wfo-0000670897,3814299,,
f0360df0-8fcc-11eb-924d-9cd76263cbd0,species,szowitsii,Eremogone,,"(Boiss.) Ikonn.","Q34430,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 138 1973",,,,,,154295-1,wfo-0000670898,3814293,,
f0362862-8fcc-11eb-924d-9cd76263cbd0,species,talassica,Eremogone,,"(Adylov) Czerep.","Q18982414,Q2917854",1981,,"Sosud. Rast. SSSR 160 1981",,,,a514bf6a-8fcc-11eb-924d-9cd76263cbd0,,984699-1,wfo-0000670899,3814283,,
f0364630-8fcc-11eb-924d-9cd76263cbd0,species,tetrasticha,Eremogone,,"(Boiss.) Ikonn.","Q34430,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 140 1973",,,,a51aeffc-8fcc-11eb-924d-9cd76263cbd0,,154266-1,wfo-0000670900,3814277,,
f0366426-8fcc-11eb-924d-9cd76263cbd0,species,tschuktschorum,Eremogone,,"(Regel) Ikonn.","Q62989,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 140 1973",,,,a51edd7e-8fcc-11eb-924d-9cd76263cbd0,,154296-1,wfo-0000670901,3814272,,
f0369fd6-8fcc-11eb-924d-9cd76263cbd0,species,turlanica,Eremogone,,"(Bajtenov) Czerep.","Q21395388,Q2917854",1981,,"Sosud. Rast. SSSR 160 1981",,,,a51f3b7a-8fcc-11eb-924d-9cd76263cbd0,,984700-1,wfo-0000670902,3814267,,
f036c722-8fcc-11eb-924d-9cd76263cbd0,species,ursina,Eremogone,,"(Rob.) Ikonn.","Q4992239,Q6125264",1973,,"Novosti Sist. Vyssh. Rast. 10: 140 1973",,,,,,154297-1,wfo-0000670903,3085285,,
c098ffc6-8fd1-11eb-924d-9cd76263cbd0,species,zargariana,Eremogone,,"(Parsa) Ikonn.","Q2880959,Q6125264",1990,,"Novosti Sist. Vyssh. Rast. 27: 64 1990",,,,,,962301-1,wfo-0001255209,3814251,,
f036e932-8fcc-11eb-924d-9cd76263cbd0,species,zargariana,Eremogone,,"(Parsa) Holub","Q2880959,Q328397",1977,,"Folia Geobot. Phytotax. 12: 426 1977",,Q55755434,,,,154298-1,wfo-0000670904,7802796,,
ecf28a2c-8fb5-11eb-924d-9cd76263cbd0,species,sericea,Eremohylema,,"(Nutt.) A.Nelson","Q728337,Q4316797",1924,,"54 1924",,,,,,93386-2,wfo-0000083745,3132678,,
