id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b9b6a888-9bad-11eb-a8a2-19ed5c03f8d3,species,sambuci,Exosporium,,"Tracy & Earle","Q6118176,Q2547765",,,,,,,b9b6a888-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227182," "
e3b4ca6c-9bac-11eb-a8a2-19ed5c03f8d3,species,scolecomorphum,Exosporium,,Fairm.,,1922,,"Proc. Rochester Acad. Sci. 6: 133 (1922)",,,,e3b4ca6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277709," "
8fd6de30-9bac-11eb-a8a2-19ed5c03f8d3,species,sociatum,Exosporium,,"Ellis & Everh.",Q6206643,1891,,"Proc. Acad. nat. Sci. Philad. 93 (1891)",,,,8fd6de30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199803," "
18aabf8e-9bac-11eb-a8a2-19ed5c03f8d3,species,stilbaceum,Exosporium,,"(Moreau) M.B. Ellis",,1961,,"Mycol. Pap. 82: 38 (1961)",,,,2b108e64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330825," "
2c45f972-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrosporum,Exosporium,stilbaceum,"Subramon. & V.G. Rao",,1971,,"in Rao & Subramoniam, Journal of the Annamalai University, part B, Sciences 29: 404 (1971)",,,,2c45f972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348118," "
a6ae8464-9bac-11eb-a8a2-19ed5c03f8d3,variety,stilbaceum,Exosporium,stilbaceum,"(Moreau) M.B. Ellis",,1961,,"Mycol. Pap. 82: 38 (1961)",,,,a6ae8464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426801," "
e4c1ede0-9bac-11eb-a8a2-19ed5c03f8d3,species,stylobatum,Exosporium,,"Curzi & Barbaini",,1927,,"Atti Ist. bot. Univ. Lab. crittog. Pavia 199 (1927)",,,,e4c1ede0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279062," "
ea6c97f4-9bac-11eb-a8a2-19ed5c03f8d3,species,sultanae,Exosporium,,"Du Plessis",Q21999726,1946,,"Ann. Univ. Stellenbosch, Reeks A 24: 19 (1946)",,,,ea6c97f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286439," "
8fbde574-9bac-11eb-a8a2-19ed5c03f8d3,species,tamarindi,Exosporium,,Syd.,,1913,,"Annls mycol. 11: 330 (1913)",,,,8fbde574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199699," "
8fb087f8-9bac-11eb-a8a2-19ed5c03f8d3,species,tiliae,Exosporium,,Link,Q215466,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 10 (1809)",,,,8fb087f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199564," "
b7ea2576-9bac-11eb-a8a2-19ed5c03f8d3,species,trichellum,Exosporium,,"(Fr.) Link","Q15405,Q215466",1825,,"in Willdenow, Willd., Sp. pl., Edn 4 6(2): 122 (1825)",,,,c491b0b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495837," "
f8897736-9bab-11eb-a8a2-19ed5c03f8d3,species,ugandense,Exosporium,,"M.B. Ellis ined.",,,,,,,,f8897736-9bab-11eb-a8a2-19ed5c03f8d3,,,,,123518," "
8fc01f9c-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmi,Exosporium,,Erikss.,,,,,,,,8fc01f9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199733," "
e6728ff0-9bac-11eb-a8a2-19ed5c03f8d3,species,umbonatum,Exosporium,,"(Nees) Spreng.","Q76349,Q62829",1925,,"Mitt. bot. Inst. tech. Hochsch. Wien 2: 123 (1925)",,,,813d9152-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281062," "
1c718fd4-9bad-11eb-a8a2-19ed5c03f8d3,species,viticis,Exosporium,,Sawada,Q21607805,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 230 (1959)",,,,1c718fd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330826," "
d88dfd52-9bac-11eb-a8a2-19ed5c03f8d3,species,wistariae,Exosporium,,Sandu,,,,,,,,d88dfd52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263026," Exosporium wisteriae"
1c71e86c-9bad-11eb-a8a2-19ed5c03f8d3,species,wisteriae,Exosporium,,Sandu,,1968,,"in Sandu-Ville et al., Revue Mycol., Paris 33: 78 (1968)",,,,1c71e86c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330827," wistariae"
f7db4bb0-8fcc-11eb-924d-9cd76263cbd0,species,filicaulis,Exostegia,,"Bojer ex Decne.","Q637799,Q966069",1844,,"Prodr. 8: 530 1844",,,,,,97386-1,wfo-0000684505,3576755,,
f7db6992-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Exostegia,,"Bojer ex Decne.","Q637799,Q966069",1844,,"Prodr. 8: 528 1844",,,,,,97387-1,wfo-0000684506,3576748,,
