id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
16da5524-8fcd-11eb-924d-9cd76263cbd0,variety,altaica,Erythraea,pulchella,"(Griseb.) Kitag.","Q76351,Q1031993",1935,,"Rep. Exped. Manchoukou Sect. IV 2: 39 1935",,,,,,,wfo-0000740303,7571221,,
f50a7172-8fcc-11eb-924d-9cd76263cbd0,variety,muelleri,Erythraea,pulchella,Wittr.,Q640838,1890,,"Exsicc. (Erythr.) 3: 33 1890",,,,,,,wfo-0000679458,5595726,,
f50a8cac-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Erythraea,,F.Dietr.,Q86320,1817,,"Nachtr. Vollst. Lex. Gärtn. 3: 248 1817",,,,,,367388-1,wfo-0000679459,7873509,,
f50aaa98-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Erythraea,,"(Jacq.) Grande","Q84497,Q3837136",1924,,"Nuovo Giorn. Bot. Ital. n.s., 31: 133 1924",,,,,,367389-1,wfo-0000679460,5595721,,
f50ac758-8fcc-11eb-924d-9cd76263cbd0,species,purpureolutea,Erythraea,,Davidov,Q5733005,1915,,"Trav. Soc. Bulg. Sci. Nat. 8: 97 1915",,,,,,367390-1,wfo-0000679461,5595716,,
f50ae328-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaica,Erythraea,,Rich.,Q714754,1805,,"Syn. Pl. 1: 283 1805",,,,,,,wfo-0000679462,7598960,,
f50afd18-8fcc-11eb-924d-9cd76263cbd0,species,quitensis,Erythraea,,Kunth,Q77074,1819,,"Nov. Gen. Sp. 3: 178 1819",,,,,,96535-2,wfo-0000679463,5414442,,
f50b19f6-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Erythraea,,"(Vill.) Pers.","Q680612,Q346451",1805,,"Syn. Pl. 1: 283 1805",,,,ffa90206-8fcc-11eb-924d-9cd76263cbd0,,367395-1,wfo-0000679464,5595689,,
16da7162-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Erythraea,ramosissima,Boiss.,Q34430,1875,,"Fl. Orient. 4: 67 1875",,,,,,,wfo-0000740304,7930179,,
f50b3a62-8fcc-11eb-924d-9cd76263cbd0,variety,altaica,Erythraea,ramosissima,Griseb.,Q76351,1845,,"Prodr. 9: 57 1845",,,,,,,wfo-0000679465,8079625,,
16da8d64-8fcd-11eb-924d-9cd76263cbd0,variety,meyeri,Erythraea,ramosissima,"(Bunge) Griseb.","Q65899,Q76351",1839,,"Gen. Sp. Gent. 137 1839",,,,,,,wfo-0000740305,7454704,,
f50b61a4-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Erythraea,,"B.L.Rob. & Greenm.","Q817600,Q933930",1896,,"Proc. Amer. Acad. Arts 32: 38 1896",,,,,,96536-2,wfo-0000679466,5595679,,
f50bb65e-8fcc-11eb-924d-9cd76263cbd0,species,rhodensis,Erythraea,,"Boiss. & Reut.","Q34430,Q2609755",1859,,"Diagn. Pl. Orient. II, 6: 121 1859",,,,,,367397-1,wfo-0000679467,5595676,,
f50c1928-8fcc-11eb-924d-9cd76263cbd0,species,roxburghii,Erythraea,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 206 1837",,,,,,367398-1,wfo-0000679469,5595672,,
f50c3b42-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Erythraea,,Mabille,Q4273734,1869,,"Rech. Pl. Corse 2: 45 1869",,,,,,367400-1,wfo-0000679470,5595661,,
f50c580c-8fcc-11eb-924d-9cd76263cbd0,species,scilloides,Erythraea,,"(L.f.) Chaub. ex Puel","Q178823,Q2355627,Q16062567",1860,,"Bull. Soc. Bot. France 7: 502 1860",,Q55756496,,ffbdac88-8fcc-11eb-924d-9cd76263cbd0,,367402-1,wfo-0000679471,,,
f50c75bc-8fcc-11eb-924d-9cd76263cbd0,species,sebaeoides,Erythraea,,A.Gray,Q347356,1866,,"Proc. Amer. Acad. Arts 6: 41 1866",,,,,,367399-1,wfo-0000679472,7436143,,
f50c924a-8fcc-11eb-924d-9cd76263cbd0,species,setacea,Erythraea,,Benth.,Q731808,1845,,"Bot. Voy. Sulphur 128 1845",,,,,,367403-1,wfo-0000679473,5595647,,
f50caf0a-8fcc-11eb-924d-9cd76263cbd0,species,shuttleworthiana,Erythraea,,Rouy,Q3103449,1891,,"Naturaliste II, 13: 11 1891",,,,,,367404-1,wfo-0000679474,5595643,,
f50ccbf2-8fcc-11eb-924d-9cd76263cbd0,species,sparsiflora,Erythraea,,Schur,Q71649,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 50 1853",,,,,,367405-1,wfo-0000679475,5595641,,
f50ce808-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Erythraea,,"(Benth.) A.Gray","Q731808,Q347356",1876,,"Bot. California 1: 479 1876",,,,,,367406-1,wfo-0000679476,5595636,,
f50d03ba-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Erythraea,,"(L.) Pers.","Q1043,Q346451",1805,,"Syn. Pl. 1: 283 1805",,,,,,367407-1,wfo-0000679477,7270216,,
f50d1d82-8fcc-11eb-924d-9cd76263cbd0,variety,australis,Erythraea,spicata,"(R.Br.) Domin","Q155764,Q1109649",1928,,"Biblioth. Bot. 89: 519 1928",,,,,,,wfo-0000679478,5595630,,
f50d37f4-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Erythraea,,Schiede,Q67359,1855,,"Bot. Zeitung (Berlin) 13: 918 1855",,,,,,,wfo-0000679479,7270212,,
f50d54a0-8fcc-11eb-924d-9cd76263cbd0,variety,tereticaulis,Erythraea,stricta,Donn.Sm.,Q368277,1897,,"Bot. Gaz. 24: 398 1897",,Q55758506,,,,96540-2,wfo-0000679480,5595622,,
f50d70a2-8fcc-11eb-924d-9cd76263cbd0,species,subspicata,Erythraea,,Velen.,Q950581,1889,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 1889(2): 37 1890",,,,,,367409-1,wfo-0000679481,5595619,,
f50d8c7c-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Erythraea,,"(Griseb.) Steud.","Q76351,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 596 1840",,,,03f05a76-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000679482,7751733,,
f50da8c4-8fcc-11eb-924d-9cd76263cbd0,species,sylvatica,Erythraea,,Kanitz,Q251945,1864,,"Addit. Fl. Hung. 127 1864",,,,,,367411-1,wfo-0000679483,5595610,,
f50dcbb0-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Erythraea,,"Nutt. ex A.Gray","Q728337,Q347356",1876,,"Bot. California 1: 480 1876",,,,,,367413-1,wfo-0000679484,5595602,,
f50e1ef8-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Erythraea,,"Hoffmanns. & Link","Q76697,Q215466",1813,,"Fl. Portug. 1: 354 1813",,,,,,367414-1,wfo-0000679485,5595598,,
f50e4afe-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Erythraea,,"M.Martens & Galeotti","Q2292953,Q2517097",1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(1): 372 1844",,,,,,96541-2,wfo-0000679486,8388966,,
b8f17c34-8fcd-11eb-924d-9cd76263cbd0,species,tetramera,Erythraea,,Schiede,Q67359,1836,,"Periód. Acad. Med. Mégico 1: 15, 14 1836",,,,,,96542-2,wfo-0001064006,5595581,,
f50e88a2-8fcc-11eb-924d-9cd76263cbd0,species,tetramera,Erythraea,,Schltdl.,Q62826,1855,,"Bot. Zeitung (Berlin) 13: 919 1855",,,,,,,wfo-0000679487,7547898,,
f50ed6f4-8fcc-11eb-924d-9cd76263cbd0,species,texensis,Erythraea,,Griseb.,Q76351,1838,,"Gen. Sp. Gent. 139 1838",,,,,,96543-2,wfo-0000679489,5595575,,
f50efb02-8fcc-11eb-924d-9cd76263cbd0,species,trichantha,Erythraea,,Griseb.,Q76351,1838,,"Gen. Sp. Gent. 146 1838",,,,,,96544-2,wfo-0000679490,8348953,,
f50f2046-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Erythraea,trichantha,Griseb.,Q76351,1845,,"Prodr. 9: 60 1845",,,,,,96545-2,wfo-0000679491,5595561,,
f50f4526-8fcc-11eb-924d-9cd76263cbd0,species,triphylla,Erythraea,,W.L.E.Schmidt,Q4525696,1828,,"Erythraea t. 1 1828",,,,,,367421-1,wfo-0000679492,5595557,,
f50f64ac-8fcc-11eb-924d-9cd76263cbd0,species,turcica,Erythraea,,Velen.,Q950581,1886,,"Abh. Königl. Böhm. Ges. Wiss. 7(Folge 1): 8, 31 1886",,,,,,367423-1,wfo-0000679493,5595548,,
f50f834c-8fcc-11eb-924d-9cd76263cbd0,species,turneri,Erythraea,,"Wheldon & Salmon","Q21387900,Q18071273",1925,,"J. Bot. 63: 347 1925",,,,,,367424-1,wfo-0000679494,5595542,,
187d2122-8fcd-11eb-924d-9cd76263cbd0,species,turolensis,Erythraea,,Pau,Q2328400,1894,,"Actas Soc. Esp. Hist. Nat. 23: 139 1894",,,,,,77100951-1,wfo-0000743865,7901562,,
f50fa106-8fcc-11eb-924d-9cd76263cbd0,species,uliginosa,Erythraea,,"Waldst. & Kit.","Q78816,Q583036",1812,,"Descr. Icon. Pl. Hung. 3: t. 258 1812",,,,,,367425-1,wfo-0000679495,8297395,,
f50fc8e8-8fcc-11eb-924d-9cd76263cbd0,species,uliginosa,Erythraea,,W.L.E.Schmidt,Q4525696,1828,,"Erythraea t. 27 1828",,,,,,367426-1,wfo-0000679496,5595535,,
f50fe59e-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Erythraea,,"Hook. & Arn.","Q472639,Q730292",1834,,"J. Bot. (Hooker) 1: 285 1834",,,,,,367427-1,wfo-0000679497,5595532,,
f510065a-8fcc-11eb-924d-9cd76263cbd0,species,variabilis,Erythraea,,Schur,Q71649,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 50 1853",,,,,,367428-1,wfo-0000679498,5595525,,
f5102428-8fcc-11eb-924d-9cd76263cbd0,species,venusta,Erythraea,,A.Gray,Q347356,1876,,"Bot. California 1: 479 1876",,,,,,96546-2,wfo-0000679499,7270179,,
f51042c8-8fcc-11eb-924d-9cd76263cbd0,variety,micrantha,Erythraea,venusta,Wittr.,Q640838,1890,,"Exsicc. (Erythr.) 4: 50 1890",,,,,,96548-2,wfo-0000679500,5595511,,
f510682a-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Erythraea,,"Willd. ex Steud.","Q76353,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 596 1840",,,,,,367430-1,wfo-0000679501,5595507,,
f5109ae8-8fcc-11eb-924d-9cd76263cbd0,species,viridensis,Erythraea,,Bolle,Q63426,1861,,"Bonplandia (Hannover) 9: 52 1861",,,,,,367431-1,wfo-0000679502,5595503,,
f510e606-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Erythraea,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. 2: 337 1821",,,,,,367432-1,wfo-0000679503,5595499,,
