id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ecd4ac16-8fcc-11eb-924d-9cd76263cbd0,species,subrotundum,Elaeodendron,,King,Q2566984,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 356 1896",,,,,,160736-1,wfo-0000665025,3791063,,
ecd4c94e-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Elaeodendron,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1818,,"Syst. Veg. 3: 345 1818",,,,,,,wfo-0000665026,3791054,,
ecd4e370-8fcc-11eb-924d-9cd76263cbd0,species,trachycladum,Elaeodendron,,Baker,Q730330,1884,,"J. Linn. Soc., Bot. 21: 333 1884",,Q54800855,,,,160738-1,wfo-0000665027,3791042,,
ecd568fe-8fcc-11eb-924d-9cd76263cbd0,species,transvaalense,Elaeodendron,,"(Burtt Davy) R.H.Archer","Q513218,Q18982607",1998,,"S. African J. Bot. 64: 105 1998",,,,,,1002454-1,wfo-0000665029,3791033,,
ecd5a53a-8fcc-11eb-924d-9cd76263cbd0,species,trichotomum,Elaeodendron,,"(Turcz.) Lundell","Q2640364,Q3009490",1939,,"Lloydia 2: 100 1939",,,,,,88997-2,wfo-0000665030,3791011,,
ecd5c4f2-8fcc-11eb-924d-9cd76263cbd0,species,trinerve,Elaeodendron,,Schult.,Q78881,1819,,"Syst. Veg. 5: 345 1819",,,,,,,wfo-0000665031,7875669,,
ecd5e4dc-8fcc-11eb-924d-9cd76263cbd0,species,trinitense,Elaeodendron,,Bisse,Q6216549,1974,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 598 1974",,Q55754740,,,,88998-2,wfo-0000665032,3790990,,
ecd602d2-8fcc-11eb-924d-9cd76263cbd0,species,tuk,Elaeodendron,,Guillaumin,Q2847911,1938,,"Bull. Mus. Natl. Hist. Nat. II, 10: 623 1938 publ. 1939",,,,,,160742-1,wfo-0000665033,3790977,,
ecd61ca4-8fcc-11eb-924d-9cd76263cbd0,species,undulatum,Elaeodendron,,"Zipp. ex Span.","Q2643365,Q5932839",1841,,"Linnaea 15: 186 1841",,,,,,160743-1,wfo-0000665034,3790968,,
ecd639d2-8fcc-11eb-924d-9cd76263cbd0,species,vaccinioides,Elaeodendron,,Baker,Q730330,1884,,"J. Linn. Soc., Bot. 21: 333 1884",,Q54800855,,,,160744-1,wfo-0000665035,3790960,,
ecd656f6-8fcc-11eb-924d-9cd76263cbd0,species,velutinum,Elaeodendron,,Harv.,Q1378128,1863,,"Thes. Cap. 2: 55 1863",,,,,,160745-1,wfo-0000665036,3790952,,
ecd672c6-8fcc-11eb-924d-9cd76263cbd0,species,verrucosum,Elaeodendron,,Kunth,Q77074,1845,,"Index Seminum (B) 1845: 12 1845",,,,,,160746-1,wfo-0000665037,3790945,,
ecd6901c-8fcc-11eb-924d-9cd76263cbd0,species,viburnifolium,Elaeodendron,,"(Juss.) Merr.","Q223963,Q729926",1920,,"Philipp. J. Sci. 16: 449 1920",,,,,,160747-1,wfo-0000665038,3790934,,
ecd6d27a-8fcc-11eb-924d-9cd76263cbd0,species,vieillardii,Elaeodendron,,Guillaumin,Q2847911,1929,,"Bull. Mus. Natl. Hist. Nat. II, 1: 216 1929",,,,,,160748-1,wfo-0000665040,3790923,,
ecd6eeae-8fcc-11eb-924d-9cd76263cbd0,species,vitiense,Elaeodendron,,A.C.Sm.,Q1922675,1950,,"J. Arnold Arbor. 31: 289 1950",,Q100550525,,,,160750-1,wfo-0000665041,3790903,,
ecd70bf0-8fcc-11eb-924d-9cd76263cbd0,species,warneckei,Elaeodendron,,Loes.,Q4273076,1908,,"Bot. Jahrb. Syst. 41: 309 1908",,,,,,160751-1,wfo-0000665042,3790891,,
ecd72702-8fcc-11eb-924d-9cd76263cbd0,species,xylocarpum,Elaeodendron,,"(Vent.) DC.","Q290065,Q123057",1825,,"Prodr. 2: 11 1825",,,,,,160752-1,wfo-0000665043,3169186,,
ecd74430-8fcc-11eb-924d-9cd76263cbd0,variety,acuminatum,Elaeodendron,xylocarpum,Urb.,Q64845,1904,,"Symb. Antill. 5: 89 1904",,,,,,88999-2,wfo-0000665044,3790871,,
ecd76050-8fcc-11eb-924d-9cd76263cbd0,form,amblyocarpum,Elaeodendron,xylocarpum,Urb.,Q64845,1904,,"Symb. Antill. 5: 88 1904",,,,,,294940-2,wfo-0000665045,,,
ecd77e00-8fcc-11eb-924d-9cd76263cbd0,variety,attenuatum,Elaeodendron,xylocarpum,"(A.Rich.) Urb.","Q340247,Q64845",1904,,"Symb. Antill. 5: 88 1904",,,,ecbe78ba-8fcc-11eb-924d-9cd76263cbd0,,89000-2,wfo-0000665046,3794056,,
ecd7af88-8fcc-11eb-924d-9cd76263cbd0,variety,bahamense,Elaeodendron,xylocarpum,Urb.,Q64845,1904,,"Symb. Antill. 5: 88 1904",,,,,,89001-2,wfo-0000665047,3794042,,
ecd7e1b0-8fcc-11eb-924d-9cd76263cbd0,variety,bermudense,Elaeodendron,xylocarpum,Urb.,Q64845,1904,,"Symb. Antill. 5: 89 1904",,,,,,89002-2,wfo-0000665048,3794032,,
ecd83444-8fcc-11eb-924d-9cd76263cbd0,variety,caribaeum,Elaeodendron,xylocarpum,Urb.,Q64845,1904,,"Symb. Antill. 5: 90 1904",,,,,,89003-2,wfo-0000665049,3794020,,
16569734-8fcd-11eb-924d-9cd76263cbd0,variety,continentale,Elaeodendron,xylocarpum,"Harms & Loes. ex Engl.","Q62415,Q4273076,Q60718",1900,,"Bot. Jahrb. Syst. 29: 98 1900",,,,,,,wfo-0000739191,7602956,,
ecd892ea-8fcc-11eb-924d-9cd76263cbd0,variety,corymbosum,Elaeodendron,xylocarpum,"(Vahl) Urb.","Q353283,Q64845",1904,,"Symb. Antill. 5: 91 1904",,,,62574e90-8fcc-11eb-924d-9cd76263cbd0,,89004-2,wfo-0000665051,3794010,,
ecd8b1da-8fcc-11eb-924d-9cd76263cbd0,variety,dioicum,Elaeodendron,xylocarpum,"(Macfad.) Urb.","Q3089419,Q64845",1904,,"Symb. Antill. 5: 89 1904",,,,,,89005-2,wfo-0000665052,7943859,,
ecd8cf6c-8fcc-11eb-924d-9cd76263cbd0,variety,dolichocarpum,Elaeodendron,xylocarpum,Urb.,Q64845,1904,,"Symb. Antill. 5: 90 1904",,,,,,89006-2,wfo-0000665053,3790846,,
ecd8ebb4-8fcc-11eb-924d-9cd76263cbd0,variety,obovatum,Elaeodendron,xylocarpum,Urb.,Q64845,1904,,"Symb. Antill. 5: 89 1904",,,,,,89007-2,wfo-0000665054,3790836,,
ecd907f2-8fcc-11eb-924d-9cd76263cbd0,form,oxycarpa,Elaeodendron,xylocarpum,Urb.,Q64845,1904,,"Symb. Antill. 5: 88 1904",,,,,,294939-2,wfo-0000665055,3790825,,
ecd9244e-8fcc-11eb-924d-9cd76263cbd0,species,zanzibaricum,Elaeodendron,,"Schweinf. ex Loes.","Q63126,Q4273076",1893,,"Bot. Jahrb. Syst. 17: 550 1893",,,,,,160753-1,wfo-0000665056,3790813,,
ecd9412c-8fcc-11eb-924d-9cd76263cbd0,species,zeyheri,Elaeodendron,,"(Sond.) Turcz.","Q77215,Q2640364",1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 452 1858",,,,,,160754-1,wfo-0000665057,3790806,,
ecd96062-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Elaeogene,,Miq.,Q76742,1861,,"Fl. Ned. Ind., Eerste Bijv. 460 1861",,,,,,435579-1,wfo-0000665058,4160299,,
