id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3073f6b6-8fcd-11eb-924d-9cd76263cbd0,variety,superba,Ervatamia,pubescens,Domin,Q1109649,1913,,"Repert. Spec. Nov. Regni Veg. 12: 97 1913",,,,,,,wfo-0000794794,3619073,,
85369d66-8fcd-11eb-924d-9cd76263cbd0,species,punctulata,Ervatamia,,"(Warb.) Markgr.","Q62822,Q91845",1925,,"Nova Guinea 14: 285 1925",,,,134d64a6-8fcc-11eb-924d-9cd76263cbd0,,78973-1,wfo-0000953915,3619053,,
36397fc6-8fcd-11eb-924d-9cd76263cbd0,variety,barbatocalyx,Ervatamia,punctulata,Markgr.,Q91845,1926,,"Nova Guinea 14(2): 286 1926",,,,,,,wfo-0000806941,7515934,,
8536b9cc-8fcd-11eb-924d-9cd76263cbd0,species,recurva,Ervatamia,,"(Roxb. ex Lindl.) Lace","Q748967,Q378629,Q5933310",1913,,"List Trees Shrubs Cl. Burma 91 1913",,,,,,,wfo-0000953916,3619046,,
8536d614-8fcd-11eb-924d-9cd76263cbd0,species,repeunsis,Ervatamia,,"Pierre ex Spire","Q2593213,Q2935073",1906,,"Caoutchouc Indo-Chine 141 1906",,,,,,,wfo-0000953917,8305229,,
8536f0c2-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Ervatamia,,"(Wall.) Markgr.","Q730310,Q91845",1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 547 1935",,Q55777588,,13522d42-8fcc-11eb-924d-9cd76263cbd0,,78976-1,wfo-0000953918,3619028,,
85370ca6-8fcd-11eb-924d-9cd76263cbd0,species,rotensis,Ervatamia,,Kaneh.,Q5935389,1936,,"Bot. Mag. (Tokyo) 50: 600 1936",,Q55762781,,,,78977-1,wfo-0000953919,3619021,,
85372a60-8fcd-11eb-924d-9cd76263cbd0,species,siamensis,Ervatamia,,"(Warb. ex Pit.) Kerr","Q62822,Q2958169,Q4798733",1939,,"Fl. Siam. 2: 447 1939",,,,13564a62-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000953920,3619013,,
85374658-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Ervatamia,,"(Blume) Burkill","Q76816,Q4084920",1935,,"Bull. Misc. Inform. Kew 1935: 317 1935",,,,,,78979-1,wfo-0000953921,3619002,,
853762a0-8fcd-11eb-924d-9cd76263cbd0,species,sralensis,Ervatamia,,"(Pierre ex Pit.) Kerr","Q2593213,Q2958169,Q4798733",1939,,"Fl. Siam. 2: 447 1939",,,,,,78980-1,wfo-0000953922,3618993,,
85377f10-8fcd-11eb-924d-9cd76263cbd0,species,subcapitata,Ervatamia,,"(Wall.) Lace","Q730310,Q5933310",1913,,"List Trees Shrubs Cl. Burma 91 1913",,,,,,,wfo-0000953923,3618984,,
85379ac2-8fcd-11eb-924d-9cd76263cbd0,species,subglobosa,Ervatamia,,"(Merr.) Pichon","Q729926,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 27: 220 1948",,,,135944a6-8fcc-11eb-924d-9cd76263cbd0,,78982-1,wfo-0000953924,3618976,,
8537ceca-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflora,Ervatamia,,Tsiang,Q6170028,1963,,"Acta Phytotax. Sin. 8: 241 1963",,,,,,78983-1,wfo-0000953926,3618966,,
8537eb76-8fcd-11eb-924d-9cd76263cbd0,species,thurstonii,Ervatamia,,"(Horne ex Baker) Pichon","Q1700493,Q730330,Q2338866",1948,,"Mém. Mus. Natl. Hist. Nat. 27: 220 1948",,,,135cca2c-8fcc-11eb-924d-9cd76263cbd0,,78984-1,wfo-0000953927,8360233,,
85380926-8fcd-11eb-924d-9cd76263cbd0,species,tonkinensis,Ervatamia,,"(Pierre ex Pit.) Markgr.","Q2593213,Q2958169,Q91845",1935,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 547 1935",,Q55777588,,135ce908-8fcc-11eb-924d-9cd76263cbd0,,78985-1,wfo-0000953928,3618947,,
853825be-8fcd-11eb-924d-9cd76263cbd0,species,ventii,Ervatamia,,Lý,Q18986784,1985,,"Feddes Repert. 96: 30 1985",,,,,,906025-1,wfo-0000953929,3618944,,
85384332-8fcd-11eb-924d-9cd76263cbd0,species,wenzelii,Ervatamia,,"(Merr.) Markgr.","Q729926,Q91845",1950,,"Mitt. Bot. Staatssamml. München 1: 29 1950",,,,,,78986-1,wfo-0000953930,3618932,,
85385da4-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Ervatamia,,Tsiang,Q6170028,1963,,"Acta Phytotax. Sin. 8: 241 1963",,,,,,78987-1,wfo-0000953931,3618923,,
85387884-8fcd-11eb-924d-9cd76263cbd0,variety,heterosepala,Ervatamia,yunnanensis,Tsiang,Q6170028,1963,,"Acta Phytotax. Sin. 8: 242 1963",,,,,,,wfo-0000953932,7381833,,
