id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
efbb26e4-8fcc-11eb-924d-9cd76263cbd0,species,rotundatum,Epimedium,,K.S.Hao,,1934,,"Repert. Spec. Nov. Regni Veg. 36: 223 1934",,,,,,107310-1,wfo-0000670075,3981975,,
de662abe-8fcd-11eb-924d-9cd76263cbd0,species,rubrum,Epimedium,,C.Morr.,,,,,,,,,,,wfo-0001146525,,,
efbb44ee-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Epimedium,,E.Morren,,1853,,"Belgique Hort. 3: 33 1853",,,,,,107311-1,wfo-0000670076,3981964,,
efbb65aa-8fcc-11eb-924d-9cd76263cbd0,species,rugosum,Epimedium,,Nakai,,1944,,"J. Jap. Bot. 20: 81 1944",,Q104820405,,,,107312-1,wfo-0000670077,3981956,,
efbb84c2-8fcc-11eb-924d-9cd76263cbd0,species,sagittatum,Epimedium,,"(Siebold & Zucc.) Maxim.",,1876,,"Mélanges Biol. Bull. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 9: 713 1876",,,,,,107314-1,wfo-0000670078,7300394,,
efbba6d2-8fcc-11eb-924d-9cd76263cbd0,variety,glabratum,Epimedium,sagittatum,T.S.Ying,,1975,,"Acta Phytotax. Sin. 13(2): 53 1975",,,,,,874718-1,wfo-0000670079,3981931,,
af77a8d6-8fcd-11eb-924d-9cd76263cbd0,variety,oblongifoliolatum,Epimedium,sagittatum,Z.Cheng,,,,,,,,,,,wfo-0001042530,7483989,,
efbbc644-8fcc-11eb-924d-9cd76263cbd0,variety,pyramidale,Epimedium,sagittatum,"(Franch.) Stearn",,1933,,"J. Bot. 71: 346 1933",,,,,,,wfo-0000670080,,,
efbbe336-8fcc-11eb-924d-9cd76263cbd0,subspecies,pyramidale,Epimedium,sagittatum,"(Franch.) Stearn",,1938,,"J. Linn. Soc., Bot. 51: 508 1938",,,,,,,wfo-0000670081,,,
efbc23e6-8fcc-11eb-924d-9cd76263cbd0,species,sagittifolius,Epimedium,,Farrer,,1919,,"Engl. Rock Garden 1: 8 1919",,,,,,,wfo-0000670083,7935613,,
de660d86-8fcd-11eb-924d-9cd76263cbd0,species,sasakii,Epimedium,,F.Maek.,,,,,,,,,,,wfo-0001146524,3981924,,
efbc749a-8fcc-11eb-924d-9cd76263cbd0,species,sasakii,Epimedium,,Maek.,,1955,,"J. Jap. Bot. 30: 357 1955",,,,,,,wfo-0000670084,3981924,,
efbcab4a-8fcc-11eb-924d-9cd76263cbd0,species,sempervirens,Epimedium,,"Nakai ex F.Maek.",,1932,,"Bot. Mag. (Tokyo) 46: 582 1932",,Q55762682,,,,107316-1,wfo-0000670085,8666302,,
efbce48e-8fcc-11eb-924d-9cd76263cbd0,variety,coelestre,Epimedium,sempervirens,"(Nakai) T.Shimizu",,1960,,"Acta Phytotax. Geobot. 18: 127 1960",,,,efac4e12-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000670086,7730221,,
efbd04fa-8fcc-11eb-924d-9cd76263cbd0,variety,hypoglaucum,Epimedium,sempervirens,"(Makino) Ohwi",,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 73 1953",,,,efb3d7e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000670087,7538912,,
efbd23d6-8fcc-11eb-924d-9cd76263cbd0,variety,leucanthus,Epimedium,sempervirens,Koidz.,,1936,,"Acta Phytotax. Geobot. 5: 126 1936",,,,,,,wfo-0000670088,7802997,,
efbd4104-8fcc-11eb-924d-9cd76263cbd0,variety,multifoliolatum,Epimedium,sempervirens,"(Koidz.) T.Shimizu",,1960,,"Acta Phytotax. Geobot. 18: 127 1960",,,,efb5ea80-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000670089,8321956,,
efbd5bee-8fcc-11eb-924d-9cd76263cbd0,variety,rugosum,Epimedium,sempervirens,"(Nakai) K.Suzuki",,1990,,"Nippon no Ikariso 162 1990",,,,efbb65aa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000670090,3981899,,
de641026-8fcd-11eb-924d-9cd76263cbd0,species,setosum,Epimedium,,Koidz.,,,,,,,,,,,wfo-0001146506,3981890,,
efbd796c-8fcc-11eb-924d-9cd76263cbd0,species,setosum,Epimedium,,Koidz.,,1932,,"Acta Phytotax. Geobot. 1: 19 1932",,Q101147353,,,,107317-1,wfo-0000670091,3981890,,
ac22bbee-8fcd-11eb-924d-9cd76263cbd0,species,shennongjiaense,Epimedium,,"Yan-J.Zhang & J.Q.Li",,2009,,"Novon 19(4): 567–569, f. 1 2009",,,,,,,wfo-0001035023,8257099,,
19b6c034-8fcd-11eb-924d-9cd76263cbd0,species,shennongjiaensis,Epimedium,,"Yan J.Zhang & J.Q.Li",,2009,,"Novon 19: 567 2009",,,,,,,wfo-0000746437,8085809,,
efbd944c-8fcc-11eb-924d-9cd76263cbd0,species,shuichengense,Epimedium,,S.Z.He,,1996,,"Acta Bot. Yunnan. 18: 209 1996",,,,,,992740-1,wfo-0000670092,3981883,,
efbdca48-8fcc-11eb-924d-9cd76263cbd0,species,sieboldianum,Epimedium,,Koidz.,,1930,,"Bot. Mag. (Tokyo) 44: 95 1930",,Q55762649,,,,107318-1,wfo-0000670094,3981873,,
efbde4a6-8fcc-11eb-924d-9cd76263cbd0,species,simplicifolium,Epimedium,,T.S.Ying,,1975,,"Acta Phytotax. Sin. 13(2): 51 1975",,,,,,107319-1,wfo-0000670095,3981867,,
efbe036e-8fcc-11eb-924d-9cd76263cbd0,species,sinense,Epimedium,,"Siebold ex Miq.",,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 71 1865",,,,,,107320-1,wfo-0000670096,3981861,,
efbe2376-8fcc-11eb-924d-9cd76263cbd0,species,sinense,Epimedium,,H.Vilm.,,1866,,"Fl. Pleine Terre ed. 2: 298 1866",,,,,,,wfo-0000670097,8255796,,
efbe3f82-8fcc-11eb-924d-9cd76263cbd0,variety,pyramidale,Epimedium,sinense,Franch.,,1889,,"Pl. Delavay. 40 1889",,,,,,,wfo-0000670098,8010684,,
efbe5c1a-8fcc-11eb-924d-9cd76263cbd0,species,stellulatum,Epimedium,,Stearn,,1993,,"Kew Bull. 48: 810 1993",,Q55787010,,,,974436-1,wfo-0000670099,3981851,,
efbe7948-8fcc-11eb-924d-9cd76263cbd0,species,sulphurellum,Epimedium,,Nakai,,1944,,"J. Jap. Bot. 30: 75 1944",,Q104820405,,,,107321-1,wfo-0000670100,3981846,,
efbe972a-8fcc-11eb-924d-9cd76263cbd0,species,sulphureum,Epimedium,,C.Morren,,1849,,"Ann. Soc. Roy. Agric. Gand 5: 92 1849",,,,,,107322-1,wfo-0000670101,3981841,,
efbeb656-8fcc-11eb-924d-9cd76263cbd0,species,sutchuenense,Epimedium,,Franch.,,1894,,"J. Bot. (Morot) 8: 282 1894",,,,,,107323-1,wfo-0000670102,3981834,,
de63f5aa-8fcd-11eb-924d-9cd76263cbd0,species,trifoliatobinatum,Epimedium,,Koidz.,,,,,,,,,,,wfo-0001146505,7532522,,
efbf1cc2-8fcc-11eb-924d-9cd76263cbd0,species,trifoliolatobinatum,Epimedium,,"(Koidz.) Koidz.",,1939,,"Acta Phytotax. Geobot. 8: 55 1939",,Q101151692,,efb608b2-8fcc-11eb-924d-9cd76263cbd0,,107324-1,wfo-0000670103,7300377,,
8d8bd4d2-8fcc-11eb-924d-9cd76263cbd0,variety,maritimum,Epimedium,trifoliolatobinatum,"(K.Suzuki) K.Suzuki",,2006,,"in Fl. Japan 2a: 345 2006",,,,efbf778a-8fcc-11eb-924d-9cd76263cbd0,,77077156-1,wfo-0000507110,6403387,,
efbf778a-8fcc-11eb-924d-9cd76263cbd0,subspecies,maritimum,Epimedium,trifoliolatobinatum,K.Suzuki,,1982,,"J. Jap. Bot. 57: 65 1982",,Q104826829,,,,916966-1,wfo-0000670105,6403387,,
efbf9aee-8fcc-11eb-924d-9cd76263cbd0,species,truncatum,Epimedium,,H.R.Liang,,1990,,"Acta Phytotax. Sin. 28: 322 1990",,,,,,940218-1,wfo-0000670106,3981815,,
efbfb6f0-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Epimedium,,E.Morren,,1854,,"Belgique Hort. 4: 54 1854",,,,,,107325-1,wfo-0000670107,,,
efbfd5cc-8fcc-11eb-924d-9cd76263cbd0,variety,cupreum,Epimedium,versicolor,C.Morren,,1854,,"Belgique Hort. 4: 34 1854",,,,,,,wfo-0000670108,7423317,,
efbff296-8fcc-11eb-924d-9cd76263cbd0,variety,neosulphureum,Epimedium,versicolor,Stearn,,1938,,"J. Linn. Soc., Bot. 51: 519 1938",,,,,,,wfo-0000670109,8085109,,
efc01168-8fcc-11eb-924d-9cd76263cbd0,species,violaceodiphyllum,Epimedium,,C.Morren,,1849,,"Ann. Soc. Roy. Agric. Gand 5: 92 1849",,,,,,,wfo-0000670110,7813799,,
efc02f04-8fcc-11eb-924d-9cd76263cbd0,species,violaceum,Epimedium,,"C.Morren & Decne.",,1834,,"Ann. Sci. Nat., Bot. II, 2: 354 1834",,,,,,107326-1,wfo-0000670111,3981798,,
efc04c1e-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflorum,Epimedium,violaceum,"Siebold & de Vriese",,1859,,"Fl. Jard. Roy. Pays Bas 2: 81 1859",,,,,,,wfo-0000670112,7649135,,
de65f06c-8fcd-11eb-924d-9cd76263cbd0,species,warleyense,Epimedium,,Stearn,,,,,,,,,,,wfo-0001146523,3981791,,
efc06672-8fcc-11eb-924d-9cd76263cbd0,species,warleyense,Epimedium,,Stearn,,1938,,"J. Linn. Soc., Bot. 51: 519 1938",,,,,,107327-1,wfo-0000670113,3981791,,
efc08026-8fcc-11eb-924d-9cd76263cbd0,species,wushanense,Epimedium,,T.S.Ying,,1975,,"Acta Phytotax. Sin. 13(2): 55 1975",,,,,,107328-1,wfo-0000670114,3981784,,
1ab1694e-8fcd-11eb-924d-9cd76263cbd0,species,yinjiangense,Epimedium,,"M.Y.Sheng & X.J.Tian",,2011,,"Novon 21: 262 2011",,,,,,,wfo-0000748485,7656258,,
efc0b83e-8fcc-11eb-924d-9cd76263cbd0,species,youngianum,Epimedium,,"Fisch. & C.A.Mey.",,1846,,"Sert. Petrop. 1: verso 1846",,,,,,107329-1,wfo-0000670116,3033909,,
efc0da4e-8fcc-11eb-924d-9cd76263cbd0,variety,aceranthoides,Epimedium,youngianum,Makino,,1909,,"Bot. Mag. (Tokyo) 23: 143 1909",,,,,,,wfo-0000670117,7388308,,
efc0f966-8fcc-11eb-924d-9cd76263cbd0,variety,concinnum,Epimedium,youngianum,"(Vatke) Makino",,1909,,"Bot. Mag. (Tokyo) 23: 142 1909",,,,efacf538-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000670118,7888044,,
efc1181a-8fcc-11eb-924d-9cd76263cbd0,form,rubrum,Epimedium,youngianum,"(C.Morren) Aug.Lehm.",,1937,,"Gartenzierpflanzen ed. 2: 111 1937",,,,,,,wfo-0000670119,7889279,,
efc13c0a-8fcc-11eb-924d-9cd76263cbd0,species,zhushanense,Epimedium,,"K.F.Wu & S.X.Qian",,1985,,"Acta Phytotax. Sin. 23: 71 1985",,,,,,905998-1,wfo-0000670120,3981770,,
2375a5ae-8fcd-11eb-924d-9cd76263cbd0,species,hyacinthoides,Epimenidion,,"(L.) Raf.",,1837,,"Fl. Tellur. 2: 13 1837",,,,,,534658-1,wfo-0000766557,2767324,,
2375c084-8fcd-11eb-924d-9cd76263cbd0,species,undulatum,Epimenidion,,"(Jacq.) Raf.",,1837,,"Fl. Tellur. 2: 13 1837",,,,,,534659-1,wfo-0000766558,2773667,,
8455da38-8fcd-11eb-924d-9cd76263cbd0,species,candicans,Epimeredi,,"(Benth.) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 12 1944",,,,,,446752-1,wfo-0000951929,3899271,,
8455f69e-8fcd-11eb-924d-9cd76263cbd0,species,indicus,Epimeredi,,"(L.) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 12 1944",,,,,,446753-1,wfo-0000951930,3899265,,
845612a0-8fcd-11eb-924d-9cd76263cbd0,species,inodorus,Epimeredi,,"(R.Br.) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 12 1944",,,,,,446754-1,wfo-0000951931,3899254,,
84562e20-8fcd-11eb-924d-9cd76263cbd0,species,malabaricus,Epimeredi,,"(L.) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 12 1944",,,,dc051880-8fd1-11eb-924d-9cd76263cbd0,,446755-1,wfo-0000951932,3899245,,
84564784-8fcd-11eb-924d-9cd76263cbd0,species,moschatus,Epimeredi,,"(R.Br.) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 12 1944",,,,f6d687ee-8fcb-11eb-924d-9cd76263cbd0,,446756-1,wfo-0000951933,3899232,,
84566278-8fcd-11eb-924d-9cd76263cbd0,species,salviifolius,Epimeredi,,"(R.Br.) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 12 1944",,,,,,446757-1,wfo-0000951934,3899217,,
84567e70-8fcd-11eb-924d-9cd76263cbd0,species,secundus,Epimeredi,,Rothm.,,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 12 1944",,,,,,446758-1,wfo-0000951935,3899207,,
