id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f3dce0a0-8fcc-11eb-924d-9cd76263cbd0,variety,claviformis,Erophila,verna,"(Jord.) O.E.Schulz","Q2468988,Q2598714",1927,,"Pflanzenr. IV, 105(89): 349 1927",,,,f3cc3750-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677271,7654348,,
f3dd21a0-8fcc-11eb-924d-9cd76263cbd0,variety,cochleata,Erophila,verna,"(F.Rosen) O.E.Schulz","Q21607412,Q2598714",1927,,"Pflanzenr. IV, 105(89): 358 1927",,,,f3cc542e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677272,7617460,,
f3dd43e2-8fcc-11eb-924d-9cd76263cbd0,variety,confinis,Erophila,verna,"(Jord.) O.E.Schulz","Q2468988,Q2598714",1927,,"Pflanzenr. IV, 105(89): 351 1927",,,,,,,wfo-0000677273,7359766,,
f3dd7b3c-8fcc-11eb-924d-9cd76263cbd0,variety,cuneifolia,Erophila,verna,"(Jord.) O.E.Schulz","Q2468988,Q2598714",1927,,"Pflanzenr. IV, 105(89): 349 1927",,,,f3ccffa0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677275,7665004,,
f3dd9ba8-8fcc-11eb-924d-9cd76263cbd0,variety,dentata,Erophila,verna,"(Jord.) O.E.Schulz","Q2468988,Q2598714",1927,,"Pflanzenr. IV, 105(89): 351 1927",,,,f3ce04a4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677276,7833884,,
adb4396a-8fcd-11eb-924d-9cd76263cbd0,subspecies,duplex,Erophila,verna,"(Winge) Winge",Q1451734,,,,,,,f3ce3ec4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001038477,3050035,,
f3ddba0c-8fcc-11eb-924d-9cd76263cbd0,variety,elongata,Erophila,verna,"(F.Rosen) O.E.Schulz","Q21607412,Q2598714",1927,,"Pflanzenr. IV, 105(89): 351 1927",,,,f3ce7b6e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677277,8155547,,
f3ddd83e-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Erophila,verna,"(Beck) O.E.Schulz","Q78986,Q2598714",1927,,"Pflanzenr. IV, 105(89): 349 1927",,,,,,,wfo-0000677278,7357290,,
f3ddf616-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Erophila,verna,O.E.Schulz,Q2598714,1927,,"Pflanzenr. IV, 105(89): 349 1927",,,,,,,wfo-0000677279,8175028,,
f3de147a-8fcc-11eb-924d-9cd76263cbd0,variety,graminea,Erophila,verna,"(F.Rosen) O.E.Schulz","Q21607412,Q2598714",1927,,"Pflanzenr. IV, 105(89): 351 1927",,,,f3cf7df2-8fcc-11eb-924d-9cd76263cbd0,,96212-2,wfo-0000677280,3690029,,
f3de2f64-8fcc-11eb-924d-9cd76263cbd0,variety,hirtella,Erophila,verna,"(Jord.) O.E.Schulz","Q2468988,Q2598714",1927,,"Pflanzenr. IV, 105(89): 353 1927",,,,,,,wfo-0000677281,7473120,,
f3de4d1e-8fcc-11eb-924d-9cd76263cbd0,variety,hungarica,Erophila,verna,"Borsos & Soó","Q6049790,Q281645",1973,,"Acta Bot. Acad. Sci. Hung. 18: 173 1973",,,,,,879153-1,wfo-0000677282,3690021,,
f3de690c-8fcc-11eb-924d-9cd76263cbd0,variety,inconspicua,Erophila,verna,"(F.Rosen) O.E.Schulz","Q21607412,Q2598714",1927,,"Pflanzenr. IV, 105(89): 350 1927",,,,f3d016f4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677283,7716966,,
f3de8676-8fcc-11eb-924d-9cd76263cbd0,variety,krockeri,Erophila,verna,"(Andrz.) Asch. & Graebn.","Q2090424,Q61290,Q67753",1898,,"Fl. Nordostdeut. Flachl. 364 1898",,,,f3d07cc0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677284,8299364,,
f3dec05a-8fcc-11eb-924d-9cd76263cbd0,subspecies,macrocarpa,Erophila,verna,"(Boiss.) Walters","Q34430,Q5945129",1964,,"Feddes Repert. Spec. Nov. Regni Veg. 69: 57 1964",,,,,,,wfo-0000677286,3050082,,
f3dedec8-8fcc-11eb-924d-9cd76263cbd0,variety,macrosperma,Erophila,verna,Sebald,Q19001918,1969,,"Stuttgarter Beitr. Naturk. 206: 19 1969",,,,,,,wfo-0000677287,8222455,,
f3df3ddc-8fcc-11eb-924d-9cd76263cbd0,subspecies,macrosperma,Erophila,verna,"(Sebald) Jonsell","Q19001918,Q5891179",2000,,"Nordic J. Bot. 20: 201 2000",,Q55761855,,f3dedec8-8fcc-11eb-924d-9cd76263cbd0,,1015077-1,wfo-0000677288,8222455,,
f3df6fdc-8fcc-11eb-924d-9cd76263cbd0,variety,majuscula,Erophila,verna,"(Jord.) Hausskn.","Q2468988,Q67102",1871,,"Verh. Bot. Vereins Prov. Brandenburg 13: 108 1871",,,,,,,wfo-0000677289,7403820,,
ac8df464-8fd1-11eb-924d-9cd76263cbd0,subspecies,microcarpa,Erophila,verna,Oberd.,Q1352907,,,,,,,,,,wfo-0001218285,3050072,,
f3df95e8-8fcc-11eb-924d-9cd76263cbd0,form,minutissima,Erophila,verna,"(Griseb.) O.E.Schulz","Q76351,Q2598714",1927,,"Pflanzenr. IV, 105(89): 348 1927",,,,e7dab4d0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677290,8105615,,
f3dfb8c0-8fcc-11eb-924d-9cd76263cbd0,variety,obconica,Erophila,verna,"(de Bary ex Rosen) O.E.Schulz","Q58806,Q2598714",1927,,"Pflanzenr. IV, 105(89): 353 1927",,,,f3d408ea-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677291,8116855,,
f3dfd85a-8fcc-11eb-924d-9cd76263cbd0,variety,oedocarpa,Erophila,verna,"(Drabble) O.E.Schulz","Q21510885,Q2598714",1927,,"Pflanzenr. IV, 105(89): 351 1927",,,,f3d48612-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677292,7393412,,
f3dff5a6-8fcc-11eb-924d-9cd76263cbd0,variety,patens,Erophila,verna,"(F.Rosen) O.E.Schulz","Q21607412,Q2598714",1927,,"Pflanzenr. IV, 105(89): 359 1927",,,,f3d54d36-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677293,8025798,,
f3e012d4-8fcc-11eb-924d-9cd76263cbd0,variety,pinguis,Erophila,verna,"(Th.Fr.) O.E.Schulz","Q15410,Q2598714",1927,,"Pflanzenr. IV, 105(89): 349 1927",,,,e7dadb04-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677294,7616024,,
cc23bf16-8fd1-11eb-924d-9cd76263cbd0,subspecies,praecox,Erophila,verna,Vollm.,Q5868701,,,,,,,,,,wfo-0001276522,3050063,,
f3e02f62-8fcc-11eb-924d-9cd76263cbd0,variety,praecox,Erophila,verna,"(Steven) M.Bieb.","Q967040,Q66612",1819,,"Fl. Taur.-Caucas. 3: 428 1819",,,,e7b0e006-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677295,8206958,,
f3e06964-8fcc-11eb-924d-9cd76263cbd0,subspecies,praecox,Erophila,verna,"(Steven) Walters","Q967040,Q5945129",1964,,"Feddes Repert. Spec. Nov. Regni Veg. 69: 57 1964",,,,e7b0e006-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677297,8330796,,
f3e08aa2-8fcc-11eb-924d-9cd76263cbd0,variety,pyrenaica,Erophila,verna,"(Jord.) O.E.Schulz","Q2468988,Q2598714",1927,,"Pflanzenr. IV, 105(89): 352 1927",,,,,,,wfo-0000677298,7479623,,
f3e0ad7a-8fcc-11eb-924d-9cd76263cbd0,variety,radians,Erophila,verna,"(F.Rosen) O.E.Schulz","Q21607412,Q2598714",1927,,"Pflanzenr. IV, 105(89): 350 1927",,,,f3d6911e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677299,7893319,,
f3e0cae4-8fcc-11eb-924d-9cd76263cbd0,variety,rubrinaeva,Erophila,verna,"(Jord.) O.E.Schulz","Q2468988,Q2598714",1927,,"Pflanzenr. IV, 105(89): 350 1927",,,,f3d8380c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677300,7373980,,
f3e0eb6e-8fcc-11eb-924d-9cd76263cbd0,variety,rurivaga,Erophila,verna,"(Jord.) O.E.Schulz","Q2468988,Q2598714",1927,,"Pflanzenr. IV, 105(89): 354 1927",,,,f3d8544a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677301,8193123,,
f3e1081a-8fcc-11eb-924d-9cd76263cbd0,variety,serrata,Erophila,verna,"(Jord.) O.E.Schulz","Q2468988,Q2598714",1927,,"Pflanzenr. IV, 105(89): 350 1927",,,,f3d8cce0-8fcc-11eb-924d-9cd76263cbd0,,96213-2,wfo-0000677302,3690001,,
f3e124c6-8fcc-11eb-924d-9cd76263cbd0,variety,sessiliflora,Erophila,verna,"(Beck) O.E.Schulz","Q78986,Q2598714",1927,,"Pflanzenr. IV, 105(89): 358 1927",,,,e7dce3d6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677303,7883955,,
f3e13f4c-8fcc-11eb-924d-9cd76263cbd0,variety,sparsipila,Erophila,verna,"(Jord.) O.E.Schulz","Q2468988,Q2598714",1927,,"Pflanzenr. IV, 105(89): 349 1927",,,,f3d93c66-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677304,8338814,,
f3e15a86-8fcc-11eb-924d-9cd76263cbd0,subspecies,spathulata,Erophila,verna,"(Láng) Walters","Q1160114,Q5945129",1964,,"Feddes Repert. Spec. Nov. Regni Veg. 69: 57 1964",,,,f3d95a0c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677305,7572612,,
f3e17b9c-8fcc-11eb-924d-9cd76263cbd0,variety,stelligera,Erophila,verna,"(F.Rosen) O.E.Schulz","Q21607412,Q2598714",1927,,"Pflanzenr. IV, 105(89): 350 1927",,,,f3d991ac-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677306,8306379,,
f3e215f2-8fcc-11eb-924d-9cd76263cbd0,variety,stricta,Erophila,verna,"(F.Rosen) O.E.Schulz","Q21607412,Q2598714",1927,,"Pflanzenr. IV, 105(89): 358 1927",,,,f3da7298-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677308,7509364,,
f3e23b90-8fcc-11eb-924d-9cd76263cbd0,variety,vertesensis,Erophila,verna,"Borsos & Soó","Q6049790,Q281645",1973,,"Acta Bot. Acad. Sci. Hung. 18: 173 1973",,,,,,879157-1,wfo-0000677309,3689986,,
f3e25742-8fcc-11eb-924d-9cd76263cbd0,variety,violaceopetiolata,Erophila,verna,"(Losy) O.E.Schulz",Q2598714,1927,,"Pflanzenr. IV, 105(89): 350 1927",,,,,,,wfo-0000677310,7401258,,
f3e2731c-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 235 1864",,,,,,283368-1,wfo-0000677311,3689978,,
f3e28e56-8fcc-11eb-924d-9cd76263cbd0,species,vincentii,Erophila,,O.E.Schulz,Q2598714,1927,,"Pflanzenr. IV, 105(89): 370 1927",,,,,,,wfo-0000677312,3689970,,
ad6e058a-8fcd-11eb-924d-9cd76263cbd0,species,violaceo-petiolata,Erophila,,"Lotsy ex Bannier","Q2718138,Q36586391",1923,,"Recueil Trav. Bot. Néerl. 22: 26. 1923",,,,,,,wfo-0001037856,3050027,,
f3e2ac06-8fcc-11eb-924d-9cd76263cbd0,species,violaceopetiolata,Erophila,,Lotsy,Q2718138,1923,,"Recueil Trav. Bot. Néerl. 20: 26 1923",,,,,,,wfo-0000677313,8080987,,
f3e2c952-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 207 1864",,,,,,283370-1,wfo-0000677314,3050086,,
f3e2e342-8fcc-11eb-924d-9cd76263cbd0,species,vivariensis,Erophila,,Jord.,Q2468988,1864,,"Diagn. Esp. Nouv. 210 1864",,,,,,283371-1,wfo-0000677315,3689958,,
f3e2fee0-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Erophila,,DC.,Q123057,1821,,"Syst. Nat. 2: 356 1821",,,,,,283372-1,wfo-0000677316,3050075,,
f3e31a24-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Erophila,vulgaris,"Lej. & Court.",Q8194959,1825,,"Choix Pl. 364 1825",,,,,,,wfo-0000677317,3689945,,
f3e356d8-8fcc-11eb-924d-9cd76263cbd0,form,glabra,Erophila,vulgaris,Beck,Q78986,1892,,"Fl. Nieder-Österreich 2: 472 1892",,,,,,,wfo-0000677319,7710296,,
ad91b71e-8fcd-11eb-924d-9cd76263cbd0,subspecies,inflata,Erophila,vulgaris,"H.C.Watson ex Hook.f.","Q1616636,Q157501",1884,,"Student Fl. Brit. Isl. (ed. 2) 3: 35. 1884",,,,,,,wfo-0001038171,,,
adaa7ee8-8fcd-11eb-924d-9cd76263cbd0,subspecies,krockeri,Erophila,vulgaris,"Andrz. ex Nyman","Q2090424,Q1037905",1878,,"Consp. Fl. Eur. 54. 1878",,,,,,,wfo-0001038393,3050021,,
531b4b2e-8fcd-11eb-924d-9cd76263cbd0,species,cilianense,Erosion,,"(All.) Lunell","Q161420,Q3019197",1915,,"Amer. Midl. Naturalist 4: 221 1915",,,,,,,wfo-0000869208,6313834,,
531b6c4e-8fcd-11eb-924d-9cd76263cbd0,species,ciliare,Erosion,,"(L.) Lunell","Q1043,Q3019197",1915,,"Amer. Midl. Naturalist 4: 211 1915",,Q55773059,,,,96215-2,wfo-0000869209,4107317,,
531b888c-8fcd-11eb-924d-9cd76263cbd0,species,hypnoides,Erosion,,"(Lam.) Lunell","Q82122,Q3019197",1915,,"Amer. Midl. Naturalist 4: 221 1915",,Q55773059,,5e42c694-8fcd-11eb-924d-9cd76263cbd0,,402106-1,wfo-0000869210,4130861,,
