id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
239040e4-8fcd-11eb-924d-9cd76263cbd0,species,lavranosii,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 81 1994",,,,,,980867-1,wfo-0000766798,2775864,,
23909eb8-8fcd-11eb-924d-9cd76263cbd0,species,laxiracemosum,Eriospermum,,P.L.Perry,Q6067462,1989,,"S. African J. Bot. 55: 89 1989",,,,,,936933-1,wfo-0000766800,2775855,,
2390c85c-8fcd-11eb-924d-9cd76263cbd0,species,lineare,Eriospermum,,"Dinter ex Poelln.","Q76164,Q4386141",1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 183 1944",,,,,,534841-1,wfo-0000766801,2775956,,
2390f6c4-8fcd-11eb-924d-9cd76263cbd0,species,linearifolium,Eriospermum,,Baker,Q730330,1898,,"Fl. Trop. Afr. 7: 473 1898",,,,,,534842-1,wfo-0000766802,2775897,,
23911960-8fcd-11eb-924d-9cd76263cbd0,species,longipetiolatum,Eriospermum,,Dammer,Q91064,1905,,"Bot. Jahrb. Syst. 38: 64 1905",,,,,,,wfo-0000766803,2775842,,
23913c1a-8fcd-11eb-924d-9cd76263cbd0,species,luteorubrum,Eriospermum,,Baker,Q730330,1896,,"Fl. Cap. 6: 372 1896",,,,,,534844-1,wfo-0000766804,2775848,,
23915e0c-8fcd-11eb-924d-9cd76263cbd0,species,macgregoriorum,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 89 1994",,,,,,980869-1,wfo-0000766805,2775963,,
239181ca-8fcd-11eb-924d-9cd76263cbd0,species,mackenii,Eriospermum,,"(Hook.f.) Baker","Q157501,Q730330",1876,,"J. Linn. Soc., Bot. 15: 266 1876",,Q55760129,,,,534845-1,wfo-0000766806,2775916,,
23919e26-8fcd-11eb-924d-9cd76263cbd0,subspecies,galpinii,Eriospermum,mackenii,"(Schinz) P.L.Perry","Q124491,Q6067462",1994,,"Contr. Bolus Herb. 17: 34 1994",,,,,,980858-1,wfo-0000766807,2775920,,
2391bae6-8fcd-11eb-924d-9cd76263cbd0,subspecies,phippsii,Eriospermum,mackenii,"(Wild) P.L.Perry","Q5792958,Q6067462",1994,,"Contr. Bolus Herb. 17: 39 1994",,,,2394eb76-8fcd-11eb-924d-9cd76263cbd0,,980859-1,wfo-0000766808,2775918,,
2391d95e-8fcd-11eb-924d-9cd76263cbd0,species,macrum,Eriospermum,,"Schltr. ex Poelln.","Q62278,Q4386141",1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 119 1943",,,,,,534846-1,wfo-0000766809,2775966,,
23921194-8fcd-11eb-924d-9cd76263cbd0,species,majanthemifolium,Eriospermum,,"E.H.L.Krause & Dinter","Q3057351,Q76164",1910,,"Bot. Jahrb. Syst. 45: 141 1910",,,,,,,wfo-0000766811,2775904,,
23922bca-8fcd-11eb-924d-9cd76263cbd0,species,marginatum,Eriospermum,,"Marloth ex P.L.Perry","Q7377264,Q6067462",1989,,"S. African J. Bot. 55: 89 1989",,,,,,936934-1,wfo-0000766812,2775863,,
239247d6-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Eriospermum,,Baker,Q730330,1896,,"Fl. Cap. 6: 372 1896",,,,,,534849-1,wfo-0000766813,2775825,,
23926194-8fcd-11eb-924d-9cd76263cbd0,species,minutiflorum,Eriospermum,,"Marloth ex P.L.Perry","Q7377264,Q6067462",1984,,"J. S. African Bot. 50: 515 1984",,,,,,904152-1,wfo-0000766814,2775808,,
23927e40-8fcd-11eb-924d-9cd76263cbd0,species,minutipustulatum,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 279 1994",,,,,,980896-1,wfo-0000766815,2776000,,
23929a7e-8fcd-11eb-924d-9cd76263cbd0,species,mirandum,Eriospermum,,"Schltr. ex Poelln.","Q62278,Q4386141",1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 123 1943",,,,,,534850-1,wfo-0000766816,2775974,,
2392b446-8fcd-11eb-924d-9cd76263cbd0,species,multifidum,Eriospermum,,Marloth,Q7377264,1929,,"S. African Gard. 19: 327 1929",,,,,,534851-1,wfo-0000766817,2775973,,
2392d1c4-8fcd-11eb-924d-9cd76263cbd0,species,namaquanum,Eriospermum,,"Marloth ex P.L.Perry","Q7377264,Q6067462",1984,,"J. S. African Bot. 50: 521 1984",,,,,,904153-1,wfo-0000766818,2775962,,
2392ecea-8fcd-11eb-924d-9cd76263cbd0,species,nanum,Eriospermum,,Marloth,Q7377264,1929,,"S. African Gard. 19: 261 1929",,,,,,534852-1,wfo-0000766819,2775913,,
239308e2-8fcd-11eb-924d-9cd76263cbd0,species,natalense,Eriospermum,,Baker,Q730330,1896,,"Fl. Cap. 6: 373 1896",,,,,,534853-1,wfo-0000766820,2775988,,
2393419a-8fcd-11eb-924d-9cd76263cbd0,species,occultum,Eriospermum,,Archibald,Q13233413,1960,,"J. S. African Bot. 26: 106 1960",,,,,,534854-1,wfo-0000766822,2775887,,
23936170-8fcd-11eb-924d-9cd76263cbd0,species,omahekense,Eriospermum,,"Engl. & K.Krause","Q60718,Q5961003",1910,,"Bot. Jahrb. Syst. 45: 139 1910",,,,,,534855-1,wfo-0000766823,2775925,,
23937f98-8fcd-11eb-924d-9cd76263cbd0,species,ophioglossoides,Eriospermum,,"Welw. ex Baker","Q78609,Q730330",1878,,"Trans. Linn. Soc. London, Bot. 1: 262 1878",,Q55760150,,,,534856-1,wfo-0000766824,2775870,,
23939bfe-8fcd-11eb-924d-9cd76263cbd0,species,ophioglossoides,Eriospermum,,Schltr.,Q62278,1897,,"J. Bot. 35: 283 1897",,,,,,534857-1,wfo-0000766825,8342957,,
2393b8dc-8fcd-11eb-924d-9cd76263cbd0,species,ornithogaloides,Eriospermum,,Baker,Q730330,1876,,"J. Linn. Soc., Bot. 15: 266 1876",,Q55760129,,,,534858-1,wfo-0000766826,2775824,,
2393d588-8fcd-11eb-924d-9cd76263cbd0,species,orthophyllum,Eriospermum,,"(Archibald) P.L.Perry","Q13233413,Q6067462",1994,,"Contr. Bolus Herb. 17: 206 1994",,,,,,980884-1,wfo-0000766827,2775806,,
2393f022-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolium,Eriospermum,,"Schltr. ex Poelln.","Q62278,Q4386141",1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 120 1943",,,,,,534859-1,wfo-0000766828,2775817,,
23940ab2-8fcd-11eb-924d-9cd76263cbd0,species,paludosum,Eriospermum,,Baker,Q730330,1878,,"Trans. Linn. Soc. London, Bot. 1: 261 1878",,Q55760150,,,,534860-1,wfo-0000766829,2775979,,
239424d4-8fcd-11eb-924d-9cd76263cbd0,species,papilliferum,Eriospermum,,A.V.Duthie,Q13034293,1940,,"Ann. Univ. Stellenbosch, Reeks A, Wis-Natuurk. 18(2): 31 1940",,,,,,534861-1,wfo-0000766830,2775969,,
23943df2-8fcd-11eb-924d-9cd76263cbd0,species,paradoxum,Eriospermum,,"(Jacq.) Ker Gawl.","Q84497,Q1699308",,,"Bot. Mag. 34: t. 1382 1811",,,,08afb570-8fcd-11eb-924d-9cd76263cbd0,,534862-1,wfo-0000766831,2775945,,
23947902-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Eriospermum,,Jacq.,Q84497,1796,,"Collectanea 5(Suppl.): 74 1796",,,,,,534863-1,wfo-0000766833,2775910,,
23949586-8fcd-11eb-924d-9cd76263cbd0,species,parvulum,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 113 1994",,,,,,980874-1,wfo-0000766834,2775894,,
2394b2d2-8fcd-11eb-924d-9cd76263cbd0,species,patentiflorum,Eriospermum,,Schltr.,Q62278,1898,,"J. Bot. 36: 27 1898",,,,,,534864-1,wfo-0000766835,2775885,,
2394cf38-8fcd-11eb-924d-9cd76263cbd0,species,peteri,Eriospermum,,Poelln.,Q4386141,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 120 1943",,,,,,534865-1,wfo-0000766836,2775867,,
2394eb76-8fcd-11eb-924d-9cd76263cbd0,species,phippsii,Eriospermum,,Wild,Q5792958,1964,,"Kirkia 4: 134 1964",,Q91469062,,,,534866-1,wfo-0000766837,2775919,,
2395057a-8fcd-11eb-924d-9cd76263cbd0,species,pilosopetiolatum,Eriospermum,,Dinter,Q76164,1923,,"Repert. Spec. Nov. Regni Veg. 19: 184 1923",,Q55753315,,,,534867-1,wfo-0000766838,2775926,,
239521d6-8fcd-11eb-924d-9cd76263cbd0,species,pilosum,Eriospermum,,Poelln.,Q4386141,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 121 1943",,,,,,534868-1,wfo-0000766839,2775822,,
23953f04-8fcd-11eb-924d-9cd76263cbd0,species,platyphyllum,Eriospermum,,Baker,Q730330,1904,,"Bull. Herb. Boissier II, 4: 998 1904",,,,,,534869-1,wfo-0000766840,2775989,,
23955890-8fcd-11eb-924d-9cd76263cbd0,species,porphyrium,Eriospermum,,Archibald,Q13233413,1960,,"J. S. African Bot. 26: 115 1960",,,,,,534870-1,wfo-0000766841,2775993,,
239572c6-8fcd-11eb-924d-9cd76263cbd0,variety,pallidum,Eriospermum,porphyrium,Archibald,Q13233413,1960,,"J. S. African Bot. 26: 119 1960",,,,,,,wfo-0000766842,2775995,,
2395a8ea-8fcd-11eb-924d-9cd76263cbd0,variety,stoloniferum,Eriospermum,porphyrium,Archibald,Q13233413,1960,,"J. S. African Bot. 26: 119 1960",,,,,,,wfo-0000766844,2775994,,
2395c58c-8fcd-11eb-924d-9cd76263cbd0,species,porphyrovalve,Eriospermum,,Baker,Q730330,1891,,"J. Bot. 29: 71 1891",,,,,,534871-1,wfo-0000766845,2775940,,
2395e346-8fcd-11eb-924d-9cd76263cbd0,species,proliferum,Eriospermum,,Baker,Q730330,1876,,"J. Linn. Soc., Bot. 15: 267 1876",,Q55760129,,,,534872-1,wfo-0000766846,2775906,,
2396004c-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Eriospermum,,Jacq.,Q84497,1798,,"Pl. Hort. Schoenbr. 3: 8 1798",,,,,,534873-1,wfo-0000766847,2775882,,
23961ab4-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Eriospermum,,T.M.Salter,Q13503778,1941,,"J. S. African Bot. 7: 105 1941",,,,,,534874-1,wfo-0000766848,2775875,,
bcd0da7a-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Eriospermum,,Salter,Q5394460,,,,,,,,,,wfo-0001072978,2775875,,
239637f6-8fcd-11eb-924d-9cd76263cbd0,species,pusillum,Eriospermum,,P.L.Perry,Q6067462,1984,,"J. S. African Bot. 50: 509 1984",,,,,,904154-1,wfo-0000766849,2775865,,
2396545c-8fcd-11eb-924d-9cd76263cbd0,species,pustulatum,Eriospermum,,"Marloth ex A.V.Duthie","Q7377264,Q13034293",1940,,"Ann. Univ. Stellenbosch, Reeks A, Wis-Natuurk. 18(2): 30 1940",,,,,,534875-1,wfo-0000766850,2775858,,
bcc7e532-8fcd-11eb-924d-9cd76263cbd0,species,pustwatum,Eriospermum,,"Marl. ex Duthie",Q11925800,,,,,,,,,,wfo-0001072878,7865642,,
23967090-8fcd-11eb-924d-9cd76263cbd0,species,ramosum,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 255 1994",,,,,,980888-1,wfo-0000766851,2775834,,
23968a94-8fcd-11eb-924d-9cd76263cbd0,species,ratelpoortianum,Eriospermum,,P.L.Perry,Q6067462,1989,,"S. African J. Bot. 55: 93 1989",,,,,,936935-1,wfo-0000766852,2775811,,
2396a678-8fcd-11eb-924d-9cd76263cbd0,species,rautanenii,Eriospermum,,Schinz,Q124491,1898,,"Bull. Herb. Boissier 6: 522 1898",,,,,,534876-1,wfo-0000766853,2776007,,
2396f6f0-8fcd-11eb-924d-9cd76263cbd0,species,reflexum,Eriospermum,,Schinz,Q124491,1901,,"Bull. Herb. Boissier II, 1: 858 1901",,,,,,534877-1,wfo-0000766856,2775921,,
239711e4-8fcd-11eb-924d-9cd76263cbd0,species,rhizomatum,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 131 1994",,,,,,980879-1,wfo-0000766857,2775964,,
23972d8c-8fcd-11eb-924d-9cd76263cbd0,species,roseum,Eriospermum,,Schinz,Q124491,1898,,"Bull. Herb. Boissier 6(App. 3): 38 1898",,,,,,534878-1,wfo-0000766858,2775903,,
239749ca-8fcd-11eb-924d-9cd76263cbd0,species,rubromarginatum,Eriospermum,,"Dinter ex Poelln.","Q76164,Q4386141",1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 185 1944",,,,,,534879-1,wfo-0000766859,2776008,,
239764c8-8fcd-11eb-924d-9cd76263cbd0,species,sabulosum,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 248 1994",,,,,,980887-1,wfo-0000766860,2775879,,
2397802a-8fcd-11eb-924d-9cd76263cbd0,species,schinzii,Eriospermum,,"Conrath ex Baker","Q6067142,Q730330",1904,,"Bull. Herb. Boissier II, 4: 997 1904",,,,,,534880-1,wfo-0000766861,2775846,,
23979c4a-8fcd-11eb-924d-9cd76263cbd0,species,schinzii,Eriospermum,,"Engl. & K.Krause","Q60718,Q5961003",1910,,"Bot. Jahrb. Syst. 45: 140 1910",,,,,,534881-1,wfo-0000766862,7407681,,
2397b84c-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Eriospermum,,Baker,Q730330,1897,,"Fl. Cap. 6: 534 1897",,,,,,534882-1,wfo-0000766863,2775856,,
2397d46c-8fcd-11eb-924d-9cd76263cbd0,species,seineri,Eriospermum,,"Engl. & K.Krause","Q60718,Q5961003",1910,,"Bot. Jahrb. Syst. 45: 140 1910",,,,,,534883-1,wfo-0000766864,2775831,,
2397f03c-8fcd-11eb-924d-9cd76263cbd0,species,setiferum,Eriospermum,,Poelln.,Q4386141,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 123 1943",,,,,,534884-1,wfo-0000766865,2775909,,
239823c2-8fcd-11eb-924d-9cd76263cbd0,species,somalense,Eriospermum,,Schinz,Q124491,1896,,"Bull. Herb. Boissier 4: 416 1896",,,,,,534885-1,wfo-0000766867,2773783,,
2398429e-8fcd-11eb-924d-9cd76263cbd0,species,sphaerophyllum,Eriospermum,,Baker,Q730330,1898,,"Fl. Trop. Afr. 7: 472 1898",,,,,,534886-1,wfo-0000766868,2776009,,
23985f40-8fcd-11eb-924d-9cd76263cbd0,species,spirale,Eriospermum,,"(L.) Bergius ex Schult. & Schult.f.","Q1043,Q5572213,Q78881,Q78745",,,"Syst. Veg. 7: 1696 1830",,,,207ef882-8fcd-11eb-924d-9cd76263cbd0,,534887-1,wfo-0000766869,2775934,,
bcd0f636-8fcd-11eb-924d-9cd76263cbd0,species,spirale,Eriospermum,,P.J.Bergius,Q2612272,,,,,,,,,,wfo-0001072981,8346381,,
23987d68-8fcd-11eb-924d-9cd76263cbd0,species,sprengerianum,Eriospermum,,Schinz,Q124491,1896,,"Bull. Herb. Boissier 4: 416 1896",,,,,,534888-1,wfo-0000766870,2775986,,
23989802-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllum,Eriospermum,,"Welw. ex Baker","Q78609,Q730330",1878,,"Trans. Linn. Soc. London, Bot. 1: 261 1878",,Q55760150,,,,534889-1,wfo-0000766871,2775889,,
2398b274-8fcd-11eb-924d-9cd76263cbd0,species,stoloniferum,Eriospermum,,Marloth,Q7377264,1929,,"S. African Gard. 19: 261 1929",,,,,,534890-1,wfo-0000766872,2775820,,
2398ccaa-8fcd-11eb-924d-9cd76263cbd0,species,subincanum,Eriospermum,,P.L.Perry,Q6067462,1989,,"S. African J. Bot. 55: 93 1989",,,,,,936936-1,wfo-0000766873,2775871,,
2398e866-8fcd-11eb-924d-9cd76263cbd0,species,subpilosum,Eriospermum,,Poelln.,Q4386141,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 185 1944",,,,,,534891-1,wfo-0000766874,2775922,,
23990558-8fcd-11eb-924d-9cd76263cbd0,species,subtile,Eriospermum,,P.L.Perry,Q6067462,1989,,"S. African J. Bot. 55: 97 1989",,,,,,936937-1,wfo-0000766875,2775853,,
239921f0-8fcd-11eb-924d-9cd76263cbd0,species,tenellum,Eriospermum,,Baker,Q730330,1896,,"Fl. Cap. 6: 377 1896",,,,,,534892-1,wfo-0000766876,2775941,,
23993cf8-8fcd-11eb-924d-9cd76263cbd0,species,thyrsoideum,Eriospermum,,Baker,Q730330,1896,,"Fl. Cap. 6: 375 1896",,,,,,534893-1,wfo-0000766877,2775815,,
239958aa-8fcd-11eb-924d-9cd76263cbd0,species,titanopsoides,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 281 1994",,,,,,980897-1,wfo-0000766878,2776001,,
2399757e-8fcd-11eb-924d-9cd76263cbd0,species,togoense,Eriospermum,,Dammer,Q91064,1905,,"Bot. Jahrb. Syst. 38: 65 1905",,,,,,534894-1,wfo-0000766879,2775840,,
2399928e-8fcd-11eb-924d-9cd76263cbd0,species,tortuosum,Eriospermum,,Dammer,Q91064,1905,,"Bot. Jahrb. Syst. 38: 65 1905",,,,,,534895-1,wfo-0000766880,2775959,,
71c539f4-8fcd-11eb-924d-9cd76263cbd0,variety,depauperatum,Eriospermum,tortuosum,Poelln.,Q4386141,1944,,"Repert. Spec. Nov. Regni Veg. 53: 186 1944",,,,,,,wfo-0000915704,6316697,,
c0b0703e-8fd1-11eb-924d-9cd76263cbd0,species,totajnopsoides,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 281 1994",,,,,,,wfo-0001255385,7826317,,
2399adb4-8fcd-11eb-924d-9cd76263cbd0,species,transvaalense,Eriospermum,,Poelln.,Q4386141,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 125 1943",,,,,,534896-1,wfo-0000766881,2775929,,
2399c754-8fcd-11eb-924d-9cd76263cbd0,species,triphyllum,Eriospermum,,Baker,Q730330,1892,,"Bot. Jahrb. Syst. 15: 471 1892",,,,,,534897-1,wfo-0000766882,2775895,,
2399e14e-8fcd-11eb-924d-9cd76263cbd0,species,tuberculatum,Eriospermum,,P.L.Perry,Q6067462,1994,,"Contr. Bolus Herb. 17: 271 1994",,,,,,980893-1,wfo-0000766883,2775888,,
2399fd82-8fcd-11eb-924d-9cd76263cbd0,species,tulbaghioides,Eriospermum,,Baker,Q730330,1898,,"Bull. Misc. Inform. Kew 1898: 164 1898",,Q55786061,,,,534898-1,wfo-0000766884,3986560,,
239a1c18-8fcd-11eb-924d-9cd76263cbd0,species,undulatum,Eriospermum,,P.L.Perry,Q6067462,1989,,"S. African J. Bot. 55: 99 1989",,,,,,936938-1,wfo-0000766885,2775877,,
239a38ec-8fcd-11eb-924d-9cd76263cbd0,species,vallis-gratiae,Eriospermum,,"Schltr. ex Poelln.","Q62278,Q4386141",1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 124 1943",,,,,,534899-1,wfo-0000766886,2775951,,
239a73de-8fcd-11eb-924d-9cd76263cbd0,species,veratriforme,Eriospermum,,"Peter ex Poelln.","Q53623,Q4386141",1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 121 1943",,,,,,534900-1,wfo-0000766888,2775928,,
239a8efa-8fcd-11eb-924d-9cd76263cbd0,species,vermiforme,Eriospermum,,"Marloth ex P.L.Perry","Q7377264,Q6067462",1989,,"S. African J. Bot. 55: 99 1989",,,,,,936939-1,wfo-0000766889,2775828,,
239aaf66-8fcd-11eb-924d-9cd76263cbd0,species,villosum,Eriospermum,,Baker,Q730330,1896,,"Fl. Cap. 6: 371 1896",,,,,,534901-1,wfo-0000766890,2775997,,
239acd48-8fcd-11eb-924d-9cd76263cbd0,species,viscosum,Eriospermum,,"Marloth ex P.L.Perry","Q7377264,Q6067462",1994,,"Contr. Bolus Herb. 17: 217 1994",,,,,,980885-1,wfo-0000766891,2775980,,
239aeb20-8fcd-11eb-924d-9cd76263cbd0,species,volkmanniae,Eriospermum,,Dinter,Q76164,1932,,"Repert. Spec. Nov. Regni Veg. 30: 82 1932",,Q55753788,,,,534902-1,wfo-0000766892,2775970,,
239b070e-8fcd-11eb-924d-9cd76263cbd0,species,zeyheri,Eriospermum,,R.A.Dyer,Q2062617,1954,,"Bothalia 6: 444 1954",,Q55797827,,,,534903-1,wfo-0000766893,2775952,,
