id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
30455374-8fcd-11eb-924d-9cd76263cbd0,species,holoptera,Ephedra,,Riedl,0,1963,,"Biol. Skr. 13(4): 7 (1963)",,,,,,urn:lsid:ipni.org:names:326018-1,wfo-0000794385,2653320,,
304570fc-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Ephedra,,Wedd.,0,1849,,"Ann. Sci. Nat., Bot. , sér. 3, 13: 251 (1849)",,,,,,urn:lsid:ipni.org:names:91132-2,wfo-0000794386,2653296,,
30458f60-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Ephedra,,"Schrenk & C.A.Mey.",0,1846,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 7(2): 278 (1846)",,,,,,urn:lsid:ipni.org:names:383409-1,wfo-0000794387,2653256,,
3045adb0-8fcd-11eb-924d-9cd76263cbd0,variety,glauca,Ephedra,intermedia,Stapf,0,1889,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 56(2): 63 (1889)",,,,,,urn:lsid:ipni.org:names:324436-2,wfo-0000794388,10931133,,
3045ca70-8fcd-11eb-924d-9cd76263cbd0,variety,persica,Ephedra,intermedia,Stapf,0,1889,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 56(2): 63 1889",,,,,,,wfo-0000794389,2653259,,
3045e96a-8fcd-11eb-924d-9cd76263cbd0,variety,schrenkii,Ephedra,intermedia,Stapf,0,1889,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 56(2): 62 1889",,,,,,,wfo-0000794390,2653267,,
304605a8-8fcd-11eb-924d-9cd76263cbd0,variety,tibetica,Ephedra,intermedia,Stapf,0,1889,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 56(2): 63 1889",,,,,,,wfo-0000794391,2653263,,
30462218-8fcd-11eb-924d-9cd76263cbd0,species,intermixta,Ephedra,,H.C.Cutler,0,1939,,"Ann. Missouri Bot. Gard. 26: 388 (1939)",,Q55764685,,,,urn:lsid:ipni.org:names:289968-2,wfo-0000794392,2653298,,
74d1f858-8fcd-11eb-924d-9cd76263cbd0,species,kardangensis,Ephedra,,"P.Sharma & P.L.Uniyal",0,2010,,"Syst. Bot. 35: 730 (2010)",,Q55764012,,,,urn:lsid:ipni.org:names:77112276-1,wfo-0000920448,7607733,,
30463e88-8fcd-11eb-924d-9cd76263cbd0,species,kaschgarica,Ephedra,,"B.Fedtsch. & Bobrov",0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 13: 46 (1950)",,,,,,urn:lsid:ipni.org:names:383411-1,wfo-0000794393,2653303,,
74d1dd5a-8fcd-11eb-924d-9cd76263cbd0,species,khurikensis,Ephedra,,"P.Sharma & P.L.Uniyal",0,2010,,"Syst. Bot. 35: 731 (2010)",,Q55764012,,,,urn:lsid:ipni.org:names:77112277-1,wfo-0000920447,7711056,,
30466714-8fcd-11eb-924d-9cd76263cbd0,species,kokanica,Ephedra,,Regel,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada , prepr. 6: 479 (1879)",,,,,,urn:lsid:ipni.org:names:383412-1,wfo-0000794394,2653401,,
3046a026-8fcd-11eb-924d-9cd76263cbd0,species,laristanica,Ephedra,,Assadi,0,1996,,"Iran. J. Bot. 7: 2 (1996)",,,,,,urn:lsid:ipni.org:names:996008-1,wfo-0000794396,2653372,,
3046bc14-8fcd-11eb-924d-9cd76263cbd0,species,lepidosperma,Ephedra,,C.Y.Cheng,0,1975,,"Acta Phytotax. Sin. 13(4): 87. 1975 [18 Oct 1975]",,,,,,urn:lsid:ipni.org:names:326019-1,wfo-0000794397,2653255,,
3046d87a-8fcd-11eb-924d-9cd76263cbd0,species,likiangensis,Ephedra,,Florin,0,1933,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 12(1): 33 (1933)",,,,,,urn:lsid:ipni.org:names:383413-1,wfo-0000794398,2653304,,
0ec536a0-1d4a-11ec-82c2-f14daa6f2d93,form,likiangensis,Ephedra,likiangensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171357-1,wfo-0000802055,,,
3046f530-8fcd-11eb-924d-9cd76263cbd0,variety,mairei,Ephedra,likiangensis,"(Florin) L.K.Fu & Y.F.Yu",0,1997,,"Novon 7: 444 (1997 publ. 1998)",,Q55774093,,304fce62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999516-1,wfo-0000794399,6319751,,
30471380-8fcd-11eb-924d-9cd76263cbd0,form,mairei,Ephedra,likiangensis,"(Florin) C.Y.Cheng",0,1978,,"Fl. Reipubl. Popularis Sin. 7: 480 (1978)",,,,304fce62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:880017-1,wfo-0000794400,2653306,,
304732ca-8fcd-11eb-924d-9cd76263cbd0,species,linnaei,Ephedra,,"Stapf ex Koehne",0,1893,,"Deut. Dendrol. : 58 (1893)",,,,,,urn:lsid:ipni.org:names:383414-1,wfo-0000794401,2653328,,
30474d46-8fcd-11eb-924d-9cd76263cbd0,species,lomatolepis,Ephedra,,Schrenk,0,1844,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 3: 210 (1844)",,,,,,urn:lsid:ipni.org:names:383415-1,wfo-0000794402,2653380,,
3047a2c8-8fcd-11eb-924d-9cd76263cbd0,species,ma-huang,Ephedra,,Liu,,1927,,"Chin. J. Bot. 7(5): 257 (1927)",,,,,,urn:lsid:ipni.org:names:383416-1,wfo-0000794405,2653379,,
304769f2-8fcd-11eb-924d-9cd76263cbd0,species,macedonica,Ephedra,,Košanin,0,1926,,"Glas Srpske Kral. Akad. 119: 21 (1926)",,,,,,urn:lsid:ipni.org:names:383417-1,wfo-0000794403,2653461,,
3047864e-8fcd-11eb-924d-9cd76263cbd0,species,macrocephala,Ephedra,,Bertol.,0,1862,,"Misc. Bot. 23: 17 (1862)",,,,,,urn:lsid:ipni.org:names:383418-1,wfo-0000794404,2653329,,
3047d900-8fcd-11eb-924d-9cd76263cbd0,species,major,Ephedra,,Host,0,1831,,"Fl. Austriac. 2: 671 (1831)",,,,,,urn:lsid:ipni.org:names:383420-1,wfo-0000794407,2653428,,
0ec563e6-1d4a-11ec-82c2-f14daa6f2d93,subspecies,major,Ephedra,major,,,,,Unknown,,,,,,,wfo-0000802056,,,
45391176-8fcd-11eb-924d-9cd76263cbd0,variety,nebrodensis,Ephedra,major,"(Tineo) Hayek",0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 44 1924",,,,,,,wfo-0000839252,5937423,,
3047f5f2-8fcd-11eb-924d-9cd76263cbd0,subspecies,procera,Ephedra,major,"(C.A.Mey.) Bornm.",0,1928,,"Bot. Jahrb. Syst. 62(140): 185 1928",,,,304e206c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000794408,2653441,,
30481262-8fcd-11eb-924d-9cd76263cbd0,variety,procera,Ephedra,major,"(C.A.Mey.) Hayek",0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 45 1924",,,,304e206c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000794409,8230236,,
ab6da362-8fcd-11eb-924d-9cd76263cbd0,variety,procera,Ephedra,major,"(C.A.Mey.) Fitschen",0,1930,,"Handb. Nadelholzk. ed. 3: 634 1930",,,,304e206c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001033470,7879968,,
b9711a84-8fcd-11eb-924d-9cd76263cbd0,subspecies,procera,Ephedra,major,Markgr.,0,,,,,,,,,,wfo-0001065139,8130428,,
304830bc-8fcd-11eb-924d-9cd76263cbd0,variety,suggarica,Ephedra,major,Maire,0,1929,,"Bull. Soc. Hist. Nat. Afrique N. 20: 207 1929",,,,,,urn:lsid:ipni.org:names:50921745-1,wfo-0000794410,2653429,,
30484bc4-8fcd-11eb-924d-9cd76263cbd0,subspecies,villarsii,Ephedra,major,"(Gren. & Godr.) P.Fourn.",0,1934,,"Quatre Fl. France 19 1934",,,,,,,wfo-0000794411,2653436,,
30486690-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Ephedra,,St.-Lag.,0,1873,,"Cat. Fl. Bass. Rhone : ? (1873)",,,,,,urn:lsid:ipni.org:names:383421-1,wfo-0000794412,2653341,,
30488152-8fcd-11eb-924d-9cd76263cbd0,species,media,Ephedra,,C.A.Mey.,0,1846,,"Monogr. Ephedra : 80 (1846)",,,,,,urn:lsid:ipni.org:names:383422-1,wfo-0000794413,2653331,,
30489ea8-8fcd-11eb-924d-9cd76263cbd0,species,microbracteata,Ephedra,,Ghahrem.,0,1974,,"Bull. Jard. Bot. Natl. Belg. 44: 26 (1974)",,,,,,urn:lsid:ipni.org:names:326020-1,wfo-0000794414,2653270,,
3048bae6-8fcd-11eb-924d-9cd76263cbd0,species,microsperma,Ephedra,,V.A.Nikitin,0,1957,,"Fl. Tadzhiksk. S.S.R. 1: 503 (1957)",,,,,,urn:lsid:ipni.org:names:326021-1,wfo-0000794415,2653265,,
3048d5c6-8fcd-11eb-924d-9cd76263cbd0,species,milleri,Ephedra,,"Freitag & Maier-St.",0,1992,,"Edinburgh J. Bot. 49: 89 (1992)",,Q55755793,,,,urn:lsid:ipni.org:names:961067-1,wfo-0000794416,2653309,,
3048f15a-8fcd-11eb-924d-9cd76263cbd0,species,minima,Ephedra,,K.S.Hao,0,1934,,"Contr. Inst. Bot. Natl. Acad. Peiping 2: 178 (1934)",,,,,,urn:lsid:ipni.org:names:383423-1,wfo-0000794417,2653363,,
3049105e-8fcd-11eb-924d-9cd76263cbd0,species,minor,Ephedra,,Host,0,1831,,"Fl. Austriac. 2: 671 (1831)",,,,,,urn:lsid:ipni.org:names:383424-1,wfo-0000794418,2653334,,
30492c38-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Ephedra,,Florin,0,1927,,"Acta Horti Gothob. 3: 8 (1927)",,,,,,urn:lsid:ipni.org:names:383425-1,wfo-0000794419,2653421,,
3049474a-8fcd-11eb-924d-9cd76263cbd0,variety,dioeca,Ephedra,minuta,C.Y.Cheng,0,1975,,"Acta Phytotax. Sin. 13(4): 88 (1975)",,,,,,urn:lsid:ipni.org:names:880018-1,wfo-0000794420,2653422,,
304961ee-8fcd-11eb-924d-9cd76263cbd0,species,monosperma,Ephedra,,"J.G.Gmel. ex C.A.Mey.",0,1846,,"Vers. Monogr. Ephedra : 89 (1846)",,,,,,urn:lsid:ipni.org:names:1008173-1,wfo-0000794421,2653362,,
30497d28-8fcd-11eb-924d-9cd76263cbd0,variety,disperma,Ephedra,monosperma,Regel,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 479 1879",,,,,,,wfo-0000794422,2653282,,
30499ac4-8fcd-11eb-924d-9cd76263cbd0,species,monostachya,Ephedra,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(I): 422 (1854)",,,,,,urn:lsid:ipni.org:names:383427-1,wfo-0000794423,2653338,,
3049b9f0-8fcd-11eb-924d-9cd76263cbd0,species,monostachya,Ephedra,,L.,0,,,"Sp. Pl. : 1040 (1753)",,,,,,urn:lsid:ipni.org:names:383428-1,wfo-0000794424,7807411,,
3049d534-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Ephedra,,Miers,0,1863,,"Contr. Bot. 2: 166 (1863)",,,,,,urn:lsid:ipni.org:names:383430-1,wfo-0000794425,2653448,,
3049f366-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Ephedra,,"Phil. ex Stapf",0,1887,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 52: 43 (1887)",,,,,,urn:lsid:ipni.org:names:383431-1,wfo-0000794426,2653366,,
304a2cfa-8fcd-11eb-924d-9cd76263cbd0,species,nana,Ephedra,,Dusén,0,1900,,"Ergebn. Schwed. Exp. Magell. 3(5): 235 (1900)",,,,,,urn:lsid:ipni.org:names:91134-2,wfo-0000794428,2653253,,
304a49b0-8fcd-11eb-924d-9cd76263cbd0,species,nebrodensis,Ephedra,,Tineo,0,1844,,"Fl. Sicul. Syn. 2: 638 (1844)",,,,,,urn:lsid:ipni.org:names:383433-1,wfo-0000794429,2653437,,
304a63f0-8fcd-11eb-924d-9cd76263cbd0,subspecies,equisetina,Ephedra,nebrodensis,"(Bunge) Breistr. ex Greuter & Burdet",0,1983,,"Willdenowia 13: 278 (1983 publ. 1984)",,,,3041c678-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923297-1,wfo-0000794430,2653317,,
304a7dcc-8fcd-11eb-924d-9cd76263cbd0,subspecies,procera,Ephedra,nebrodensis,"(C.A.Mey.) K.Richt.",0,1890,,"Pl. Eur. 1: 8 1890",,,,304e206c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000794431,6319747,,
38322850-8fcd-11eb-924d-9cd76263cbd0,variety,procera,Ephedra,nebrodensis,"(C.A.Mey.) Stapf",0,1889,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 56(2): 80 1889",,,,304e206c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811166,2653442,,
341b74b0-8fcd-11eb-924d-9cd76263cbd0,variety,scoparia,Ephedra,nebrodensis,"(Lange) Nyman",0,1882,,"Consp. Fl. Eur. 677 1882",,,,30501ff2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802446,2653432,,
304a9b4a-8fcd-11eb-924d-9cd76263cbd0,subspecies,suggarica,Ephedra,nebrodensis,"Breistr. ex Greuter & Burdet",0,1983,,"Willdenowia 13: 278 (1983 publ. 1984)",,,,304830bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923298-1,wfo-0000794432,2653430,,
304ab7b0-8fcd-11eb-924d-9cd76263cbd0,species,negrii,Ephedra,,Nouviant,0,1993,,"Collect. Partim. Nat. 8: xiii (1993)",,,,,,urn:lsid:ipni.org:names:971196-1,wfo-0000794433,2653351,,
304ad268-8fcd-11eb-924d-9cd76263cbd0,species,nevadensis,Ephedra,,S.Watson,0,1879,,"Proc. Amer. Acad. Arts 14: 298 (1879)",,,,,,urn:lsid:ipni.org:names:383434-1,wfo-0000794434,2653311,,
304aed52-8fcd-11eb-924d-9cd76263cbd0,variety,aspera,Ephedra,nevadensis,"(Engelm. ex S.Watson) L.D.Benson",0,1943,,"Amer. J. Bot. 30: 232 (1943)",,,,303d89dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91135-2,wfo-0000794435,2653357,,
304b602a-8fcd-11eb-924d-9cd76263cbd0,form,rosea,Ephedra,nevadensis,H.C.Cutler,0,1939,,"Ann. Missouri Bot. Gard. 26: 407 (1939)",,Q55764685,,,,urn:lsid:ipni.org:names:91138-2,wfo-0000794439,2653312,,
304b7d44-8fcd-11eb-924d-9cd76263cbd0,variety,viridis,Ephedra,nevadensis,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. , ser. 2, 5: 726 (1895)",,,,3052a466-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91139-2,wfo-0000794440,2653274,,
304b97f2-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Ephedra,,"Torr. ex Parl.",0,1869,,"Prodr. 16(1): 354 (1869)",,,,,,urn:lsid:ipni.org:names:383435-1,wfo-0000794441,2653246,,
304bb32c-8fcd-11eb-924d-9cd76263cbd0,species,ochreata,Ephedra,,Miers,0,1863,,"Ann. Mag. Nat. Hist. , ser. 3, 11: 257 (1863)",,Q96028210,,,,urn:lsid:ipni.org:names:276559-2,wfo-0000794442,2653367,,
304bce20-8fcd-11eb-924d-9cd76263cbd0,variety,striata,Ephedra,ochreata,"Gillies ex Miers",0,1863,,"Ann. Mag. Nat. Hist. III, 11: 258 1863",,,,,,,wfo-0000794443,2653368,,
304bec0c-8fcd-11eb-924d-9cd76263cbd0,species,oxyphylla,Ephedra,,Riedl,0,1963,,"Biol. Skr. 13(4): 11 (1963)",,,,,,urn:lsid:ipni.org:names:326022-1,wfo-0000794444,2653277,,
304c0a7a-8fcd-11eb-924d-9cd76263cbd0,species,pachyclada,Ephedra,,Boiss.,0,1884,,"Fl. Orient. 5: 713 (1884)",,,,,,urn:lsid:ipni.org:names:383437-1,wfo-0000794445,2653238,,
0ec5a18a-1d4a-11ec-82c2-f14daa6f2d93,subspecies,pachyclada,Ephedra,pachyclada,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168639-1,wfo-0000802057,,,
304c26e0-8fcd-11eb-924d-9cd76263cbd0,subspecies,sinaica,Ephedra,pachyclada,"(Riedl) Freitag & Maier-St.",0,1992,,"Edinburgh J. Bot. 49: 92 (1992)",,Q55755793,,305056c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967460-1,wfo-0000794446,2653239,,
51f0e2be-1d4d-11ec-82c2-f14daa6f2d93,species,pangiensis,Ephedra,,"Rita Singh & P.Sharma",,,,"Phytotaxa 218: 189 (2015)",,,,,,urn:lsid:ipni.org:names:77148228-1,wfo-0001342968,,,
304c4490-8fcd-11eb-924d-9cd76263cbd0,species,patagonica,Ephedra,,Phil.,0,1895,,"Anales Univ. Chile 91: 518 (1895)",,Q101007055,,,,urn:lsid:ipni.org:names:91140-2,wfo-0000794447,8337966,,
304cd3d8-8fcd-11eb-924d-9cd76263cbd0,species,patagonica,Ephedra,,"Phil. ex Stapf",0,1889,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 56(2): 92 (1889)",,,,,,urn:lsid:ipni.org:names:383439-1,wfo-0000794449,2653252,,
304cfc96-8fcd-11eb-924d-9cd76263cbd0,species,peduncularis,Ephedra,,Boiss.,0,1884,,"Fl. Orient. 5: 717 (1884)",,,,,,urn:lsid:ipni.org:names:383440-1,wfo-0000794450,2653410,,
304d176c-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Ephedra,,"Engelm. ex S.Watson",0,1883,,"Proc. Amer. Acad. Arts 18: 157 (1883)",,,,,,urn:lsid:ipni.org:names:383441-1,wfo-0000794451,2653250,,
304d3530-8fcd-11eb-924d-9cd76263cbd0,species,peninsularis,Ephedra,,I.M.Johnst.,0,1922,,"Univ. Calif. Publ. Bot. 7: 437 (1922)",,,,,,urn:lsid:ipni.org:names:91141-2,wfo-0000794452,2653356,,
304d5240-8fcd-11eb-924d-9cd76263cbd0,species,pentandra,Ephedra,,Pachom.,0,1967,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. S.S.R. 18: 49 (1967)",,,,,,urn:lsid:ipni.org:names:326023-1,wfo-0000794453,2653388,,
304d6f96-8fcd-11eb-924d-9cd76263cbd0,species,persica,Ephedra,,"(Stapf) V.A.Nikitin",0,1957,,"Fl. Tadzhiksk. S.S.R. 1: 504 (1957)",,,,,,urn:lsid:ipni.org:names:326024-1,wfo-0000794454,2653258,,
304d8e4a-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Ephedra,,"Bert. ex Carrière",0,1855,,"Traité Gén. Conif. : 549 (1855)",,,,,,urn:lsid:ipni.org:names:383443-1,wfo-0000794455,2653293,,
304daba0-8fcd-11eb-924d-9cd76263cbd0,species,podostylax,Ephedra,,Boiss.,0,1884,,"Fl. Orient. 5: 715 (1884)",,,,,,urn:lsid:ipni.org:names:383444-1,wfo-0000794456,2653333,,
304dc8c4-8fcd-11eb-924d-9cd76263cbd0,species,polygonoides,Ephedra,,Siev.,0,1796,,"Neueste Nord. Beytr. Phys. Geogr. Erd- Völkerbeschreib. 7: 174 (1796)",,,,,,urn:lsid:ipni.org:names:383446-1,wfo-0000794457,2653344,,
304de584-8fcd-11eb-924d-9cd76263cbd0,species,polygonoides,Ephedra,,Pall.,0,1815,,"Fl. Ross. 2: 87 (1815)",,,,,,urn:lsid:ipni.org:names:383445-1,wfo-0000794458,7810576,,
304e0334-8fcd-11eb-924d-9cd76263cbd0,species,polylepis,Ephedra,,"Boiss. & Hausskn. ex Boiss.",0,1884,,"Fl. Orient. 5: 716 (1884)",,,,,,urn:lsid:ipni.org:names:383447-1,wfo-0000794459,2653403,,
304e206c-8fcd-11eb-924d-9cd76263cbd0,species,procera,Ephedra,,C.A.Mey.,0,1845,,"Index Seminum (LE, Petropolitanus) 10: 45 (1845)",,,,,,urn:lsid:ipni.org:names:383448-1,wfo-0000794460,2653444,,
3831f13c-8fcd-11eb-924d-9cd76263cbd0,variety,chrysocarpa,Ephedra,procera,C.A.Mey.,0,1846,,"Vers. Monogr. Ephedra 92 1846",,,,,,,wfo-0000811164,2653445,,
38320da2-8fcd-11eb-924d-9cd76263cbd0,variety,erythrocarpa,Ephedra,procera,C.A.Mey.,0,1846,,"Vers. Monogr. Ephedra 92 1846",,,,,,,wfo-0000811165,2653443,,
304e3cf0-8fcd-11eb-924d-9cd76263cbd0,species,przewalskii,Ephedra,,Stapf,0,1889,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 56(2): 40 (1889)",,,,,,urn:lsid:ipni.org:names:383449-1,wfo-0000794461,2653301,,
304e59f6-8fcd-11eb-924d-9cd76263cbd0,variety,kaschgarica,Ephedra,przewalskii,"(Fedtsch. & Bobr.) C.Y.Cheng",0,1978,,"Fl. Reipubl. Popularis Sin. 7: 473 (1978)",,,,30463e88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:880019-1,wfo-0000794462,2653302,,
a503929a-1d4c-11ec-82c2-f14daa6f2d93,variety,przewalskii,Ephedra,przewalskii,,,,,,,,,,,,wfo-0001065147,,,
304e75ee-8fcd-11eb-924d-9cd76263cbd0,species,pseudodistachya,Ephedra,,Pachom.,0,1968,,"Opred. Rast. Sred. Azii 1: 198 (1968)",,,,,,urn:lsid:ipni.org:names:326025-1,wfo-0000794463,2653242,,
304e922c-8fcd-11eb-924d-9cd76263cbd0,species,pulvinaris,Ephedra,,V.A.Nikitin,0,1957,,"Fl. Tadzhiksk. S.S.R. 1: 504 (1957)",,,,,,urn:lsid:ipni.org:names:326026-1,wfo-0000794464,2653281,,
b9713f32-8fcd-11eb-924d-9cd76263cbd0,species,pulvinaris,Ephedra,,V.Nikit.,,,,,,,,,,,wfo-0001065140,2653281,,
304eae56-8fcd-11eb-924d-9cd76263cbd0,species,reedii,Ephedra,,Cory,0,1938,,"Rhodora 40: 216 (1938)",,Q100408652,,,,urn:lsid:ipni.org:names:91142-2,wfo-0000794465,2653358,,
304ece4a-8fcd-11eb-924d-9cd76263cbd0,species,regeliana,Ephedra,,Florin,0,1933,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 12(1): 17 (1933)",,,,,,urn:lsid:ipni.org:names:383451-1,wfo-0000794466,2653280,,
304eed94-8fcd-11eb-924d-9cd76263cbd0,species,rhytidosperma,Ephedra,,Pachom.,0,1967,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. S.S.R. 18: 51 (1967)",,,,,,urn:lsid:ipni.org:names:326027-1,wfo-0000794467,2653254,,
304f0a86-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Ephedra,,St.-Lag.,0,1882,,"Cat. Fl. Bass. Rhone : 687 (1882)",,,,,,urn:lsid:ipni.org:names:383452-1,wfo-0000794468,2653352,,
304f42ee-8fcd-11eb-924d-9cd76263cbd0,species,rituensis,Ephedra,,"Y.Yang, D.Z.Fu & G.H.Zhu",0,2003,,"Novon 13: 153 (2003)",,Q55775535,,,,urn:lsid:ipni.org:names:20011950-1,wfo-0000794470,2653364,,
304f5f68-8fcd-11eb-924d-9cd76263cbd0,species,rollandii,Ephedra,,Maire,0,1936,,"Bull. Soc. Hist. Nat. Afrique N. 27: 269 (1936)",,,,,,urn:lsid:ipni.org:names:383453-1,wfo-0000794471,2653411,,
304f78f4-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Ephedra,,Benth.,0,1846,,"Pl. Hartw. : 253 (1846)",,,,,,urn:lsid:ipni.org:names:312979-2,wfo-0000794472,2653294,,
304f955a-8fcd-11eb-924d-9cd76263cbd0,species,sarcocarpa,Ephedra,,"Aitch. & Hemsl.",0,1886,,"Trans. Linn. Soc. London, Bot. 3: 112 (1886)",,,,,,urn:lsid:ipni.org:names:383455-1,wfo-0000794473,2653275,,
304fb1e8-8fcd-11eb-924d-9cd76263cbd0,species,saxatilis,Ephedra,,"(Stapf) Royle ex Florin",0,1933,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 12(1): 25 (1933)",,,,3043fe34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:383456-1,wfo-0000794474,2653394,,
304fce62-8fcd-11eb-924d-9cd76263cbd0,variety,mairei,Ephedra,saxatilis,Florin,0,1933,,"Kongl. Svenska Vetensk. Acad. Handl. III, 12(1): 29 1933",,,,,,urn:lsid:ipni.org:names:51010031-1,wfo-0000794475,2653307,,
304fe8c0-8fcd-11eb-924d-9cd76263cbd0,variety,sikkimensis,Ephedra,saxatilis,"(Stapf) Florin",0,1933,,"Kongl. Svenska Vetensk. Acad. Handl. III, 12(1): 28 1933",,,,,,,wfo-0000794476,2653395,,
305002c4-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Ephedra,,Miers,0,1863,,"Ann. Mag. Nat. Hist. , ser. 3, 11: 261 (1863)",,Q96028210,,,,urn:lsid:ipni.org:names:383457-1,wfo-0000794477,2653383,,
30501ff2-8fcd-11eb-924d-9cd76263cbd0,species,scoparia,Ephedra,,Lange,0,1862,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1862: 33 (1862)",,,,,,urn:lsid:ipni.org:names:383458-1,wfo-0000794478,2653440,,
30503cc6-8fcd-11eb-924d-9cd76263cbd0,species,shennungiana,Ephedra,,T.H.Tang,0,1928,,"J. Amer. Pharm. Assoc. 17: 339 (1928)",,,,,,urn:lsid:ipni.org:names:383459-1,wfo-0000794479,2653318,,
305056c0-8fcd-11eb-924d-9cd76263cbd0,species,sinaica,Ephedra,,Riedl,0,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 291 (1980)",,Q102418470,,,,urn:lsid:ipni.org:names:326028-1,wfo-0000794480,2653240,,
305072d6-8fcd-11eb-924d-9cd76263cbd0,species,sinica,Ephedra,,Stapf,0,1927,,"Bull. Misc. Inform. Kew 1927: 133 (1927)",,,,,,urn:lsid:ipni.org:names:383460-1,wfo-0000794481,2653377,,
6045012e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dahurica,Ephedra,sinica,"(Turcz.) Galanin",,,,"Fl. Daurii 1: 73 (2008)",,,,,,urn:lsid:ipni.org:names:77130691-1,wfo-0001362611,,,
30508e38-8fcd-11eb-924d-9cd76263cbd0,species,somalensis,Ephedra,,"Freitag & Maier-St.",0,2003,,"Kew Bull. 58: 417 (2003)",,Q55788437,,,,urn:lsid:ipni.org:names:70028728-1,wfo-0000794482,2653360,,
3050a8f0-8fcd-11eb-924d-9cd76263cbd0,species,stenosperma,Ephedra,,"Schrenk & C.A.Mey.",0,1846,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 7(2): 267 (1846)",,,,,,urn:lsid:ipni.org:names:383462-1,wfo-0000794483,2653381,,
3050c560-8fcd-11eb-924d-9cd76263cbd0,species,strobilacea,Ephedra,,Bunge,0,1852,,"Beitr. Fl. Russl. : 323 (1852)",,,,,,urn:lsid:ipni.org:names:928048-1,wfo-0000794484,2653268,,
