id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
829d1bac-8fcd-11eb-924d-9cd76263cbd0,variety,nikaianus,Eleutherococcus,spinosus,"(Koidz. ex Nakai) H.Ohba","Q941892,Q704751,Q1100487",1999,,"in Fl. Japan 2c: 264 1999",,,,f4e0ffc8-8fcb-11eb-924d-9cd76263cbd0,,1014306-1,wfo-0000948142,3035385,,
829d37cc-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllus,Eleutherococcus,,"(Harms) Nakai","Q62415,Q704751",1924,,"J. Arnold Arbor. 5: 9 1924",,Q100545418,,,,941766-1,wfo-0000948143,3035317,,
829d5446-8fcd-11eb-924d-9cd76263cbd0,form,angustissimus,Eleutherococcus,stenophyllus,"(Rehder) S.Y.Hu","Q68949,Q7499182",1980,,"J. Arnold Arbor. 61: 110 1980",,Q56024264,,f787fc2c-8fcb-11eb-924d-9cd76263cbd0,,874493-1,wfo-0000948144,3035318,,
829d6fb2-8fcd-11eb-924d-9cd76263cbd0,form,dilatatus,Eleutherococcus,stenophyllus,"(Rehder) S.Y.Hu","Q68949,Q7499182",1980,,"J. Arnold Arbor. 61: 110 1980",,Q56024264,,f796f970-8fcb-11eb-924d-9cd76263cbd0,,874494-1,wfo-0000948145,3035322,,
829d8c5e-8fcd-11eb-924d-9cd76263cbd0,species,trichodon,Eleutherococcus,,"(Franch. & Sav.) H.Ohashi","Q377208,Q246459,Q5490914",1987,,"J. Jap. Bot. 62: 357 1987",,,,f7b7b804-8fcb-11eb-924d-9cd76263cbd0,,944870-1,wfo-0000948146,3035326,,
829da838-8fcd-11eb-924d-9cd76263cbd0,species,trifoliatus,Eleutherococcus,,"(L.) S.Y.Hu","Q1043,Q7499182",1980,,"J. Arnold Arbor. 61: 110 1980",,Q56024264,,,,90440-1,wfo-0000948147,3035456,,
438c03c4-8fcd-11eb-924d-9cd76263cbd0,variety,integerrimus,Eleutherococcus,trifoliatus,"C.B.Shang & Lowry","Q21389469,Q2792431",2007,,"J. Nanjing Forest Univ., Nat. Sci. Ed. 31(3): 15 2007",,,,,,77088049-1,wfo-0000835553,3035464,,
829dc2be-8fcd-11eb-924d-9cd76263cbd0,variety,setosus,Eleutherococcus,trifoliatus,"(H.L.Li) H.Ohashi","Q5904719,Q5490914",1987,,"J. Jap. Bot. 62: 360 1987",,,,f7d712ee-8fcb-11eb-924d-9cd76263cbd0,,953978-1,wfo-0000948148,3035468,,
829dfbd0-8fcd-11eb-924d-9cd76263cbd0,species,verticillatus,Eleutherococcus,,"(G.Hoo) H.Ohashi","Q18985504,Q5490914",1987,,"J. Jap. Bot. 62: 360 1987",,,,f7e9a922-8fcb-11eb-924d-9cd76263cbd0,,944876-1,wfo-0000948150,3035418,,
829e1520-8fcd-11eb-924d-9cd76263cbd0,species,villosulus,Eleutherococcus,,"(Harms) S.Y.Hu","Q62415,Q7499182",1980,,"J. Arnold Arbor. 61: 110 1980",,Q56024264,,f7faae16-8fcb-11eb-924d-9cd76263cbd0,,90441-1,wfo-0000948151,3035390,,
829e4b62-8fcd-11eb-924d-9cd76263cbd0,species,wardii,Eleutherococcus,,"(W.W.Sm.) S.Y.Hu","Q1278792,Q7499182",1980,,"J. Arnold Arbor. 61: 110 1980",,Q56024264,,,,90442-1,wfo-0000948153,3035425,,
829e6516-8fcd-11eb-924d-9cd76263cbd0,species,wilsonii,Eleutherococcus,,"(Harms) Nakai","Q62415,Q704751",1924,,"J. Arnold Arbor. 5: 9 1924",,Q100545418,,,,941767-1,wfo-0000948154,3035353,,
829e7e84-8fcd-11eb-924d-9cd76263cbd0,variety,pilosulus,Eleutherococcus,wilsonii,"(Rehder) P.S.Hsu & S.L.Pan","Q68949,Q21337816,Q26712213",1993,,"Sida 15: 594 1993",,Q91206349,,f300ce04-8fcb-11eb-924d-9cd76263cbd0,,975966-1,wfo-0000948155,8401998,,
829eb6ec-8fcd-11eb-924d-9cd76263cbd0,species,xizangensis,Eleutherococcus,,"(Y.R.Li) H.Ohashi","Q18986726,Q5490914",1987,,"J. Jap. Bot. 62: 360 1987",,,,,,944877-1,wfo-0000948157,3035367,,
829ed37a-8fcd-11eb-924d-9cd76263cbd0,species,yui,Eleutherococcus,,"(H.L.Li) S.Y.Hu","Q5904719,Q7499182",1980,,"J. Arnold Arbor. 61: 111 1980",,Q56024264,,,,90443-1,wfo-0000948158,3035490,,
829ef2ce-8fcd-11eb-924d-9cd76263cbd0,species,zhejiangensis,Eleutherococcus,,"(X.J.Xue & S.T.Fang) H.Ohashi","Q26712423,Q36675113,Q5490914",1987,,"J. Jap. Bot. 62: 360 1987",,,,f8754db0-8fcb-11eb-924d-9cd76263cbd0,,944878-1,wfo-0000948159,3035345,,
4d07ba70-8fcc-11eb-924d-9cd76263cbd0,species,closterium,Eleutheroglossum,,"(Rchb.f.) M.A.Clem. & D.L.Jones","Q62820,Q2272220,Q1175070",2002,,"Orchadian 13: 489 2002",,,,7e7efa0e-8fcd-11eb-924d-9cd76263cbd0,,20005973-1,wfo-0000406910,2823663,,
4d087852-8fcc-11eb-924d-9cd76263cbd0,species,fellowsii,Eleutheroglossum,,"(F.Muell.) D.L.Jones & M.A.Clem.","Q708002,Q1175070,Q2272220",2002,,"Orchadian 13: 489 2002",,,,7ea530ca-8fcd-11eb-924d-9cd76263cbd0,,20005974-1,wfo-0000406915,2824492,,
4d08e5da-8fcc-11eb-924d-9cd76263cbd0,species,jocosum,Eleutheroglossum,,"(Rchb.f.) M.A.Clem. & D.L.Jones","Q62820,Q2272220,Q1175070",2002,,"Orchadian 13: 489 2002",,,,7ecdd872-8fcd-11eb-924d-9cd76263cbd0,,20005975-1,wfo-0000406918,2823661,,
4d0a6536-8fcc-11eb-924d-9cd76263cbd0,species,ngoyense,Eleutheroglossum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 489 2002",,,,,,20005976-1,wfo-0000406925,2821432,,
4d0b6800-8fcc-11eb-924d-9cd76263cbd0,species,poissonianum,Eleutheroglossum,,"(Schltr.) M.A.Clem. & D.L.Jones","Q62278,Q2272220,Q1175070",2002,,"Orchadian 13: 489 2002",,,,7f1c98a4-8fcd-11eb-924d-9cd76263cbd0,,20005977-1,wfo-0000406930,2822336,,
