id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
54366698-8fcc-11eb-924d-9cd76263cbd0,species,merrittii,Unona,,Merr.,,1906,,"Philipp. J. Sci. 1(Suppl.): 190 1906",,,,,,75356-1,wfo-0000416059,3156363,,
54369730-8fcc-11eb-924d-9cd76263cbd0,species,mesnyi,Unona,,Pierre,,1881,,"Fl. Forest. Cochinch. t. 17 1881",,,,,,75357-1,wfo-0000416060,3156955,,
5436bf26-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Unona,,Miq.,,1858,,"Fl. Ned. Ind. 1(2): 43 1858",,,,,,75358-1,wfo-0000416061,3156370,,
54375bc0-8fcc-11eb-924d-9cd76263cbd0,species,millenii,Unona,,"Engl. & Diels",,1901,,"Monogr. Afrik. Pflanzen-Fam. 6: 40 1901",,,,,,75359-1,wfo-0000416062,3156734,,
ba0772cc-8fcd-11eb-924d-9cd76263cbd0,species,mindorensis,Unona,,Merr.,,1907,,"Philipp. J. Sci. 2: 273 1907",,,,,,75360-1,wfo-0001066496,3158401,,
543b77a0-8fcc-11eb-924d-9cd76263cbd0,species,miniata,Unona,,Elmer,,,,"Leafl. Philipp. Bot. 5: 1740 1913",,,,,,75361-1,wfo-0000416074,3156489,,
5438401c-8fcc-11eb-924d-9cd76263cbd0,species,modesta,Unona,,Pierre,,1881,,"Fl. Forest. Cochinch. t. 28 1881",,,,,,75362-1,wfo-0000416064,3156308,,
5436203e-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Unona,,"Zipp. ex Span.",,1841,,"Linnaea 15: 162 1841",,,,,,75363-1,wfo-0000416058,3154352,,
54393d50-8fcc-11eb-924d-9cd76263cbd0,species,monilifera,Unona,,"(Gaertn.) DC.",,1824,,"Prodr. 1: 91 1824",,,,5482b9f8-8fcc-11eb-924d-9cd76263cbd0,,75364-1,wfo-0000416068,3648678,,
5439806c-8fcc-11eb-924d-9cd76263cbd0,species,moniliformis,Unona,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 731 1841",,,,,,75365-1,wfo-0000416069,3648677,,
543a21f2-8fcc-11eb-924d-9cd76263cbd0,species,monosperma,Unona,,"(Hook.f. & Thomson) Pierre",,1881,,"Fl. Forest. Cochinch. t. 18 1881",,,,bc6baf84-8fcc-11eb-924d-9cd76263cbd0,,75366-1,wfo-0000416070,3648674,,
543a80fc-8fcc-11eb-924d-9cd76263cbd0,species,montana,Unona,,"Engl. & Diels",,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 296 1899",,,,,,75367-1,wfo-0000416071,3156831,,
543aea7e-8fcc-11eb-924d-9cd76263cbd0,species,musaria,Unona,,Dunal,,1817,,"Monogr. Anonac. 100 1817",,,,,,75368-1,wfo-0000416072,3648671,,
54335dea-8fcc-11eb-924d-9cd76263cbd0,species,narum,Unona,,Dunal,,1817,,"Monogr. Anonac. 99 1817",,,,,,75369-1,wfo-0000416047,3648668,,
5439016e-8fcc-11eb-924d-9cd76263cbd0,species,nitens,Unona,,F.Muell.,,1862,,"Fragm. 3: 2 1862",,,,,,75370-1,wfo-0000416067,3156457,,
5437e5c2-8fcc-11eb-924d-9cd76263cbd0,species,nitidissima,Unona,,Dunal,,1817,,"Monogr. Anonac. 109 1817",,,,,,75371-1,wfo-0000416063,3156456,,
5435ea2e-8fcc-11eb-924d-9cd76263cbd0,species,obanensis,Unona,,"Baker f.",,1913,,"Cat. Pl. Oban 4 1913",,,,,,75372-1,wfo-0000416057,3156714,,
b9c7985a-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Unona,,Benth.,,1862,,"Trans. Linn. Soc. London 23: 469 1862",,Q55760761,,,,75373-1,wfo-0001065913,3156816,,
543594a2-8fcc-11eb-924d-9cd76263cbd0,species,obtusiflora,Unona,,"DC. ex Dunal",,1817,,"Monogr. Anonac. 102 1817",,,,,,75374-1,wfo-0000416055,3648655,,
b9c01ed6-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Unona,,"(Lam.) Baill.",,1868,,"Hist. Pl. 1: 213 1868",,,,,,,wfo-0001065849,8289872,,
54356464-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Unona,,"(Lam.) Dunal",,1817,,"Monogr. Anonac. 108 1817",,,,,,75375-1,wfo-0000416054,3158655,,
1a9bd0c0-8fcd-11eb-924d-9cd76263cbd0,species,odoratissima,Unona,,Blanco,,1837,,"Fl. Filip. 467 1837",,,,,,,wfo-0000748316,3648649,,
543512c0-8fcc-11eb-924d-9cd76263cbd0,species,oliveriana,Unona,,Baill.,,1868,,"Adansonia 8: 307 1868",,,,,,75378-1,wfo-0000416053,3154187,,
5434c6e4-8fcc-11eb-924d-9cd76263cbd0,species,ossea,Unona,,Blanco,,1837,,"Fl. Filip. 467 1837",,,,,,75379-1,wfo-0000416052,3155145,,
543493ea-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Unona,,"Vahl ex DC.",,1817,,"Monogr. Anonac. 104 1817",,,,,,60457893-2,wfo-0000416051,7585413,,
ba08c6e0-8fcd-11eb-924d-9cd76263cbd0,variety,afzeliana,Unona,ovata,DC.,,1818,,"Syst. Veg. 1: ; 489 1818",,,,,,,wfo-0001066508,7537787,,
54346884-8fcc-11eb-924d-9cd76263cbd0,species,oxypetala,Unona,,DC.,,1817,,"Monogr. Anonac. 98, 114 1817",,,,,,,wfo-0000416050,3157173,,
5434324c-8fcc-11eb-924d-9cd76263cbd0,species,pachypetala,Unona,,Spreng.,,1825,,"Syst. Veg. 2: 637 1825",,,,,,75382-1,wfo-0000416049,3155815,,
ba07c6f0-8fcd-11eb-924d-9cd76263cbd0,species,palawanensis,Unona,,Elmer,,,,"Leafl. Philipp. Bot. 5: 1742 1913",,,,,,75383-1,wfo-0001066499,3158400,,
543e3c88-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Unona,,B.L.Rob.,,1895,,"Amer. J. Sci. III, 1: 175 1895",,,,,,75384-1,wfo-0000416082,3158130,,
b9a886ae-8fcd-11eb-924d-9cd76263cbd0,species,pannosa,Unona,,Dalzell,,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 207 1851",,,,,,75385-1,wfo-0001065640,3158407,,
543b306a-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Unona,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 730 1841",,,,,,75386-1,wfo-0000416073,3648643,,
543f03e8-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Unona,,Oliv.,,1868,,"Fl. Trop. Afr. 1: 36 1868",,,,,,75387-1,wfo-0000416084,3156055,,
b9f17a4e-8fcd-11eb-924d-9cd76263cbd0,species,peducularis,Unona,,Wall.,,,,"Numer. List 6240 e 1832",,,,,,,wfo-0001066296,8410217,,
543f8bec-8fcc-11eb-924d-9cd76263cbd0,species,pedunculosa,Unona,,A.DC.,,1832,,"Mém. Soc. Phys. Genève 5: 204 1832",,,,,,75388-1,wfo-0000416085,3155196,,
543ff15e-8fcc-11eb-924d-9cd76263cbd0,species,penduliflora,Unona,,Dunal,,1817,,"Monogr. Anonac. 100 1817",,,,,,75389-1,wfo-0000416086,3157836,,
b9c5a2a2-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Unona,,"(Baill.) Baill.",,1882,,"Bull. Mens. Soc. Linn. Paris 1: 339 1882",,,,,,,wfo-0001065898,3648638,,
bf9c26b6-8fd1-11eb-924d-9cd76263cbd0,species,polyantha,Unona,,Wall.,,,,"Numer. List n. 6467 1832",,,,,,,wfo-0001253301,7700305,,
5431194a-8fcc-11eb-924d-9cd76263cbd0,species,polycarpa,Unona,,DC.,,1817,,"Monogr. Anonac. 98, 117 1817",,,,,,77116322-1,wfo-0000416035,3158284,,
54324964-8fcc-11eb-924d-9cd76263cbd0,species,praecox,Unona,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 136 1855",,,,,,75392-1,wfo-0000416042,3155172,,
54327e2a-8fcc-11eb-924d-9cd76263cbd0,species,purpurata,Unona,,Ridl.,,1913,,"Sarawak Mus. J. 1(3): 79 1913",,,,,,75393-1,wfo-0000416043,3158394,,
5432e680-8fcc-11eb-924d-9cd76263cbd0,species,pycnantha,Unona,,"Hook.f. & Thomson",,1872,,"Fl. Brit. India 1: 60 1872",,,,,,75394-1,wfo-0000416044,3156395,,
54330e58-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Unona,,Walp.,,1842,,"Repert. Bot. Syst. 1: 79 1842",,,,,,75395-1,wfo-0000416045,8252555,,
b9f99cc4-8fcd-11eb-924d-9cd76263cbd0,species,queenslandica,Unona,,Domin,,1925,,"Biblioth. Bot. 89: 670 1925",,,,,,,wfo-0001066372,3155123,,
ba0738e8-8fcd-11eb-924d-9cd76263cbd0,species,ramarowii,Unona,,Dunn,,1914,,"Bull. Misc. Inform. Kew 1914: 183 1914",,Q55782312,,,,75397-1,wfo-0001066494,3158408,,
b9c582c2-8fcd-11eb-924d-9cd76263cbd0,species,richardiana,Unona,,"(Baill.) Baill.",,1882,,"Bull. Mens. Soc. Linn. Paris 1: 339 1882",,,,,,75398-1,wfo-0001065897,3156341,,
5431ccfa-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Unona,,"Zipp. ex Span.",,1841,,"Linnaea 15: 163 1841",,,,,,75399-1,wfo-0000416040,3648632,,
5430acda-8fcc-11eb-924d-9cd76263cbd0,species,roxburghiana,Unona,,Wall.,,,,"Numer. List 6428 B 1832",,,,,,75401-1,wfo-0000416032,3648630,,
54308a02-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Unona,,Merr.,,1908,,"Philipp. J. Sci., C 3(Suppl.): 224 1908",,,,,,75402-1,wfo-0000416031,3156449,,
543065c2-8fcc-11eb-924d-9cd76263cbd0,species,selanica,Unona,,"(Lam.) DC.",,1824,,"Prodr. 1: 92 1824",,,,7debd666-8fcd-11eb-924d-9cd76263cbd0,,75403-1,wfo-0000416030,3648625,,
543040e2-8fcc-11eb-924d-9cd76263cbd0,species,sempervivens,Unona,,Baill.,,1868,,"Hist. Pl. 1: 272 1868",,,,,,75404-1,wfo-0000416029,3648622,,
54301464-8fcc-11eb-924d-9cd76263cbd0,species,setigera,Unona,,Blanco,,1845,,"Fl. Filip., ed. 2 323 1845",,,,,,75405-1,wfo-0000416028,3154450,,
542fe07a-8fcc-11eb-924d-9cd76263cbd0,species,simiarum,Unona,,"Baill. ex Pierre",,1881,,"Fl. Forest. Cochinch. t. 23 1881",,,,,,75406-1,wfo-0000416027,,,
542f7946-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Unona,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 136 1855",,,,,,75407-1,wfo-0000416026,3155171,,
cb437154-8fd1-11eb-924d-9cd76263cbd0,species,stuhlmannii,Unona,,Engl.,,1895,,"Pflanzenw. Ost-Afrikas C: 179 1895",,,,,,75408-1,wfo-0001274948,3156409,,
542f4c78-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Unona,,Blume,,1825,,"Bijdr. 17 1825",,,,,,75409-1,wfo-0000416025,3154974,,
542f20d6-8fcc-11eb-924d-9cd76263cbd0,species,subbiglandulosa,Unona,,Miq.,,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 11 1865",,,,,,75410-1,wfo-0000416024,3155174,,
542efff2-8fcc-11eb-924d-9cd76263cbd0,species,subcordata,Unona,,Blume,,1825,,"Bijdr. 15 1825",,,,,,75411-1,wfo-0000416023,3156318,,
542ede6e-8fcc-11eb-924d-9cd76263cbd0,species,suberosa,Unona,,Pierre,,1881,,"Fl. Forest. Cochinch. t. 31 1881",,,,,,75412-1,wfo-0000416022,3648609,,
542124a4-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Unona,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 377 1861",,,,,,75414-1,wfo-0000415942,3648606,,
542a38e6-8fcc-11eb-924d-9cd76263cbd0,species,sylvatica,Unona,,Dunal,,1817,,"Monogr. Anonac. 115 1817",,,,,,75415-1,wfo-0000415995,3648602,,
b9ef205a-8fcd-11eb-924d-9cd76263cbd0,species,sympetala,Unona,,C.Robinson,,1911,,"Philipp. J. Sci. 6: 203 1911",,,,,,,wfo-0001066275,3154808,,
5422e2e4-8fcc-11eb-924d-9cd76263cbd0,species,teysmannii,Unona,,Boerl.,,1899,,"Icon. Bogor. 1: 103 1899",,,,,,75417-1,wfo-0000415954,3155161,,
54230558-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Unona,,Pierre,,1881,,"Fl. Forest. Cochinch. t. 22 1881",,,,,,75418-1,wfo-0000415955,3156469,,
b9f48e8c-8fcd-11eb-924d-9cd76263cbd0,species,tiebaghiensis,Unona,,Däniker,,1931,,"Vierteljahrsschr. Naturf. Ges. Zürich 76: 161 1931",,,,,,75419-1,wfo-0001066326,3158434,,
5424aa8e-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Unona,,Willd.,,,,"Sp. Pl. 2: 1271 1799",,,,,,75420-1,wfo-0000415964,3648597,,
1b99268a-8fcd-11eb-924d-9cd76263cbd0,species,tripetala,Unona,,Blanco,,1845,,"Fl. Filip., ed. 2 324 1845",,,,,,,wfo-0000750467,3155543,,
5422ab6c-8fcc-11eb-924d-9cd76263cbd0,species,tripetala,Unona,,"(Lam.) DC.",,1824,,"Prodr. 1: 90 1824",,,,544fd6e6-8fcc-11eb-924d-9cd76263cbd0,,75422-1,wfo-0000415953,7593054,,
542377f4-8fcc-11eb-924d-9cd76263cbd0,species,tripetaloidea,Unona,,Dunal,,1817,,"Monogr. Anonac. 104 1817",,,,,,75423-1,wfo-0000415958,3648593,,
54402c00-8fcc-11eb-924d-9cd76263cbd0,species,tristis,Unona,,Pierre,,1881,,"Fl. Forest. Cochinch. t. 27 1881",,,,,,75424-1,wfo-0000416087,3156462,,
b9c563f0-8fcd-11eb-924d-9cd76263cbd0,species,uncata,Unona,,"(Lour.) Dunal",,1807,,"Monogr. Fam. Anonac. 105, t. 25 1807",,,,b9bc43d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001065896,7443197,,
54405108-8fcc-11eb-924d-9cd76263cbd0,species,uncinata,Unona,,"(Lam.) Dunal",,1817,,"Monogr. Anonac. 105 1817",,,,9fbc5d84-8fcc-11eb-924d-9cd76263cbd0,,75425-1,wfo-0000416088,3154918,,
5442d19e-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Unona,,Wall.,,1832,,"Pl. Asiat. Rar. 3: 42 1832",,,,,,75426-1,wfo-0000416096,3155138,,
543e6eec-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Unona,,Baill.,,1868,,"Adansonia 8: 327 1868",,,,,,75428-1,wfo-0000416083,3157476,,
54411b10-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Unona,,Hance,,1877,,"J. Bot. 15: 328 1877",,,,,,75429-1,wfo-0000416091,3155184,,
54419158-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Unona,,Becc.,,1871,,"Nuovo Giorn. Bot. Ital. 3: 185 1871",,,,,,75431-1,wfo-0000416092,3648590,,
54420f3e-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Unona,,Dunal,,1817,,"Monogr. Anonac. 105 1817",,,,,,75432-1,wfo-0000416093,3154723,,
54426ab0-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Unona,,Blume,,1825,,"Bijdr. 14 1825",,,,,,75433-1,wfo-0000416094,3158383,,
5440d92a-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Unona,,"Splitg. ex de Vriese",,1848,,"Ned. Kruidk. Arch. 1: 224 1848",,,,,,,wfo-0000416090,7537407,,
543bb2ec-8fcc-11eb-924d-9cd76263cbd0,species,viridiflora,Unona,,Bedd.,,1874,,"Icon. Pl. Ind. Or. 34 1874",,,,,,75434-1,wfo-0000416075,3155155,,
b9f9bd76-8fcd-11eb-924d-9cd76263cbd0,species,wardiana,Unona,,Bailey,,1996,,"Queensl. Fl. 6: 1996 1902",,,,,,,wfo-0001066373,3155126,,
b9f1b14e-8fcd-11eb-924d-9cd76263cbd0,species,wrayi,Unona,,Hemsl.,,,,"Icon. Pl. 16, t. 1553 1887",,,,,,75437-1,wfo-0001066298,3156389,,
543da688-8fcc-11eb-924d-9cd76263cbd0,species,xylopioides,Unona,,Dunal,,1817,,"Monogr. Anonac. 117 1817",,,,,,75438-1,wfo-0000416080,3157130,,
543d69de-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Unona,,"Hook.f. & Thomson",,1855,,"Fl. Ind. 1: 132 1855",,,,,,75439-1,wfo-0000416079,3155159,,
