id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5397ee64-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Urera,,D.Parodi,Q5812867,1878,,"Anales Soc. Ci. Argent. 5: 90 1878",,,,,,857060-1,wfo-0000415283,4098405,,
53992b80-8fcc-11eb-924d-9cd76263cbd0,species,schimperi,Urera,,Wedd.,Q983408,1856,,"Arch. Mus. Hist. Nat. 9: 158 1856",,,,,,857061-1,wfo-0000415292,4098395,,
53985750-8fcc-11eb-924d-9cd76263cbd0,species,schimperiana,Urera,,Wedd.,Q983408,1856,,"Arch. Mus. Hist. Nat. 9: 582 1856",,,,,,857062-1,wfo-0000415286,4098379,,
53979770-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Urera,,Wedd.,Q983408,1869,,"Prodr. 16(1): 90 1869",,,,,,857063-1,wfo-0000415281,4098366,,
53989ca6-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Urera,,Wedd.,Q983408,1852,,"Ann. Sci. Nat., Bot. III, 18: 201 1852",,,,,,857064-1,wfo-0000415288,4098344,,
dd13b564-8fcd-11eb-924d-9cd76263cbd0,species,sphaerophylla,Urera,,Baker,Q730330,1885,,"J. Linn. Soc., Bot. 21: 445–446 1885",,Q55760266,,,,857066-1,wfo-0001143509,4098333,,
5398bbe6-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Urera,,Wedd.,Q983408,1856,,"Arch. Mus. Hist. Nat. 9: 155 1856",,,,,,857067-1,wfo-0000415289,4098308,,
5398ddb0-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Urera,,A.Chev.,Q766644,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 610 1920",,,,,,857068-1,wfo-0000415290,8333002,,
539811be-8fcc-11eb-924d-9cd76263cbd0,species,stimulans,Urera,,"Blume ex Miq.","Q76816,Q76742",1859,,"Fl. Ned. Ind. 1(2): 231 1859",,,,,,857071-1,wfo-0000415284,7589526,,
5398791a-8fcc-11eb-924d-9cd76263cbd0,species,stimulans,Urera,,Wedd.,Q983408,1864,,"Prodr. 15(1): 98 1864",,,,,,,wfo-0000415287,11061989,,
dd10a1bc-8fcd-11eb-924d-9cd76263cbd0,species,subpeltata,Urera,,Miq.,Q76742,1853,,"Fl. Bras. 4(1): 189, pl. 66 1853",,,,,,857072-1,wfo-0001143481,7300479,,
ab557bc0-8fcd-11eb-924d-9cd76263cbd0,variety,morifolia,Urera,subpeltata,Miq.,Q76742,1853,,"Fl. Bras. 4(1): 190 1853",,,,,,261659-2,wfo-0001033258,4098232,,
b612faac-8fd1-11eb-924d-9cd76263cbd0,species,talbotii,Urera,,Rendle,Q2615406,1916,,"J. Bot. 54: 369 1916",,,,,,857073-1,wfo-0001235674,4098219,,
dd154fbe-8fcd-11eb-924d-9cd76263cbd0,species,tenax,Urera,,N.E.Br.,Q721850,,,,,,,,,,wfo-0001143524,4098203,,
5396d916-8fcc-11eb-924d-9cd76263cbd0,species,thonneri,Urera,,"De Wild. & T.Durand","Q2628388,Q1839687",1899,,"Bull. Soc. Roy. Bot. Belgique Compt. Rend. 38: 48 1899",,,,,,857075-1,wfo-0000415278,4098195,,
b61354ac-8fd1-11eb-924d-9cd76263cbd0,species,thonneri,Urera,,T.Durand,Q1839687,1917,,"Fl. Trop. Afr. 6(2): 256 1917",,,,,,,wfo-0001235676,4098195,,
5396b56c-8fcc-11eb-924d-9cd76263cbd0,species,trinervis,Urera,,"(Hochst.) Friis & Immelman","Q64983,Q3043068,Q21516749",1987,,"Nordic J. Bot. 7: 126 1987",,Q55761356,,,,943861-1,wfo-0000415277,4098181,,
5396852e-8fcc-11eb-924d-9cd76263cbd0,species,tuberculata,Urera,,Urb.,Q64845,1899,,"Symb. Antill. 1: 294 1899",,,,,,261660-2,wfo-0000415276,4098160,,
dd1d2f7c-8fcd-11eb-924d-9cd76263cbd0,species,tuerckheimii,Urera,,Donn.Sm.,Q368277,1897,,"Bot. Gaz. 23(1): 14 1897",,Q55758494,,,,261662-2,wfo-0001143598,4098136,,
5396635a-8fcc-11eb-924d-9cd76263cbd0,species,usambarensis,Urera,,Rendle,Q2615406,1916,,"J. Bot. 54: 370 1916",,,,,,857078-1,wfo-0000415275,4098124,,
558d4714-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Urera,,"(Liebm.) V.W.Steinm.","Q1335154,Q6161501",2005,,"Acta Bot. Mex. 71: 39 2005",,Q55994011,,54e31f14-8fcc-11eb-924d-9cd76263cbd0,,60439275-2,wfo-0000417828,4098115,,
dd2885ca-8fcd-11eb-924d-9cd76263cbd0,species,viridisetosa,Urera,,Rusby,Q2611285,1927,,"Mem. New York Bot. Gard. 7: 232 1927",,,,,,261661-2,wfo-0001143699,4098088,,
dd151cb0-8fcd-11eb-924d-9cd76263cbd0,species,woodii,Urera,,N.E.Br.,Q721850,1911,,"Kew Bull. 1911, 96 1911",,Q55781813,,,,857080-1,wfo-0001143522,4099282,,
