id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4a717f12-8fcc-11eb-924d-9cd76263cbd0,species,atriplicifolius,Rumex,,"Rchb. ex Schult. & Schult.f.",,,,"Syst. Veg. 7: 1460 1830",,,,,,696909-1,wfo-0000403556,8491465,,
4a71aabe-8fcc-11eb-924d-9cd76263cbd0,species,attenuatus,Rumex,,Valta,,1975,,"Memoranda Soc. Fauna Fl. Fenn. 51: 25 1975",,,,,,696910-1,wfo-0000403557,4036150,,
4a72ec76-8fcc-11eb-924d-9cd76263cbd0,species,auratus,Rumex,,Sm.,,1815,,"Cycl. 30: no. 30 1815",,,,,,696911-1,wfo-0000403565,4036141,,
4a7214a4-8fcc-11eb-924d-9cd76263cbd0,species,aureostigmatias,Rumex,,Kom.,,1914,,"Repert. Spec. Nov. Regni Veg. 13: 166 1914",,,,,,,wfo-0000403559,4036132,,
c9dd0a22-8fcd-11eb-924d-9cd76263cbd0,species,aureostigmaticus,Rumex,,Kom.,,1914,,"Repert. Spec. Nov. Regni Veg. 13(355/358): 166 1914",,,,,,,wfo-0001101685,7472249,,
b9b6f8b6-8fd1-11eb-924d-9cd76263cbd0,species,aureus,Rumex,,Mill.,,1768,,"Gard. Dict. (ed. 8) Rumex no. 7 1768",,,,,,696913-1,wfo-0001242375,7902625,,
4a728998-8fcc-11eb-924d-9cd76263cbd0,species,auriculatus,Rumex,,"(Wallr.) Murb.",,1899,,"Bot. Not. 1899: 39 1899",,,,13cabc52-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000403562,7976097,,
4a72abee-8fcc-11eb-924d-9cd76263cbd0,species,auritus,Rumex,,Campd.,,1819,,"Monogr. Rumex 149 1819",,,,,,696917-1,wfo-0000403563,4036099,,
4a72ccfa-8fcc-11eb-924d-9cd76263cbd0,species,australis,Rumex,,"(Willk.) A.Fern.",,1984,,"Revista Biol. (Lisbon) 12: 356 1984",,,,,,914543-1,wfo-0000403564,4036088,,
4a7fe25a-8fcc-11eb-924d-9cd76263cbd0,species,austriacus,Rumex,,Teyber,,1908,,"Verh. K. K. Zool.-Bot. Ges. Wien 58: 9 1908",,,,,,696918-1,wfo-0000403642,4036080,,
c3f54364-8fd1-11eb-924d-9cd76263cbd0,species,autranianus,Rumex,,"Freyn & Sint.",,,,,,,,,,,wfo-0001261391,8195303,,
4a6f8c7a-8fcc-11eb-924d-9cd76263cbd0,species,autranianus,Rumex,,"Freyn & Sint. ex Dinsm.",,1933,,"Fl. Syria ed. 2, 2: 465 1933",,,,,,696919-1,wfo-0000403544,4036069,,
4a7d04f4-8fcc-11eb-924d-9cd76263cbd0,species,azoricus,Rumex,,Rech.f.,,1948,,"Candollea 11: 229 1948",,,,,,696920-1,wfo-0000403626,4036062,,
4a8bd90c-8fcc-11eb-924d-9cd76263cbd0,species,babiogorensis,Rumex,,Zapał.,,1908,,"Consp. Fl. Gallic. Crit. 2: 116 1908",,,,,,696921-1,wfo-0000403694,4036053,,
4a8c0116-8fcc-11eb-924d-9cd76263cbd0,species,baehnii,Rumex,,Rech.f.,,1949,,"Candollea 12: 138 1949",,,,,,696922-1,wfo-0000403695,4036045,,
b57885bc-8fd1-11eb-924d-9cd76263cbd0,species,bakeri,Rumex,,Greene,,1901,,"Pl. Baker. 3: 15 1901",,,,,,224402-2,wfo-0001234582,4036032,,
4a8c31f4-8fcc-11eb-924d-9cd76263cbd0,species,balatonensis,Rumex,,Borbás,,1900,,"Balaton Fl. 341 1900",,,,,,696924-1,wfo-0000403696,4036025,,
4a8d4eae-8fcc-11eb-924d-9cd76263cbd0,species,balatonus,Rumex,,Borbás,,1907,,"Result. Wiss. Erforsch. Balaton 2(2): 95 1907",,,,,,696925-1,wfo-0000403697,4036015,,
4a8da3fe-8fcc-11eb-924d-9cd76263cbd0,species,balcanicus,Rumex,,Rech.f.,,1934,,"Magyar Bot. Lapok 33: 5 1934",,,,,,696926-1,wfo-0000403698,4036006,,
4a8f0a1e-8fcc-11eb-924d-9cd76263cbd0,species,bellojocensis,Rumex,,Gand.,,1875,,"Fl. Lyon. 190 1875",,,,,,696927-1,wfo-0000403707,4035999,,
c9a05280-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Rumex,,"De Wild.",,1929,,"Pl. Bequaert. 5: 2 1929",,,,,,696928-1,wfo-0001101150,4035992,,
c989bfa2-8fcd-11eb-924d-9cd76263cbd0,variety,quarrei,Rumex,bequaertii,"(De Wild.) Robyns",,1948,,"Fl. Spermat. Parc Natl. Albert 1: 117 1948",,,,,,,wfo-0001100950,8352135,,
4a8b8dbc-8fcc-11eb-924d-9cd76263cbd0,species,beringensis,Rumex,,"Jurtzev & V.V.Petrovsky",,,,"Bot. Zhurn. (Moscow & Leningrad) 58: 1745 1973",,,,,,696929-1,wfo-0000403692,,,
4a8e560a-8fcc-11eb-924d-9cd76263cbd0,species,berlandieri,Rumex,,Bello,,1883,,"Anales Soc. Esp. Hist. Nat. 12: 104 1883",,,,,,696931-1,wfo-0000403702,7570559,,
4a8e0466-8fcc-11eb-924d-9cd76263cbd0,species,berlandieri,Rumex,,Meisn.,,1856,,"Prodr. 14: 45 1856",,,,,,696930-1,wfo-0000403700,2888989,,
4a8e7d06-8fcc-11eb-924d-9cd76263cbd0,species,bethkei,Rumex,,Abrom.,,1912,,"Bot. Jahrb. Syst. 46(106): 92 1912",,,,,,,wfo-0000403703,4035962,,
4a8ec4b4-8fcc-11eb-924d-9cd76263cbd0,species,bidens,Rumex,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 421 1810",,Q7247677,,,,696934-1,wfo-0000403705,4035939,,
4a89598e-8fcc-11eb-924d-9cd76263cbd0,species,bidentula,Rumex,,Raf.,,1838,,"New Fl. 4: 52 1838",,,,,,696935-1,wfo-0000403685,4035930,,
4a8ea13c-8fcc-11eb-924d-9cd76263cbd0,species,biemarginatus,Rumex,,Gand.,,1875,,"Fl. Lyon. 191 1875",,,,,,696933-1,wfo-0000403704,7718972,,
4a8dd720-8fcc-11eb-924d-9cd76263cbd0,species,biformis,Rumex,,Lange,,1857,,"Index Seminum (C) 1857: 26 1857",,,,,,696936-1,wfo-0000403699,7417382,,
4a87f22e-8fcc-11eb-924d-9cd76263cbd0,species,bipinnatus,Rumex,,L.f.,,1782,,"Suppl. Pl. 211 1782",,,,,,696939-1,wfo-0000403678,7527358,,
4a8821b8-8fcc-11eb-924d-9cd76263cbd0,species,bithynicus,Rumex,,Rech.f.,,1985,,"Pl. Syst. Evol. 148: 317 1985",,Q55755233,,,,906978-1,wfo-0000403679,4035888,,
4a8874e2-8fcc-11eb-924d-9cd76263cbd0,species,blockii,Rumex,,Zapał.,,1908,,"Consp. Fl. Gallic. Crit. 2: 111 1908",,,,,,696940-1,wfo-0000403680,4035881,,
4a88a14c-8fcc-11eb-924d-9cd76263cbd0,species,bolosii,Rumex,,"Stübing, Peris & Romo",,1995,,"Feddes Repert. 106: 149 1995",,Q55754860,,,,986083-1,wfo-0000403681,4035872,,
4a8b63fa-8fcc-11eb-924d-9cd76263cbd0,species,bonariensis,Rumex,,Campd.,,1819,,"Monogr. Rumex 144 1819",,,,,,696941-1,wfo-0000403691,4035864,,
4a8932ce-8fcc-11eb-924d-9cd76263cbd0,species,bontei,Rumex,,Danser,,1925,,"Ned. Kruidk. Arch. 1925: 468 1926",,,,,,696942-1,wfo-0000403684,4035859,,
4a87ca7e-8fcc-11eb-924d-9cd76263cbd0,species,borbasii,Rumex,,Blocki,,1889,,"Oesterr. Bot. Z. 39: 155 1889",,,,,,,wfo-0000403677,8155014,,
4a89ee08-8fcc-11eb-924d-9cd76263cbd0,species,brachypodus,Rumex,,Rech.f.,,1948,,"Candollea 11: 233 1948",,,,,,696944-1,wfo-0000403686,4035849,,
b677dc9c-8fd1-11eb-924d-9cd76263cbd0,species,brasiliensis,Rumex,,Link,,,,,,,,,,,wfo-0001236393,4035841,,
4a8a59b0-8fcc-11eb-924d-9cd76263cbd0,species,brassaianus,Rumex,,Bihari,,1928,,"Magyar Bot. Lapok 27: 77 1928 publ. 1929",,,,,,696946-1,wfo-0000403687,4035834,,
4a8a9074-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Rumex,,Meisn.,,1856,,"Prodr. 14: 55 1856",,,,,,696947-1,wfo-0000403688,4035824,,
4a8ac382-8fcc-11eb-924d-9cd76263cbd0,species,britanica,Rumex,,Huds.,,1762,,"Fl. Angl. 135 1762",,,,,,696948-1,wfo-0000403689,4035822,,
c9b4f032-8fcd-11eb-924d-9cd76263cbd0,species,britannica,Rumex,,L.,,1753,,"Sp. Pl. 1: 334 1753",,,,,,224403-2,wfo-0001101334,6391465,,
b57aa1c6-8fd1-11eb-924d-9cd76263cbd0,variety,borealis,Rumex,britannica,Rech.f.,,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17(1): 127 1937",,,,,,224404-2,wfo-0001234595,4035797,,
4a88db9e-8fcc-11eb-924d-9cd76263cbd0,species,britannicus,Rumex,,Elliott,,1817,,"Sketch Bot. S. Carolina 1: 414 1817",,,,,,696950-1,wfo-0000403682,8070505,,
4a8ee930-8fcc-11eb-924d-9cd76263cbd0,species,britannicus,Rumex,,Hoffmanns.,,1824,,"Verz. Pfl.-Kult. 239 1824",,,,,,696951-1,wfo-0000403706,4035781,,
4a918dc0-8fcc-11eb-924d-9cd76263cbd0,species,brownianus,Rumex,,"Schult. & Schult.f.",,,,"Syst. Veg. 7: 1395 1830",,,,,,696952-1,wfo-0000403720,7930830,,
4a91c06a-8fcc-11eb-924d-9cd76263cbd0,species,brownianus,Rumex,,Raoul,,1846,,"Choix Pl. Nouv.-Zél. 42 1846",,,,,,696953-1,wfo-0000403721,4035754,,
c9964da8-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Rumex,,Campd.,,1819,,"Monogr. Rumex 81 1819",,,,,,696955-1,wfo-0001101066,7459093,,
c9dd267e-8fcd-11eb-924d-9cd76263cbd0,species,brueggeri,Rumex,,Guerke.,,,,,,,,,,,wfo-0001101686,7875256,,
4a91f620-8fcc-11eb-924d-9cd76263cbd0,species,bucephalophorus,Rumex,,L.,,1753,,"Sp. Pl. 336 1753",,,,,,696956-1,wfo-0000403722,2888993,,
13d0c840-8fcd-11eb-924d-9cd76263cbd0,variety,aculeatus,Rumex,bucephalophorus,Gürke,,1887,,"Pl. Eur. 2: 104 1887",,,,,,,wfo-0000734131,8356519,,
13d2d360-8fcd-11eb-924d-9cd76263cbd0,variety,aegaeus,Rumex,bucephalophorus,"(Rchb.f.) Maire",,1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 38 1940",,,,13d14fea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734150,7829156,,
13d14fea-8fcd-11eb-924d-9cd76263cbd0,subspecies,aegaeus,Rumex,bucephalophorus,Rchb.f.,,1939,,"Bot. Not. 1939: 495 1939",,,,,,,wfo-0000734136,7829156,,
13d1d8c0-8fcd-11eb-924d-9cd76263cbd0,variety,canariensis,Rumex,bucephalophorus,Steinh.,,1838,,"Ann. Sci. Nat. II, 9: 201 1838",,,,,,,wfo-0000734141,7379542,,
13d1f580-8fcd-11eb-924d-9cd76263cbd0,subspecies,canariensis,Rumex,bucephalophorus,"(Steinh.) Rech.f.",,1939,,"Bot. Not. 1939: 502 1939",,,,13d1d8c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734142,7379542,,
13d20ff2-8fcd-11eb-924d-9cd76263cbd0,form,canariensis,Rumex,bucephalophorus,"(Steinh.) Beck",,1904,,"Icon. Fl. Germ. Helv. 24: 42 1904",,,,13d1d8c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734143,7379542,,
14684ae4-8fcd-11eb-924d-9cd76263cbd0,variety,crassissimus,Rumex,bucephalophorus,Maire,,1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 38 1940",,,,,,,wfo-0000735297,11005871,,
13d280e0-8fcd-11eb-924d-9cd76263cbd0,variety,creticus,Rumex,bucephalophorus,Steinh.,,1838,,"Ann. Sci. Nat. II, 9: 200 1838",,,,,,,wfo-0000734147,,,
4a922a8c-8fcc-11eb-924d-9cd76263cbd0,variety,fruticescens,Rumex,bucephalophorus,"(Bornm.) Press",,1988,,"Bot. J. Linn. Soc. 97: 354 1988",,Q43295975,,13d22d02-8fcd-11eb-924d-9cd76263cbd0,,954633-1,wfo-0000403723,7925141,,
13d22d02-8fcd-11eb-924d-9cd76263cbd0,subspecies,fruticescens,Rumex,bucephalophorus,Bornm.,,1904,,"Bot. Jahrb. Syst. 33: 413 1904",,,,,,,wfo-0000734144,7925141,,
13d16c0a-8fcd-11eb-924d-9cd76263cbd0,subspecies,gallicus,Rumex,bucephalophorus,"(Steinh.) Rchb.f.",,1939,,"Bot. Not. 1939: 497 1939",,,,13d18640-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734137,8182609,,
13d18640-8fcd-11eb-924d-9cd76263cbd0,variety,gallicus,Rumex,bucephalophorus,Steinh.,,1838,,"Ann. Sci. Nat. II, 9: 200 1838",,,,,,,wfo-0000734138,8182609,,
13d0e23a-8fcd-11eb-924d-9cd76263cbd0,subspecies,graecus,Rumex,bucephalophorus,"(Steinh.) Rech.f.",,1939,,"Bot. Not. 1939: 492 1939",,,,13d0fe6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734132,7429195,,
13d0fe6e-8fcd-11eb-924d-9cd76263cbd0,variety,graecus,Rumex,bucephalophorus,Steinh.,,1838,,"Ann. Sci. Nat. II, 9: 201 1838",,,,,,,wfo-0000734133,7429195,,
13d0775a-8fcd-11eb-924d-9cd76263cbd0,subspecies,hipporegii,Rumex,bucephalophorus,"(Steinh.) Rech.f.",,1939,,"Bot. Not. 1939: 491 1939",,,,13d0938e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734128,7887513,,
13d0938e-8fcd-11eb-924d-9cd76263cbd0,variety,hipporegii,Rumex,bucephalophorus,Steinh.,,1838,,"Ann. Sci. Nat. (Paris) II, 9: 201 1838",,,,,,,wfo-0000734129,7887513,,
13d1a292-8fcd-11eb-924d-9cd76263cbd0,variety,hispanicus,Rumex,bucephalophorus,Steinh.,,1838,,"Ann. Sci. Nat. II, 9: 201 1838",,,,,,,wfo-0000734139,7878919,,
13d1bf98-8fcd-11eb-924d-9cd76263cbd0,subspecies,hispanicus,Rumex,bucephalophorus,"(Steinh.) Rech.f.",,1939,,"Bot. Not. 1939: 500 1939",,,,13d1a292-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734140,7878919,,
13d29b8e-8fcd-11eb-924d-9cd76263cbd0,variety,massiliensis,Rumex,bucephalophorus,Steinh.,,1838,,"Ann. Sci. Nat. II, 9: 200 1838",,,,,,,wfo-0000734148,,,
4a93f5a6-8fcc-11eb-924d-9cd76263cbd0,variety,stenocarpus,Rumex,bucephalophorus,"(Beck) Press",,1988,,"Bot. J. Linn. Soc. 97: 352 1988",,Q43295975,,13d2b722-8fcd-11eb-924d-9cd76263cbd0,,954632-1,wfo-0000403732,10907814,,
13d2b722-8fcd-11eb-924d-9cd76263cbd0,form,stenocarpus,Rumex,bucephalophorus,Beck,,1904,,"Icon. Fl. Germ. Helv. 24: 42 1904",,,,,,,wfo-0000734149,10907814,,
1468675e-8fcd-11eb-924d-9cd76263cbd0,variety,subaegaeus,Rumex,bucephalophorus,Maire,,1940,,"Bull. Soc. Hist. Nat. Afrique N. 31: 38 1940",,,,,,,wfo-0000735298,7364304,,
13d1337a-8fcd-11eb-924d-9cd76263cbd0,variety,tetracanthus,Rumex,bucephalophorus,Beck,,1904,,"Icon. Fl. Germ. Helv. 24: 42 1904",,,,,,,wfo-0000734135,8078951,,
13d0acde-8fcd-11eb-924d-9cd76263cbd0,variety,uncinatus,Rumex,bucephalophorus,Boiss.,,1879,,"Fl. Orient. 4: 105 1879",,,,,,,wfo-0000734130,7525931,,
4a92bd3a-8fcc-11eb-924d-9cd76263cbd0,species,bucovinensis,Rumex,,Prodán,,1952,,"Fl. Reipubl. Popul. Roman. 1: 640 1952",,,,,,,wfo-0000403725,4035701,,
4a91676e-8fcc-11eb-924d-9cd76263cbd0,species,buianus,Rumex,,Prodán,,1952,,"Fl. Reipubl. Popul. Roman. 1: 639 1952",,,,,,,wfo-0000403719,4035692,,
4a9320c2-8fcc-11eb-924d-9cd76263cbd0,species,bulbosus,Rumex,,Campd.,,1819,,"Monogr. Rumex 151 1819",,,,,,696959-1,wfo-0000403727,4035682,,
4a935038-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Rumex,,Campd.,,1819,,"Monogr. Rumex 135 1819",,,,,,696960-1,wfo-0000403728,,,
bbdbff9c-8fd1-11eb-924d-9cd76263cbd0,species,cacaliifolius,Rumex,,H.Lév.,,1914,,"Repert. Spec. Nov. Regni Veg. 13(368–369): 338 1914",,Q55752951,,,,696961-1,wfo-0001246351,4035669,,
4a9382ba-8fcc-11eb-924d-9cd76263cbd0,species,cacozelus,Rumex,,Valta,,1979,,"Ann. Bot. Fenn. 16: 140 1979",,Q43063788,,,,696962-1,wfo-0000403729,4035662,,
4a8ff686-8fcc-11eb-924d-9cd76263cbd0,species,caldeirarum,Rumex,,Rech.f.,,1948,,"Candollea 11: 235 1948",,,,,,696964-1,wfo-0000403712,,,
4a93aa42-8fcc-11eb-924d-9cd76263cbd0,species,caldeirarum,Rumex,,"H.C.Watson ex Meisn.",,1856,,"Prodr. 14: 43 1856",,,,,,696963-1,wfo-0000403730,7791529,,
c9b7ac00-8fcd-11eb-924d-9cd76263cbd0,species,californicus,Rumex,,Rech.f.,,1936,,"Repert. Spec. Nov. Regni Veg. 40(20–25): 297–298 1936",,Q55754478,,,,224405-2,wfo-0001101353,4271177,,
4a925a70-8fcc-11eb-924d-9cd76263cbd0,species,callianthemus,Rumex,,Danser,,1920,,"Ned. Kruidk. Arch. 1920: 244 1921",,,,,,696966-1,wfo-0000403724,4035624,,
af6cb7e6-8fcd-11eb-924d-9cd76263cbd0,species,callosissimus,Rumex,,C.F.W.Meissn.,,1856,,"Prodr. 14: 57 1856",,,,,,,wfo-0001042427,4035618,,
c9dd406e-8fcd-11eb-924d-9cd76263cbd0,species,callosus,Rumex,,"(F.Schmidt ex Maxim.) Rech.f.",,,,,,,,c9e00646-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001101687,4035608,,
4a8f2fda-8fcc-11eb-924d-9cd76263cbd0,species,calthifolius,Rumex,,Campd.,,1819,,"Monogr. Rumex 150 1819",,,,,,696969-1,wfo-0000403708,4035603,,
4a8f4fce-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Rumex,,Savi,,1798,,"Fl. Pis. 1: 372 1798",,,,,,696970-1,wfo-0000403709,4035594,,
c989a2c4-8fcd-11eb-924d-9cd76263cbd0,species,camptodon,Rumex,,Rech.f.,,1932,,"Beih. Bot. Centralbl. 49: 76 1932",,,,,,696971-1,wfo-0001100949,4035586,,
4a914086-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Rumex,,"Mart. ex Meisn.",,1856,,"Prodr. 14: 52 1856",,,,,,696972-1,wfo-0000403718,,,
4a8f9826-8fcc-11eb-924d-9cd76263cbd0,species,cantabricus,Rumex,,Rech.f.,,1960,,"Oesterr. Bot. Z. 107: 439 1960",,Q101098621,,,,696973-1,wfo-0000403711,4035571,,
b21492bc-8fd1-11eb-924d-9cd76263cbd0,species,cardiocarpus,Rumex,,Pamp.,,1910,,"Nuovo Giorn. Bot. Ital., n.s., 17(2): 260–261, f. 4 1910",,,,,,696975-1,wfo-0001228376,4035554,,
4a90606c-8fcc-11eb-924d-9cd76263cbd0,species,carinthiacus,Rumex,,Rech.,,1923,,"Ann. Naturhist. Mus. Wien 36: 157 1923",,,,,,,wfo-0000403713,4035546,,
c9dd5d38-8fcd-11eb-924d-9cd76263cbd0,species,carpathicus,Rumex,,"(Zapal.) Zapal.",,1908,,"Consp. Fl. Galic. Crit. 2: 118 1908",,,,b9ad95aa-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001101688,,,
4a908c86-8fcc-11eb-924d-9cd76263cbd0,species,carpaticus,Rumex,,Zapał.,,1908,,"Consp. Fl. Gallic. Crit. 2: 118 1908",,,,,,696977-1,wfo-0000403714,,,
4a90bdbe-8fcc-11eb-924d-9cd76263cbd0,species,cassius,Rumex,,Boiss.,,,,"Fl. Orient. 4: 1013 1879",,,,,,696979-1,wfo-0000403715,4035523,,
4a90f1bc-8fcc-11eb-924d-9cd76263cbd0,species,castrensis,Rumex,,Rech.f.,,1990,,"Pl. Syst. Evol. 172: 185 1990",,Q55755157,,,,958381-1,wfo-0000403716,4035517,,
4a87a5da-8fcc-11eb-924d-9cd76263cbd0,species,caucasicus,Rumex,,Rech.f.,,1933,,"Repert. Spec. Nov. Regni Veg. 31: 258 1933",,Q55754330,,,,696980-1,wfo-0000403676,4035511,,
4a8b1bc0-8fcc-11eb-924d-9cd76263cbd0,species,chabertii,Rumex,,Gand.,,1875,,"Fl. Lyon. 191 1875",,,,,,696982-1,wfo-0000403690,7662937,,
c97ebb84-8fcd-11eb-924d-9cd76263cbd0,species,chalepensis,Rumex,,Mill.,,1768,,"Gard. Dict. (ed. 8) no. 11 1768",,,,,,696983-1,wfo-0001100853,4035494,,
4a800d02-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Rumex,,Meisn.,,1856,,"Prodr. 14: 44 1856",,,,,,696984-1,wfo-0000403643,8370994,,
4a804d12-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Rumex,,Moris,,1835,,"Mem. Reale Accad. Sci. Torino 38: 46 1835",,,,,,696985-1,wfo-0000403644,4035481,,
4a8217c8-8fcc-11eb-924d-9cd76263cbd0,species,chiloensis,Rumex,,Rech.f.,,1936,,"Repert. Spec. Nov. Regni Veg. 39: 169 1936",,Q55754441,,,,224406-2,wfo-0000403646,4035466,,
bbd2cb98-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Rumex,,Campd.,,1819,,"Monogr. Rumex 63, 75 1819",,,,,,696987-1,wfo-0001246281,4035459,,
c99667ac-8fcd-11eb-924d-9cd76263cbd0,species,chrysocarpus,Rumex,,Moris,,1835,,"Mem. Reale Accad. Sci. Torino 38: 46–48 1835",,,,,,,wfo-0001101067,2888988,,
4a7fb87a-8fcc-11eb-924d-9cd76263cbd0,species,chymophyllus,Rumex,,Gand.,,1875,,"Fl. Lyon. 191 1875",,,,,,696990-1,wfo-0000403641,4035436,,
4a827074-8fcc-11eb-924d-9cd76263cbd0,species,claytonii,Rumex,,Campd.,,1819,,"Monogr. Rumex 66 1819",,,,,,696991-1,wfo-0000403648,7940617,,
4a82a602-8fcc-11eb-924d-9cd76263cbd0,species,clementii,Rumex,,Domin,,1921,,"Biblioth. Bot. 89: 60 1921",,,,,,696992-1,wfo-0000403649,4035414,,
4a82dadc-8fcc-11eb-924d-9cd76263cbd0,species,comaumensis,Rumex,,Rech.f.,,1984,,"Nuytsia 5: 113 1984",,,,,,905147-1,wfo-0000403650,4035397,,
4a8335cc-8fcc-11eb-924d-9cd76263cbd0,species,commersonianus,Rumex,,D.Dietr.,,,,"Syn. Pl. 2: 1221 1840",,,,,,696993-1,wfo-0000403651,4035392,,
4a83859a-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Rumex,,Campd.,,1819,,"Monogr. Rumex 72 1819",,,,,,696994-1,wfo-0000403652,,,
4a7eb9f2-8fcc-11eb-924d-9cd76263cbd0,species,commutatus,Rumex,,Rech.,,1892,,"Verh. K. K. Zool.-Bot. Ges. Wien 42: 19 1892",,,,,,,wfo-0000403635,4035378,,
4a82477a-8fcc-11eb-924d-9cd76263cbd0,species,comosus,Rumex,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 76 1775",,Q5862701,,,,696996-1,wfo-0000403647,7432713,,
b9b6d78c-8fd1-11eb-924d-9cd76263cbd0,species,condylodes,Rumex,,M.Bieb.,,1808,,"Fl. Taur.-Caucas. 1: 288 1808",,,,,,696998-1,wfo-0001242374,4035346,,
4a7d7150-8fcc-11eb-924d-9cd76263cbd0,species,confertoides,Rumex,,Bihari,,1928,,"Magyar Bot. Lapok 27: 73 1928 publ. 1929",,,,,,696999-1,wfo-0000403629,4035341,,
4a7d920c-8fcc-11eb-924d-9cd76263cbd0,species,confertus,Rumex,,Willd.,,1809,,"Enum. Pl. 397 1809",,,,,,697000-1,wfo-0000403630,2888943,,
4a7dea68-8fcc-11eb-924d-9cd76263cbd0,species,confinis,Rumex,,Greene,,1901,,"Pittonia 4: 306 1901",,,,,,224407-2,wfo-0000403632,4035312,,
4a7db58e-8fcc-11eb-924d-9cd76263cbd0,species,confinis,Rumex,,Hausskn.,,1885,,"Mitt. Geogr. Ges. (Thüringen) Jena 3(4): 77 1885",,,,,,697001-1,wfo-0000403631,7853486,,
196a1d7e-8fcd-11eb-924d-9cd76263cbd0,species,confusus,Rumex,,Simonk.,,1877,,"Természetrajzi Füz. 1: 238 1877",,,,,,60453424-2,wfo-0000745772,2889024,,
4a7f7360-8fcc-11eb-924d-9cd76263cbd0,species,conglomeratus,Rumex,,Murray,,1770,,"Prod. Stirp. Gott. 52 1770",,,,,,697003-1,wfo-0000403640,2888963,,
c9dd7b60-8fcd-11eb-924d-9cd76263cbd0,species,conspersus,Rumex,,Hartm.,,,,"Handb. Skand. Fl.",,,,,,,wfo-0001101689,4035270,,
4a7e901c-8fcc-11eb-924d-9cd76263cbd0,species,conspersus,Rumex,,Hartm.,,1820,,"Handb. Skand. Fl. 147 1820",,,,,,697004-1,wfo-0000403634,4035270,,
4a7d4b30-8fcc-11eb-924d-9cd76263cbd0,species,corconticus,Rumex,,Kubát,,1985,,"Preslia 57: 215 1985",,,,,,906979-1,wfo-0000403628,4035264,,
c9a0f636-8fcd-11eb-924d-9cd76263cbd0,species,cordatus,Rumex,,Poir.,,,,,,,,,,,wfo-0001101156,7424120,,
4a7f0632-8fcc-11eb-924d-9cd76263cbd0,species,cordifolius,Rumex,,"Hornem. ex Rchb.",,1827,,"Iconogr. Bot. Pl. Crit. 5: 52 1827",,,,,,,wfo-0000403637,7607431,,
4a7f2e96-8fcc-11eb-924d-9cd76263cbd0,species,cordifolius,Rumex,,Brügger,,1884,,"Jahresber. Naturf. Ges. Graubündens II, 29: 104 1884-1885 publ. 1886",,,,,,697007-1,wfo-0000403638,4035237,,
4a7f5290-8fcc-11eb-924d-9cd76263cbd0,species,coreanus,Rumex,,Nakai,,1914,,"Repert. Spec. Nov. Regni Veg. 13: 268 1914",,Q55752940,,,,697008-1,wfo-0000403639,4035228,,
4a84a5e2-8fcc-11eb-924d-9cd76263cbd0,species,cornubiensis,Rumex,,Holyoak,,1995,,"Watsonia 20: 413 1995",,,,,,984134-1,wfo-0000403659,4035212,,
4a7e4d8c-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Rumex,,Rech.f.,,1936,,"Repert. Spec. Nov. Regni Veg. 40: 300 1936",,Q55754478,,,,224409-2,wfo-0000403633,4035194,,
c9b7c8c0-8fcd-11eb-924d-9cd76263cbd0,species,crassus,Rumex,,Rech.f.,,1936,,"Repert. Spec. Nov. Regni Veg. 40(20–25): 295–296 1936",,Q55754478,,,,224410-2,wfo-0001101354,4271172,,
4a86799e-8fcc-11eb-924d-9cd76263cbd0,species,creticus,Rumex,,Campd.,,1819,,"Monogr. Rumex 149 1819",,,,,,697013-1,wfo-0000403668,4035162,,
4a863f56-8fcc-11eb-924d-9cd76263cbd0,species,creticus,Rumex,,Boiss.,,1853,,"Diagn. Pl. Orient. 12: 102 1853",,,,,,697012-1,wfo-0000403667,7957993,,
