id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
001e4ffc-9bad-11eb-a8a2-19ed5c03f8d3,species,congolensis,Rosellinia,,Saccas,,,,,,,,001e4ffc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305326," "
7fc5570a-9bad-11eb-a8a2-19ed5c03f8d3,species,congregata,Rosellinia,,Beck,Q78986,,,,,,,7fc5570a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118864," "
78c34ea8-9bad-11eb-a8a2-19ed5c03f8d3,species,cornicola,Rosellinia,,Naumov,,,,,,,,78c34ea8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216048," "
75a984e6-9bab-11eb-a8a2-19ed5c03f8d3,species,corticalis,Rosellinia,,Allesch.,,,,,,,,75a984e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216035," "
9be0fd6e-9bac-11eb-a8a2-19ed5c03f8d3,species,corticium,Rosellinia,,"(Schwein.) Sacc.","Q1822110,Q707840",1882,,"Syll. fung. (Abellini) 1: 253 (1882)",,,,7f451d5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216192," "
1607149e-9bac-11eb-a8a2-19ed5c03f8d3,species,costesi,Rosellinia,,Speg.,Q648013,,,,,,,1607149e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215915," Rosellinia costesii"
58296c1e-9bac-11eb-a8a2-19ed5c03f8d3,species,costesii,Rosellinia,,Speg.,Q648013,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 51 (1921)",,,,58296c1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529053," costesi"
75ab616c-9bab-11eb-a8a2-19ed5c03f8d3,species,crustacea,Rosellinia,,Rehm,Q4393082,,,,,,,75ab616c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216100," "
d81a8598-9bac-11eb-a8a2-19ed5c03f8d3,species,culmicola,Rosellinia,,Teng,,,,,,,,d81a8598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262476," "
cda77e7c-9bac-11eb-a8a2-19ed5c03f8d3,species,cuprea,Rosellinia,,Rick,,,,,,,,cda77e7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215963," "
9bdf9406-9bac-11eb-a8a2-19ed5c03f8d3,species,decidua,Rosellinia,,Petch,Q7817222,1926,,"Ann. R. bot. Gdns Peradeniya 10(1): 136 (1926)",,,,9bdf9406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216179," "
79e9206e-9bad-11eb-a8a2-19ed5c03f8d3,species,decipiens,Rosellinia,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,79e9206e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,215902," "
406053d6-9bac-11eb-a8a2-19ed5c03f8d3,species,deerrata,Rosellinia,,"(Cooke & Ellis) Sacc.","Q2351239,Q6206643,Q707840",,,,,,,4e494a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216082," "
7593fb94-9bab-11eb-a8a2-19ed5c03f8d3,species,delacourei,Rosellinia,,Fabre,Q313348,,,,,,,7593fb94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216018," "
761c2fc8-9bab-11eb-a8a2-19ed5c03f8d3,species,desmazieri,Rosellinia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1878,,"Fungi italica 9-12: tab. 393 (1878)",,,,,,,,,223419," desmazierii"
1d6aa6a6-9bac-11eb-a8a2-19ed5c03f8d3,variety,acutispora,Rosellinia,desmazieri,Theiss.,,1908,,"Annls mycol. 6(4): 350 (1908)",,,,1d6aa6a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138101," "
a8338de8-9bac-11eb-a8a2-19ed5c03f8d3,variety,desmazieri,Rosellinia,desmazieri,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1878,,"Fungi italica 9-12: tab. 393 (1878)",,,,a8338de8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420511," "
fdf39742-9bab-11eb-a8a2-19ed5c03f8d3,species,desmazierii,Rosellinia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",,,,,,,,,,,,280297," Rosellinia desmazieri"
221ddf7e-9bac-11eb-a8a2-19ed5c03f8d3,species,desmodii,Rosellinia,,Henn.,Q4497246,1908,,"Hedwigia 48: 10 (1908)",,,,221ddf7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503626," "
b56ce5e4-9bad-11eb-a8a2-19ed5c03f8d3,species,despreauxii,Rosellinia,,"(Mont.) Sacc.","Q1029228,Q707840",,,,,,,8cf4611a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223345," "
4bef92f2-9bac-11eb-a8a2-19ed5c03f8d3,species,detonsa,Rosellinia,,"(Cooke) Sacc.","Q2351239,Q707840",1891,,"Syll. fung. (Abellini) 9: 505 (1891)",,,,f5f812e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223270," "
07990dcc-9bac-11eb-a8a2-19ed5c03f8d3,species,diathrausta,Rosellinia,,"(Rehm) L.E. Petrini",Q4393082,1986,,"Mycol. helv. 1(7): 562 (1986)",,,,467f3868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102985," "
73a309f6-9bab-11eb-a8a2-19ed5c03f8d3,species,diderma,Rosellinia,,Sacc.,Q707840,1891,,"Syll. fung. (Abellini) 9: 500 (1891)",,,,,,,,,223482," "
001ed18e-9bad-11eb-a8a2-19ed5c03f8d3,species,didolotii,Rosellinia,,Saccas,,,,,,,,001ed18e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305327," "
4bdff1b2-9bac-11eb-a8a2-19ed5c03f8d3,species,dimidiata,Rosellinia,,Starbäck,,1899,,"Bih. K. svenska VetenskAkad. Handl. 25(1): 49 (1899)",,,,4bdff1b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223178," "
04ff568e-9bac-11eb-a8a2-19ed5c03f8d3,species,dingleyae,Rosellinia,,"L.E. Petrini",,2003,,"N.Z. Jl Bot. 41(1): 96 (2003)",,,,04ff568e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489234," "
4bffdef0-9bac-11eb-a8a2-19ed5c03f8d3,species,dispersella,Rosellinia,,"(Nyl.) P. Karst.",Q932083,,,,,,,83bd48be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223405," "
f8d72700-9bac-11eb-a8a2-19ed5c03f8d3,species,dolichospora,Rosellinia,,"Syd. & P. Syd.",,1911,,"Annls mycol. 9: 145 (1911)",,,,f8d72700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223258," "
ba48a170-9bad-11eb-a8a2-19ed5c03f8d3,species,echinata,Rosellinia,,Massee,Q4284198,1901,,"Bull. Misc. Inf., Kew 155 (1901)",,,,ba48a170-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223461," "
001f4240-9bad-11eb-a8a2-19ed5c03f8d3,species,echinocarpa,Rosellinia,,Saccas,,,,,,,,001f4240-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305328," "
09c05a06-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeicola,Rosellinia,,Henn.,Q4497246,1895,,"Engler's Bot. Jahrb. 22: 77 (1895)",,,,09c05a06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223155," "
4ac0a902-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeospora,Rosellinia,,"Sacc. & Fairm.",Q707840,,,,,,,4ac0a902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220982," "
75febb78-9bab-11eb-a8a2-19ed5c03f8d3,species,emergens,Rosellinia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1882,,"Syll. fung. (Abellini) 1: 257 (1882)",,,,,,,,,220826," "
b8913b1c-9bad-11eb-a8a2-19ed5c03f8d3,variety,bambusicola,Rosellinia,emergens,Theiss.,,,,,,,,b8913b1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137935," "
b0da3b36-9bac-11eb-a8a2-19ed5c03f8d3,variety,emergens,Rosellinia,emergens,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1882,,"Syll. fung. (Abellini) 1: 257 (1882)",,,,b0da3b36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420397," "
4a9b1624-9bac-11eb-a8a2-19ed5c03f8d3,species,epileuca,Rosellinia,,"(Berk.) Cooke","Q662338,Q2351239",,,,,,,1f787fd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220704," "
4ab6a38a-9bac-11eb-a8a2-19ed5c03f8d3,species,epixantha,Rosellinia,,"Berk. & Broome","Q662338,Q1932460",,,,,,,4ab6a38a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220900," "
0008b188-9bad-11eb-a8a2-19ed5c03f8d3,species,erianthi,Rosellinia,,"Chona & Munjal",,,,,,,,0008b188-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305329," "
7603ffca-9bab-11eb-a8a2-19ed5c03f8d3,species,etrusca,Rosellinia,,Fabre,Q313348,,,,,,,7603ffca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220891," "
5763e200-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypticola,Rosellinia,,"Henn. & E. Nyman",Q4497246,1900,,"Monsunia 1: 166 (1900)",,,,5763e200-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221060," "
4aa2250e-9bac-11eb-a8a2-19ed5c03f8d3,species,euterpes,Rosellinia,,Rehm,Q4393082,,,,,,,4aa2250e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220746," "
35df5212-9bad-11eb-a8a2-19ed5c03f8d3,species,evansii,Rosellinia,,"Læssøe & Spooner",,1994,,"Kew Bull. 49(1): 35 (1994)",,,,35df5212-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361746," "
4abcb784-9bac-11eb-a8a2-19ed5c03f8d3,species,extremorum,Rosellinia,,Starbäck,,,,,,,,4abcb784-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220952," "
7b8ba6dc-9bab-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Rosellinia,,"(Fr.) Cooke","Q15405,Q2351239",,,,,,,8cd4dc46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465414," "
7ce61ec2-9bab-11eb-a8a2-19ed5c03f8d3,species,flexipila,Rosellinia,,Sacc.,Q707840,,,,,,,7ce61ec2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,220796," "
f72518f4-9bac-11eb-a8a2-19ed5c03f8d3,species,formosa,Rosellinia,,"Penz. & Sacc.","Q3887349,Q707840",1897,,"Malpighia, Ser. 1 11: 393 (1897)",,,,f72518f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230698," "
548b3f74-9bac-11eb-a8a2-19ed5c03f8d3,variety,flavozonata,Rosellinia,formosa,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,548b3f74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138626," "
19dd25ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,formosa,Rosellinia,formosa,"Penz. & Sacc.","Q3887349,Q707840",1897,,"Malpighia, Ser. 1 11: 393 (1897)",,,,19dd25ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420652," "
c835992e-9bac-11eb-a8a2-19ed5c03f8d3,species,formosana,Rosellinia,,"Y.M. Ju & J.D. Rogers",,1999,,"Mycotaxon 73: 386 (1999)",,,,c835992e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464222," "
7264bbe2-9bac-11eb-a8a2-19ed5c03f8d3,species,foveolata,Rosellinia,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",,,,,,,15f9f3cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231022," "
332d096a-9bad-11eb-a8a2-19ed5c03f8d3,species,franciscae,Rosellinia,,Petrini,,1992,,"Sydowia 44(2): 242 (1992)",,,,332d096a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358693," "
753f5d1c-9bad-11eb-a8a2-19ed5c03f8d3,species,freycinetiae,Rosellinia,,"L.E. Petrini",,2003,,"N.Z. Jl Bot. 41(1): 98 (2003)",,,,753f5d1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489240," "
2af97b70-9bad-11eb-a8a2-19ed5c03f8d3,species,friesii,Rosellinia,,Niessl,,,,,,,,2af97b70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231348," "
50387392-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscomaculans,Rosellinia,,Rehm,Q4393082,,,,,,,50387392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230834," "
506073f6-9bac-11eb-a8a2-19ed5c03f8d3,species,fusispora,Rosellinia,,Kirschst.,,,,,,,,506073f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231158," "
766e50e6-9bab-11eb-a8a2-19ed5c03f8d3,species,gagliardi,Rosellinia,,"(De Not.) Sacc.","Q3014085,Q707840",,,,,,,708de0fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230999," "
5f48a21c-9bac-11eb-a8a2-19ed5c03f8d3,species,gaudefroyi,Rosellinia,,Fabre,Q313348,1879,,"Annls Sci. Nat., Bot., sér. 6 9: 79 (1879)",,,,5f48a21c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231479," "
08451eb8-9bad-11eb-a8a2-19ed5c03f8d3,species,geasterioides,Rosellinia,,"Ellis & Everh.",Q6206643,,,,,,,08451eb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503627," Rosellinia geasteroides"
6eb85c60-9bac-11eb-a8a2-19ed5c03f8d3,species,geasteroides,Rosellinia,,"Ellis & Everh.",Q6206643,1895,,"Proc. Acad. nat. Sci. Philad., 1895 47: 415 (1895)",,,,6eb85c60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230779," "
5073262c-9bac-11eb-a8a2-19ed5c03f8d3,species,geophila,Rosellinia,,"E. Bommer, M. Rousseau & Sacc.",Q707840,,,,,,,5073262c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231287," "
79f3223a-9bad-11eb-a8a2-19ed5c03f8d3,species,gigantea,Rosellinia,,"Ellis & Everh.",Q6206643,,,,,,,79f3223a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217598," "
75d214d8-9bab-11eb-a8a2-19ed5c03f8d3,species,gigaspora,Rosellinia,,"Ellis & Everh.",Q6206643,,,,,,,75d214d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217832," "
02ddabca-9bad-11eb-a8a2-19ed5c03f8d3,species,gisbornia,Rosellinia,,"L.E. Petrini",,2003,,"N.Z. Jl Bot. 41(1): 100 (2003)",,,,02ddabca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489247," "
331ee8c6-9bad-11eb-a8a2-19ed5c03f8d3,species,glabra,Rosellinia,,"(Fuckel) L.E. Petrini",Q66899,1992,,"Sydowia 44(2): 243 (1992)",,,,,,,,,358694," "
77d53eb8-9bab-11eb-a8a2-19ed5c03f8d3,species,glandiformis,Rosellinia,,"Ellis & Everh.",Q6206643,,,,,,,77d53eb8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217479," "
116e6a0e-9bac-11eb-a8a2-19ed5c03f8d3,species,glomerata,Rosellinia,,"(Viala) Sacc. & Traverso","Q1448769,Q707840",,,,,,,9c1260d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217765," "
17dc1878-9bac-11eb-a8a2-19ed5c03f8d3,species,gomzeenis,Rosellinia,,Mouton,,,,,,,,17dc1878-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217668," Rosellinia gomzeensis"
77860090-9bac-11eb-a8a2-19ed5c03f8d3,species,gomzeensis,Rosellinia,,Mouton,,1897,,"Bull. Soc. R. Bot. Belg. 36(C.R.): 12 (1897)",,,,77860090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315907," "
69beb6f4-9bad-11eb-a8a2-19ed5c03f8d3,species,gothrinum,Rosellinia,,"Berk. & Broome","Q662338,Q1932460",,,,,,,69beb6f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467278," "
1423ab74-9bac-11eb-a8a2-19ed5c03f8d3,species,gravesii,Rosellinia,,Sacc.,Q707840,,,,,,,1423ab74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217822," "
7c780570-9bad-11eb-a8a2-19ed5c03f8d3,species,griseocincta,Rosellinia,,Starbäck,,,,,,,,7c780570-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217512," "
78c87588-9bab-11eb-a8a2-19ed5c03f8d3,species,groedensis,Rosellinia,,Zopf,,1896,,"Hedwigia 35: 350 (1896)",,,,78c87588-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217678," "
24256c5a-9bad-11eb-a8a2-19ed5c03f8d3,species,haloxyli,Rosellinia,,Kravtzev,,1955,,"Acta Plant. Crypt. Kazakhst. 2: 159 (1955)",,,,24256c5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338646," "
33961014-9bac-11eb-a8a2-19ed5c03f8d3,species,helvetica,Rosellinia,,"L.E. Petrini, Petrini & S.M. Francis",,1989,,"Sydowia 41: 268 (1989)",,,,33961014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125864," "
802d7ad8-9bad-11eb-a8a2-19ed5c03f8d3,species,hemisphaerica,Rosellinia,,"Sacc. & Paol.","Q707840,Q5488487",1888,,"Atti Inst. Veneto Sci. lett., ed Arti 6: (1888)",,,,802d7ad8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217567," "
24259f68-9bad-11eb-a8a2-19ed5c03f8d3,species,heraclei,Rosellinia,,Gucevic,,,,,,,,24259f68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338647," "
1f9d1012-9bac-11eb-a8a2-19ed5c03f8d3,species,hericium,Rosellinia,,Schwein.,Q1822110,,,,,,,1f9d1012-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217876," "
0b00d6b0-9bad-11eb-a8a2-19ed5c03f8d3,species,herpotrichioides,Rosellinia,,"Hepting & R.W. Davidson",,1937,,"Phytopathology 27: 307 (1937)",,,,0b00d6b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120611," "
9cdcde04-9bac-11eb-a8a2-19ed5c03f8d3,species,herpotrichoides,Rosellinia,,"Hepting & R.W. Davidson",,1937,,"Phytopathology 27: 307 (1937)",,,,9cdcde04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267027," "
15537a1e-9bad-11eb-a8a2-19ed5c03f8d3,species,himalayensis,Rosellinia,,"Dargan & K.S. Thind",,,,"Mycologia 71(5): 1014 (1979)",,,,15537a1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322872," "
f7c2f254-9bac-11eb-a8a2-19ed5c03f8d3,species,hippophaës,Rosellinia,,Rehm,Q4393082,,,,,,,f7c2f254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250109," "
78640254-9bad-11eb-a8a2-19ed5c03f8d3,species,hirtissima,Rosellinia,,"(Peck) Sacc.","Q1064899,Q707840",1882,,"Syll. fung. (Abellini) 1: 271 (1882)",,,,1e5b4c46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139793," "
b64a2436-9bad-11eb-a8a2-19ed5c03f8d3,species,hispida,Rosellinia,,Bonord.,,,,,,,,b64a2436-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249968," "
f7617b56-9bab-11eb-a8a2-19ed5c03f8d3,species,horrida,Rosellinia,,Rehm,Q4393082,,,,,,,f7617b56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250091," "
552c9d88-9bac-11eb-a8a2-19ed5c03f8d3,species,horridula,Rosellinia,,Sacc.,Q707840,,,,,,,552c9d88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139939," "
77b76364-9bad-11eb-a8a2-19ed5c03f8d3,species,hughesii,Rosellinia,,"L.E. Petrini",,2003,,"N.Z. Jl Bot. 41(1): 102 (2003)",,,,77b76364-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489246," "
20fa24e4-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalospora,Rosellinia,,Theiss.,,,,,,,,20fa24e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249806," "
b8a4dda2-9bad-11eb-a8a2-19ed5c03f8d3,species,hypoxylina,Rosellinia,,Ces.,Q2138005,,,,,,,b8a4dda2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139766," "
d08d8dfc-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoxyloides,Rosellinia,,"(Henn.) Sacc. & D. Sacc.","Q4497246,Q707840",,,,,,,9854fc54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250205," "
5525afbe-9bac-11eb-a8a2-19ed5c03f8d3,species,hystricula,Rosellinia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",,,,,,,b6bbefe4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139886," "
cec64824-9bac-11eb-a8a2-19ed5c03f8d3,species,ignobilis,Rosellinia,,Ces.,Q2138005,,,,,,,cec64824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244892," "
cf16fa08-9bac-11eb-a8a2-19ed5c03f8d3,species,immersa,Rosellinia,,Petch,Q7817222,1926,,"Ann. R. bot. Gdns Peradeniya 10(1): 136 (1926)",,,,cf16fa08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245475," "
b11560b6-9bad-11eb-a8a2-19ed5c03f8d3,species,immunda,Rosellinia,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",,,,,,,177cfb4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245217," "
cebc2dbc-9bac-11eb-a8a2-19ed5c03f8d3,species,imposita,Rosellinia,,"(Schwein.) Ellis","Q1822110,Q6206643",,,,,,,b3594c16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244972," "
7d675a80-9bad-11eb-a8a2-19ed5c03f8d3,species,inaequabilis,Rosellinia,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",,,,,,,b6d01816-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245303," "
1553ace6-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Rosellinia,,"Dargan & K.S. Thind",,,,"Mycologia 71(5): 1018 (1979)",,,,1553ace6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322873," "
ced590b8-9bac-11eb-a8a2-19ed5c03f8d3,species,inspersa,Rosellinia,,"(Berk.) Sacc.","Q662338,Q707840",,,,,,,7d59920c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245137," "
5b94c4a6-9bad-11eb-a8a2-19ed5c03f8d3,species,insularis,Rosellinia,,"Lar.N. Vassiljeva",,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 201 (1998)",,,,5b94c4a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450375," "
77b7197c-9bad-11eb-a8a2-19ed5c03f8d3,species,johnstonii,Rosellinia,,"L.E. Petrini",,2003,,"N.Z. Jl Bot. 41(1): 104 (2003)",,,,77b7197c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489245," "
7f34ed0a-9bad-11eb-a8a2-19ed5c03f8d3,species,julii,Rosellinia,,Fabre,Q313348,,,,,,,7f34ed0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245640," "
ceca0bf8-9bac-11eb-a8a2-19ed5c03f8d3,species,kellermanii,Rosellinia,,"Ellis & Everh.",Q6206643,,,,,,,ceca0bf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244918," "
4f414e4a-9bad-11eb-a8a2-19ed5c03f8d3,species,lakshadweepensis,Rosellinia,,"A. Pande & V.G. Rao",,1995,,"Czech Mycol. 48(3): 180 (1995)",,,,4f414e4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414105," "
cf11698a-9bac-11eb-a8a2-19ed5c03f8d3,species,laminariana,Rosellinia,,"G.K. Sutherl.",,,,,,,,cf11698a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245414," "
f819dc04-9bac-11eb-a8a2-19ed5c03f8d3,species,lamprostoma,Rosellinia,,Syd.,,,,,,,,f819dc04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159461," "
fa09401e-9bab-11eb-a8a2-19ed5c03f8d3,species,langloisii,Rosellinia,,"Ellis & Everh.",Q6206643,,,,,,,fa09401e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150032," "
2ddc36bc-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidolophae,Rosellinia,,"Byzova & Vasyag.",,1981,,"Flora Sporovykh Rastenii Kazakhstana (Alma-Ata) 12: 78 (1981)",,,,2ddc36bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115872," "
1abf67fc-9bac-11eb-a8a2-19ed5c03f8d3,species,leprantha,Rosellinia,,Rick,,,,,,,,1abf67fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444004," "
615a5c08-9bac-11eb-a8a2-19ed5c03f8d3,species,librincola,Rosellinia,,"P. Karst.",,,,,,,,615a5c08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149857," "
78a54d0e-9bad-11eb-a8a2-19ed5c03f8d3,species,ligniaria,Rosellinia,,"(Grev.) Nitschke",Q1386773,1869,,"in Fuckel, Symbolae mycologicae 150 (1869)",,,,7af708b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150369," "
729e3472-9bab-11eb-a8a2-19ed5c03f8d3,variety,detonsa,Rosellinia,ligniaria,Cooke,Q2351239,,,,,,,729e3472-9bab-11eb-a8a2-19ed5c03f8d3,,,,,150105," "
12cd8178-9bac-11eb-a8a2-19ed5c03f8d3,variety,ligniaria,Rosellinia,ligniaria,"(Grev.) Nitschke",Q1386773,1869,,"in Fuckel, Symbolae mycologicae 150 (1869)",,,,12cd8178-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422121," "
dd4faade-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Rosellinia,,"(Cooke & Massee) Petr. & Syd.{?}","Q2351239,Q4284198,Q4360385",1924,,"Annls mycol. 22(3/6): 333 (1924)",,,,780aeed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269414," "
5efd1c7a-9bac-11eb-a8a2-19ed5c03f8d3,species,limoniispora,Rosellinia,,"Ellis & Everh.",Q6206643,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 326 (1894)",,,,5efd1c7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120794," "
0296ada6-9bad-11eb-a8a2-19ed5c03f8d3,species,limonispora,Rosellinia,,"Ellis & Everh.",Q6206643,,,,,,,0296ada6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150443," "
7c7c62ca-9bab-11eb-a8a2-19ed5c03f8d3,species,linderae,Rosellinia,,Peck,Q1064899,1897,,"Ann. Rep. N.Y. St. Mus. 49: 24 (1897)",,,,7c7c62ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,149940," "
001faa5a-9bad-11eb-a8a2-19ed5c03f8d3,species,lobayensis,Rosellinia,,Saccas,,,,,,,,001faa5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305330," "
dd8efcde-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Rosellinia,,Rick,,1932,,"Brotéria, sér. 3 1: 189 (1932)",,,,dd8efcde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269741," "
