id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
02ca9a86-8fcc-11eb-924d-9cd76263cbd0,species,cupia,Randia,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 430 1841",,,,,,,wfo-0000294407,5337614,,
02cae630-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Randia,,"King & Gamble","Q2566984,Q1461150",1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 208 1903",,,,,,,wfo-0000294408,5337580,,
02cb09bc-8fcc-11eb-924d-9cd76263cbd0,species,curvata,Randia,,"(Teijsm. & Binn.) Valeton","Q969548,Q4086851,Q2335410",1904,,"Icon. Bogor. t. 146 1904",,,,8d3c01ea-8fcd-11eb-924d-9cd76263cbd0,,764067-1,wfo-0000294409,5337592,,
02cb2b36-8fcc-11eb-924d-9cd76263cbd0,species,curvipes,Randia,,Wernham,Q5894710,1917,,"J. Bot. 55: 8 1917",,,,,,764068-1,wfo-0000294410,5339078,,
02cb6e48-8fcc-11eb-924d-9cd76263cbd0,species,cuvelierana,Randia,,"De Wild.",Q2628388,1906,,"Ann. Mus. Congo Belge, Bot. V, 1: 79 1906",,,,,,,wfo-0000294412,5337869,,
02cb8d7e-8fcc-11eb-924d-9cd76263cbd0,species,dasycarpa,Randia,,"(Kurz) Bakh.f.","Q2587569,Q4076182",1956,,"Bekn. Fl. Java 15(173): 85 1956",,,,,,764070-1,wfo-0000294413,5339300,,
02cbb100-8fcc-11eb-924d-9cd76263cbd0,species,debruynii,Randia,,Valeton,Q2335410,1925,,"Nova Guinea 14: 266 1925",,,,,,764072-1,wfo-0000294414,5596908,,
02cbcd7a-8fcc-11eb-924d-9cd76263cbd0,species,deccanensis,Randia,,Bedd.,Q2985757,1873,,"Icon. Pl. Ind. Or. 57 1873",,,,,,,wfo-0000294415,5335491,,
02cbea6c-8fcc-11eb-924d-9cd76263cbd0,species,decemcostata,Randia,,Valeton,Q2335410,1925,,"Bot. Jahrb. Syst. 60: 93 1925",,,,,,764074-1,wfo-0000294416,5596907,,
02cc04e8-8fcc-11eb-924d-9cd76263cbd0,species,decora,Randia,,Valeton,Q2335410,1926,,"Bot. Jahrb. Syst. 60: 90 1926",,,,,,,wfo-0000294417,5336314,,
02cc1fe6-8fcc-11eb-924d-9cd76263cbd0,species,decussata,Randia,,Wall.,Q730310,1840,,"Rep. Calcutta Bot. Gard. 30 1840",,,,,,1006117-1,wfo-0000294418,5339562,,
02cc39c2-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Randia,,"(Wall.) Benth.","Q730310,Q731808",1861,,"Fl. Hongk. 155 1861",,,,,,764077-1,wfo-0000294419,5337633,,
02cc53a8-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Randia,,"Bartl. ex K.Schum.","Q76340,Q63545",1889,,"Fl. Bras. 6(6): 343 1889",,,,,,764078-1,wfo-0000294420,8268515,,
d33f8c44-8fcc-11eb-924d-9cd76263cbd0,form,angustifolia,Randia,densiflora,Makino,Q729955,1926,,"J. Jap. Bot. 3: 19 1926",,,,,,,wfo-0000621245,5340531,,
02cc7496-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Randia,densiflora,"King & Gamble","Q2566984,Q1461150",1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72(2): 209 1903",,,,,,,wfo-0000294421,5340559,,
d5c125a4-8fcc-11eb-924d-9cd76263cbd0,variety,tonkinensis,Randia,densiflora,Pit.,Q2958169,1923,,"Fl. Indo-Chine 3: 242 1923",,,,,,,wfo-0000625142,5340565,,
1cb7a966-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Randia,,Borhidi,Q548434,2004,,"Acta Bot. Hung. 46: 46 2004",,Q55763022,,,,60435709-2,wfo-0000336383,5339483,,
02ccb1f4-8fcc-11eb-924d-9cd76263cbd0,species,depauperata,Randia,,Drake,Q1338265,1895,,"J. Bot. (Morot) 9: 217 1895",,,,,,764079-1,wfo-0000294423,5340429,,
02cccd60-8fcc-11eb-924d-9cd76263cbd0,species,devoniana,Randia,,"(Lindl.) Benth. & Hook.f. ex B.D.Jacks.","Q378629,Q731808,Q157501,Q817450",1895,,"Index Kew. 2: 681 1895",,,,,,,wfo-0000294424,5336828,,
02cce854-8fcc-11eb-924d-9cd76263cbd0,species,dilleniacea,Randia,,Baill.,Q461931,1879,,"Adansonia 12: 245 1879",,,,,,764081-1,wfo-0000294425,5340571,,
02cd0302-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Randia,,H.Karst.,Q62413,1959,,"Linnaea 30: 153 1959",,,,,,,wfo-0000294426,5339486,,
02cd2c7e-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Randia,,K.Krause,Q5961003,1909,,"Bot. Jahrb. Syst. 43: 137 1909",,,,,,764083-1,wfo-0000294427,5596903,,
02cd857a-8fcc-11eb-924d-9cd76263cbd0,species,disperma,Randia,,S.Moore,Q2975984,1917,,"J. Bot. 55: 305 1917",,,,,,764084-1,wfo-0000294428,5596900,,
d7b737da-8fcd-11eb-924d-9cd76263cbd0,species,diversiloba,Randia,,Standl.,Q1333160,,,,,,,,,,wfo-0001132229,8326663,,
02cdbcca-8fcc-11eb-924d-9cd76263cbd0,species,doniana,Randia,,Benth.,Q731808,1849,,"Niger Fl. 385 1849",,,,,,764085-1,wfo-0000294429,5339084,,
02cdebe6-8fcc-11eb-924d-9cd76263cbd0,species,dorothea,Randia,,Wernham,Q5894710,1919,,"J. Bot. 57: 346 1919",,,,,,764086-1,wfo-0000294430,5339107,,
02ce08ce-8fcc-11eb-924d-9cd76263cbd0,species,drupacea,Randia,,"(C.F.Gaertn.) DC.","Q62242,Q123057",1830,,"Prodr. 4: 389 1830",,,,fa7185ac-8fcb-11eb-924d-9cd76263cbd0,,764087-1,wfo-0000294431,5596897,,
02ce2548-8fcc-11eb-924d-9cd76263cbd0,species,dryadum,Randia,,"(S.Moore) Merr. & L.M.Perry","Q2975984,Q729926,Q5395639",1944,,"J. Arnold Arbor. 25: 201 1944",,Q100550020,,,,764088-1,wfo-0000294432,5336294,,
02ce5f68-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Randia,,"(Retz.) Lam.","Q491077,Q82122",1819,,"Tabl. Encycl. 2: 227 1819",,,,8d3d7e80-8fcd-11eb-924d-9cd76263cbd0,,764089-1,wfo-0000294434,5339282,,
02ce7d5e-8fcc-11eb-924d-9cd76263cbd0,species,ebracteata,Randia,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 4: 1354 1912",,,,,,764090-1,wfo-0000294435,5335501,,
02ce9d7a-8fcc-11eb-924d-9cd76263cbd0,species,echinocarpa,Randia,,"Moc. & Sessé ex DC.","Q2983655,Q2983613,Q123057",1830,,"Prodr. 4: 385 1830",,,,,,764091-1,wfo-0000294436,5339424,,
02cebb48-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Randia,,Kostel.,Q4235284,1833,,"Allg. Med.-Pharm. Fl. 2: 579 1833",,,,,,764092-1,wfo-0000294437,5334967,,
02ced8d0-8fcc-11eb-924d-9cd76263cbd0,species,eetveldiana,Randia,,"De Wild. & T.Durand","Q2628388,Q1839687",1899,,"Bull. Soc. Roy. Bot. Belgique 38: 194 1899",,,,,,764093-1,wfo-0000294438,5337873,,
02cef5ae-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergii,Randia,,Standl.,Q1333160,1934,,"N. Amer. Fl. 32: 176 1934",,,,,,,wfo-0000294439,5339428,,
02cf1340-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Randia,,Geddes,Q381848,1932,,"Fl. Siam. 2: 100 1932",,,,,,764095-1,wfo-0000294440,5596895,,
02cf2f88-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Randia,,K.Schum.,Q63545,1891,,"Nat. Pflanzenfam. 4(4): 75 1891",,,,,,764096-1,wfo-0000294441,5337820,,
02cf4db0-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpa,Randia,,"Krug & Urb.","Q2939018,Q64845",1899,,"Symb. Antill. 1: 425 1899",,,,,,217007-2,wfo-0000294442,5339465,,
02cf8c76-8fcc-11eb-924d-9cd76263cbd0,species,esculenta,Randia,,"(Lour.) Merr.","Q729917,Q729926",1935,,"Trans. Amer. Philos. Soc. n.s., 24: 366 1935",,,,8dae4caa-8fcd-11eb-924d-9cd76263cbd0,,764099-1,wfo-0000294444,5340435,,
02cfaef4-8fcc-11eb-924d-9cd76263cbd0,species,euacantha,Randia,,"(Korth.) Boerl.","Q442109,Q5924432",1891,,"Handl. Fl. Ned. Ind. 2(1): 131 1891",,,,,,764100-1,wfo-0000294445,5596891,,
02cffb52-8fcc-11eb-924d-9cd76263cbd0,species,eucodon,Randia,,K.Schum.,Q63545,1902,,"Bot. Tidsskr. 24: 333 1902",,,,,,764101-1,wfo-0000294446,5337854,,
02d02424-8fcc-11eb-924d-9cd76263cbd0,species,evenosa,Randia,,Hutch.,Q253917,1916,,"Pl. Wilson. 3: 400 1916",,,,,,764102-1,wfo-0000294447,5337583,,
02d04aa8-8fcc-11eb-924d-9cd76263cbd0,species,exaltata,Randia,,Griff.,Q11705310,1854,,"Not. Pl. Asiat. 4: 262 1854",,,,,,764103-1,wfo-0000294448,5337832,,
d5c570c8-8fcc-11eb-924d-9cd76263cbd0,variety,griffithiana,Randia,exaltata,"Pierre ex Pit.","Q2593213,Q2958169",1923,,"Fl. Indo-Chine 3: 246 1923",,,,,,,wfo-0000625153,5337831,,
02d06984-8fcc-11eb-924d-9cd76263cbd0,species,exserta,Randia,,K.Schum.,Q63545,1903,,"Bot. Jahrb. Syst. 33: 343 1903",,,,,,764104-1,wfo-0000294449,5340224,,
02d086d0-8fcc-11eb-924d-9cd76263cbd0,species,eymai,Randia,,Steenis,Q2941727,1948,,"Bull. Jard. Bot. Buitenzorg III, 17: 399 1948",,,,,,764105-1,wfo-0000294450,5336290,,
02d0a980-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Randia,,"(Roxb.) DC.","Q748967,Q123057",1830,,"Prodr. 4: 386 1830",,,,,,764106-1,wfo-0000294451,5340416,,
d5b62df2-8fcc-11eb-924d-9cd76263cbd0,variety,indica,Randia,fasciculata,Pit.,Q2958169,1923,,"Fl. Indo-Chine 3: 227 1923",,,,,,,wfo-0000625087,5340420,,
d5b49316-8fcc-11eb-924d-9cd76263cbd0,variety,multiflora,Randia,fasciculata,Pit.,Q2958169,1923,,"Fl. Indo-Chine 3: 226 1923",,,,,,,wfo-0000625077,5340427,,
02d0c7a8-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Randia,fasciculata,"King & Gamble","Q2566984,Q1461150",1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 212 1903",,,,,,,wfo-0000294452,5340417,,
d5b37e72-8fcc-11eb-924d-9cd76263cbd0,variety,velutina,Randia,fasciculata,"Pierre ex Pit.","Q2593213,Q2958169",1923,,"Fl. Indo-Chine 3: 226 1923",,,,,,,wfo-0000625067,5340423,,
02d17bc6-8fcc-11eb-924d-9cd76263cbd0,species,fasciculiflora,Randia,,Elmer,Q1105726,1906,,"Leafl. Philipp. Bot. 1: 31 1906",,,,,,764107-1,wfo-0000294453,5336271,,
02d21054-8fcc-11eb-924d-9cd76263cbd0,species,ferox,Randia,,"(Cham. & Schltdl.) DC.","Q154782,Q62826,Q123057",1830,,"Prodr. 4: 387 1830",,,,,,764108-1,wfo-0000294455,5339416,,
02d2588e-8fcc-11eb-924d-9cd76263cbd0,species,fiorii,Randia,,"(Chiov.) Chiov.",Q2348823,1932,,"Fl. Somala 2: 234 1932",,,,,,764109-1,wfo-0000294456,5334991,,
02d2b45a-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Randia,,K.Schum.,Q63545,1895,,"Pflanzenw. Ost-Afrikas C: 381 1895",,,,,,764110-1,wfo-0000294457,5337835,,
6dd99c54-8fcd-11eb-924d-9cd76263cbd0,variety,major,Randia,fischeri,K.Schum.,Q63545,1895,,"Pflanzenw. Ost-Afrikas C: 381 1895",,,,,,,wfo-0000910994,5937992,,
02d2ef2e-8fcc-11eb-924d-9cd76263cbd0,species,fitzalanii,Randia,,"(F.Muell.) F.Muell. ex Benth.","Q708002,Q731808",1867,,"Fl. Austral. 3: 411 1867",,,,,,764111-1,wfo-0000294458,5336306,,
02d31210-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Randia,,"(Roxb.) DC.","Q748967,Q123057",1830,,"Prodr. 4: 386 1830",,,,,,764112-1,wfo-0000294459,5339275,,
02d3340c-8fcc-11eb-924d-9cd76263cbd0,species,foliolosa,Randia,,"Wight & Arn.","Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 398 1834",,,,,,764113-1,wfo-0000294460,5339518,,
02d3e6d6-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Randia,,"King & Gamble","Q2566984,Q1461150",1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 207 1903",,,,,,,wfo-0000294461,5339344,,
02d40774-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Randia,,"(Jacq.) K.Schum.","Q84497,Q63545",1889,,"Fl. Bras. 6(6): 342 1889",,,,e4dc7256-8fcb-11eb-924d-9cd76263cbd0,,217008-2,wfo-0000294462,5337626,,
02d42790-8fcc-11eb-924d-9cd76263cbd0,variety,densiflora,Randia,formosa,K.Schum.,Q63545,1889,,"Fl. Bras. 6(6): 343 1889",,,,,,217009-2,wfo-0000294463,5337634,,
02d444dc-8fcc-11eb-924d-9cd76263cbd0,variety,longiflora,Randia,formosa,"(Ruiz & Pav.) K.Schum.","Q733976,Q332058,Q63545",1889,,"Fl. Bras. 6(6): 343 1889",,,,,,217010-2,wfo-0000294464,5337624,,
02d4a332-8fcc-11eb-924d-9cd76263cbd0,variety,nitida,Randia,formosa,K.Schum.,Q63545,1889,,"Fl. Bras. 6(6): 343 1889",,,,,,217011-2,wfo-0000294467,5337628,,
02d4ec16-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Randia,,J.Anthony,Q5933077,1934,,"Notes Roy. Bot. Gard. Edinburgh 18: 204 1934",,Q102417735,,,,764116-1,wfo-0000294468,5596881,,
02d5328e-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Randia,,"(Roxb.) Bedd.","Q748967,Q2985757",1871,,"Fl. Sylv. S. India 132 1871",,,,,,,wfo-0000294469,5339333,,
02d55548-8fcc-11eb-924d-9cd76263cbd0,species,fragrantissima,Randia,,Ridl.,Q733709,1908,,"J. Straits Branch Roy. Asiat. Soc. 50: 115 1908",,Q99658354,,,,764117-1,wfo-0000294470,5337582,,
02d57136-8fcc-11eb-924d-9cd76263cbd0,species,fratrum,Randia,,K.Krause,Q5961003,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 604 1929",,Q55777524,,,,764118-1,wfo-0000294471,5337865,,
02d59242-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Randia,,Craib,Q4243070,1932,,"Fl. Siam. 2: 102 1932",,,,,,764119-1,wfo-0000294472,5334816,,
02d5affc-8fcc-11eb-924d-9cd76263cbd0,species,galtonii,Randia,,Wernham,Q5894710,1914,,"J. Bot. 52: 6 1914",,,,,,764120-1,wfo-0000294473,5337818,,
02d5d036-8fcc-11eb-924d-9cd76263cbd0,species,gambica,Randia,,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 96 1877",,,,,,764121-1,wfo-0000294474,5596880,,
02d5ebca-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Randia,,"(Thwaites) Bedd.","Q2656749,Q2985757",1873,,"Fl. Sylv. S. India 132 1873",,,,,,,wfo-0000294475,5596879,,
02d60808-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudii,Randia,,Valeton,Q2335410,1914,,"Notul. Syst. (Paris) 3: 51 1914",,,,,,764123-1,wfo-0000294476,5340588,,
02d649b2-8fcc-11eb-924d-9cd76263cbd0,species,gaumeri,Randia,,"Greenm. & C.H.Thomps.","Q933930,Q5764889",1914,,"Ann. Missouri Bot. Gard. 1: 410 1914",,Q55772936,,,,217012-2,wfo-0000294478,5339456,,
02d666ae-8fcc-11eb-924d-9cd76263cbd0,species,genipiflora,Randia,,DC.,Q123057,1830,,"Prodr. 4: 389 1830",,,,,,764125-1,wfo-0000294479,5340574,,
02d682b0-8fcc-11eb-924d-9cd76263cbd0,species,genipifolia,Randia,,"(Standl. & Steyerm.) Lorence","Q1333160,Q250148,Q5800041",1998,,"Novon 8: 249 1998",,Q55774399,,821347c4-8fcd-11eb-924d-9cd76263cbd0,,1003800-1,wfo-0000294480,5339542,,
02d6a3c6-8fcc-11eb-924d-9cd76263cbd0,species,genipoides,Randia,,Dwyer,Q4169029,1993,,"Fieldiana, Bot. n.s., 33: 284 1993",,Q51474617,,,,303910-2,wfo-0000294481,5339468,,
02d6c3f6-8fcc-11eb-924d-9cd76263cbd0,species,gentlei,Randia,,Lundell,Q3009490,1969,,"Brightia 4: 125 1969",,,,,,764126-1,wfo-0000294482,5339543,,
02d6e3fe-8fcc-11eb-924d-9cd76263cbd0,species,gentryi,Randia,,Dwyer,Q4169029,1980,,"Ann. Missouri Bot. Gard. 67: 447 1980",,Q55764974,,,,217014-2,wfo-0000294483,5339415,,
02d70190-8fcc-11eb-924d-9cd76263cbd0,species,gibbsiana,Randia,,Valeton,Q2335410,1925,,"Bot. Jahrb. Syst. 60: 87 1925",,,,,,,wfo-0000294484,5596877,,
02d71e64-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Randia,,Benth.,Q731808,1845,,"Bot. Voy. Sulphur 103 1845",,,,,,764129-1,wfo-0000294485,5339507,,
02d73f7a-8fcc-11eb-924d-9cd76263cbd0,species,graciliflora,Randia,,Merr.,Q729926,1915,,"Philipp. J. Sci., C 10: 109 1915",,,,,,764130-1,wfo-0000294486,5596875,,
02d78462-8fcc-11eb-924d-9cd76263cbd0,species,graeffei,Randia,,Reinecke,Q21502520,1898,,"Bot. Jahrb. Syst. 25: 683 1898",,,,,,764131-1,wfo-0000294487,5340592,,
02d7da66-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Randia,graeffei,Reinecke,Q21502520,1898,,"Bot. Jahrb. Syst. 25: 683 1898",,,,,,,wfo-0000294489,5340589,,
d7e15588-8fcd-11eb-924d-9cd76263cbd0,species,grandicarpa,Randia,,Standl.,Q1333160,,,,,,,,,,wfo-0001132640,8201872,,
02d7fc4e-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Randia,,"(Donn.Sm.) Standl.","Q368277,Q1333160",1928,,"J. Wash. Acad. Sci. 18: 166 1928",,Q96061610,,,,217016-2,wfo-0000294490,5339421,,
02d81bc0-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Randia,,"(Korth.) Valeton","Q442109,Q2335410",1910,,"Bot. Jahrb. Syst. 44: 559 1910",,,,8d4450d4-8fcd-11eb-924d-9cd76263cbd0,,764133-1,wfo-0000294491,5334971,,
02d83c7c-8fcc-11eb-924d-9cd76263cbd0,species,grandistipulata,Randia,,Lauterb.,Q72821,1908,,"Bot. Jahrb. Syst. 41: 236 1908",,,,,,764134-1,wfo-0000294492,5340652,,
02d85e3c-8fcc-11eb-924d-9cd76263cbd0,species,grayumii,Randia,,"Dwyer & Lorence","Q4169029,Q5800041",1993,,"Fieldiana, Bot. n.s., 33: 285 1993",,Q51474617,,,,303911-2,wfo-0000294493,5339534,,
02d87eda-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Randia,,Hook.f.,Q157501,1880,,"Fl. Brit. India 3: 112 1880",,,,,,764135-1,wfo-0000294494,5337584,,
02d89d2a-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Randia,,Standl.,Q1333160,1919,,"Contr. U. S. Natl. Herb. 20: 202 1919",,Q95371702,,,,217017-2,wfo-0000294495,5339515,,
02d8bfda-8fcc-11eb-924d-9cd76263cbd0,species,guerrerensis,Randia,,"Lorence & Rodr.Acosta","Q5800041,Q33691126",1986,,"Biótica 11: 195 1986",,,,,,931427-1,wfo-0000294496,5339435,,
02d8ddda-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Randia,,"Sagot ex K.Schum.","Q4404450,Q63545",1889,,"Fl. Bras. 6(6): 377 1889",,,,,,764137-1,wfo-0000294497,5339448,,
02d8f9be-8fcc-11eb-924d-9cd76263cbd0,species,gynopachis,Randia,,Boerl.,Q5924432,1891,,"Handl. Fl. Ned. Ind. 2: 130 1891",,,,,,764138-1,wfo-0000294498,5340536,,
02d9323a-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Randia,gynopachis,Valeton,Q2335410,1926,,"Bot. Jahrb. Syst. 60: 96 1926",,,,,,,wfo-0000294500,5340560,,
02d953aa-8fcc-11eb-924d-9cd76263cbd0,variety,rubiginosa,Randia,gynopachis,Valeton,Q2335410,1926,,"Bot. Jahrb. Syst. 60: 88, 95 1926",,,,,,,wfo-0000294501,5340561,,
02d9716e-8fcc-11eb-924d-9cd76263cbd0,species,habrophlebia,Randia,,"Standl. & Steyerm.","Q1333160,Q250148",1943,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 25 1943",,,,,,217019-2,wfo-0000294502,5339538,,
02d990c2-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Randia,,Merr.,Q729926,1932,,"Lingnan Sci. J. 11: 58 1932",,,,,,764140-1,wfo-0000294503,5596870,,
02d9b250-8fcc-11eb-924d-9cd76263cbd0,species,hapalophylla,Randia,,Wernham,Q5894710,1917,,"J. Bot. 55: 9 1917",,,,,,764141-1,wfo-0000294504,5339098,,
02d9d79e-8fcc-11eb-924d-9cd76263cbd0,species,hebecarpa,Randia,,Benth.,Q731808,1841,,"Hooker's J. Bot. Kew Gard. Misc. 3: 213 1841",,,,,,764142-1,wfo-0000294505,5339477,,
02da0782-8fcc-11eb-924d-9cd76263cbd0,species,hedrophylla,Randia,,K.Schum.,Q63545,1903,,"Bot. Jahrb. Syst. 33: 343 1903",,,,,,764143-1,wfo-0000294506,5596869,,
02da49e0-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Randia,,E.Pritz.,Q3057340,1901,,"Bot. Jahrb. Syst. 29: 581 1901",,,,,,764144-1,wfo-0000294507,5340552,,
02da71cc-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Randia,,Balf.f.,Q670050,1877,,"J. Linn. Soc., Bot. 16: 14 1877",,Q55760135,,,,764145-1,wfo-0000294508,5336549,,
02da98aa-8fcc-11eb-924d-9cd76263cbd0,species,hidalgensis,Randia,,Lorence,Q5800041,1987,,"Bol. Soc. Bot. México 47: 38 1987",,Q95998518,,,,284127-2,wfo-0000294509,5339402,,
02dadb62-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Randia,,Ridl.,Q733709,1920,,"J. Fed. Malay States Mus. 10: 110 1920",,,,,,764146-1,wfo-0000294511,5340426,,
02dafdd6-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Randia,,"(F.Muell.) F.Muell.",Q708002,1882,,"Syst. Census Austral. Pl. 1: 74 1882",,,,8d45b8b6-8fcd-11eb-924d-9cd76263cbd0,,764147-1,wfo-0000294512,5336315,,
02db1dde-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Randia,,Ducke,Q2601698,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 477 1932",,Q55777337,,,,217020-2,wfo-0000294513,5337863,,
02db3fda-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Randia,,K.Schum.,Q63545,1896,,"Bot. Jahrb. Syst. 23: 437 1896",,,,,,764148-1,wfo-0000294514,8238751,,
02db5c72-8fcc-11eb-924d-9cd76263cbd0,species,hoaensis,Randia,,"Pierre ex Pit.","Q2593213,Q2958169",1923,,"Fl. Indo-Chine 3: 235 1923",,,,,,764150-1,wfo-0000294515,5337585,,
02db7be4-8fcc-11eb-924d-9cd76263cbd0,species,homblei,Randia,,"De Wild.",Q2628388,1914,,"Repert. Spec. Nov. Regni Veg. 13: 139 1914",,Q55752921,,,,764151-1,wfo-0000294516,5337874,,
02db970a-8fcc-11eb-924d-9cd76263cbd0,species,hondensis,Randia,,H.Karst.,Q62413,1959,,"Linnaea 30: 154 1959",,,,,,,wfo-0000294517,5339485,,
02dbb8fc-8fcc-11eb-924d-9cd76263cbd0,species,horrida,Randia,,"(Lour.) Schult.","Q729917,Q78881",1819,,"Syst. Veg. 5: 248 1819",,,,,,764153-1,wfo-0000294518,5337597,,
37aa3350-8fcd-11eb-924d-9cd76263cbd0,species,horrida,Randia,,"Borhidi & E.Martínez","Q548434,Q13501872",2007,,"Acta Bot. Hung. 49: 53 2007",,Q55763050,,,,77080721-1,wfo-0000809959,7708538,,
02dbdc10-8fcc-11eb-924d-9cd76263cbd0,species,humboldtiana,Randia,,"(Schult.) DC.","Q78881,Q123057",1830,,"Prodr. 4: 387 1830",,,,,,764154-1,wfo-0000294519,5339394,,
02dc0d3e-8fcc-11eb-924d-9cd76263cbd0,species,hygrophyla,Randia,,Hook.f.,Q157501,1880,,"Fl. Brit. India 3: 115 1880",,,,,,764155-1,wfo-0000294520,5596866,,
7621f870-8fcd-11eb-924d-9cd76263cbd0,species,hypoleuca,Randia,,"Borhidi & E.Martínez","Q548434,Q13501872",2011,,"Acta Bot. Hung. 53: 32 2011",,,,,,,wfo-0000922477,8107409,,
02dcc7f6-8fcc-11eb-924d-9cd76263cbd0,species,immanifolia,Randia,,Wernham,Q5894710,1913,,"Cat. Pl. Oban 45 1913",,,,,,764156-1,wfo-0000294522,5596865,,
02dcec86-8fcc-11eb-924d-9cd76263cbd0,species,impressinervis,Randia,,"King & Gamble","Q2566984,Q1461150",1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 206 1903",,,,,,,wfo-0000294523,5340576,,
02dd0b6c-8fcc-11eb-924d-9cd76263cbd0,species,incurva,Randia,,Ridl.,Q733709,1918,,"J. Straits Branch Roy. Asiat. Soc. 79: 79 1918",,Q99658109,,,,764158-1,wfo-0000294524,5337581,,
02dd32cc-8fcc-11eb-924d-9cd76263cbd0,species,induta,Randia,,Standl.,Q1333160,,,"Contr. U. S. Natl. Herb. 23: 1377 1926",,Q95377622,,,,217022-2,wfo-0000294525,5339528,,
02dd4c8a-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Randia,,"Sessé & Moc.","Q2983613,Q2983655",1894,,"Fl. Mexic. ed. 2: 50 1894",,,,,,217023-2,wfo-0000294526,7453860,,
02dd6dc8-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Randia,,"(Ducke) Ducke",Q2601698,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 478 1932",,Q55777337,,,,764162-1,wfo-0000294527,5339434,,
02dd8934-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Randia,,Valeton,Q2335410,1907,,"Bull. Dép. Agric. Indes Néerl. 10: 63 1907",,,,,,764163-1,wfo-0000294528,5596864,,
447cfa9a-8fcd-11eb-924d-9cd76263cbd0,species,itatiaiae,Randia,,"Silva Neto & Ávila","Q26714469,Q26714470",2007,,"Rodriguésia 58: 739 2007",,Q92426311,,,,60448333-2,wfo-0000837629,5596684,,
02dda3ec-8fcc-11eb-924d-9cd76263cbd0,species,ixoriflora,Randia,,Wernham,Q5894710,1918,,"J. Bot. 56: 74 1918",,,,,,764164-1,wfo-0000294529,5596863,,
