id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5131602e-1d4d-11ec-82c2-f14daa6f2d93,species,cladotrichum,Rhododendron,,"(Sleumer) Craven",,2014,,"J. Adelaide Bot. Gard. 27: 28 (2014)",,,,,,urn:lsid:ipni.org:names:77146029-1,wfo-0001341949,,,
b206aeb2-8fcd-11eb-924d-9cd76263cbd0,species,clementinae,Rhododendron,,"Forrest ex W.W.Sm.",0,1915,,"Notes Roy. Bot. Gard. Edinburgh 8: 343 (1915)",,,Q6045581,,,urn:lsid:ipni.org:names:332205-1,wfo-0001048304,7567378,,
627b1b72-1d4d-11ec-82c2-f14daa6f2d93,subspecies,aureodorsale,Rhododendron,clementinae,"W.P.Fang ex J.Q.Fu",,1983,,"Fl. Tsinling. 1(4): 393 (1983)",,,,,,urn:lsid:ipni.org:names:948700-1,wfo-0001365577,,,
07466b62-1d4d-11ec-82c2-f14daa6f2d93,subspecies,clementinae,Rhododendron,clementinae,,,,,,,,,,,,wfo-0001229537,,,
4a098dc6-8fcc-11eb-924d-9cd76263cbd0,species,clementis,Rhododendron,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 160 (1908)",,,,,,urn:lsid:ipni.org:names:332206-1,wfo-0000403003,4166092,,
4a09b472-8fcc-11eb-924d-9cd76263cbd0,species,clivianum,Rhododendron,,J.Sm.,0,1849,,"Bot. Mag. 75: t. 4478 (1849)",,,Q2269599,,,urn:lsid:ipni.org:names:332207-1,wfo-0000403004,4166077,,
4a08affa-8fcc-11eb-924d-9cd76263cbd0,species,clivicola,Rhododendron,,"Balf.f. & W.W.Sm.",0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 221 (1916)",,Q102419202,Q6045581,,,urn:lsid:ipni.org:names:332209-1,wfo-0000403000,4166070,,
b239f826-8fcd-11eb-924d-9cd76263cbd0,species,clivicolum,Rhododendron,,"Balf.f. & W.W.Sm.",0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9(44–45): 221–222 1916",,,Q6045581,,,,wfo-0001048760,,,
b232e086-8fcd-11eb-924d-9cd76263cbd0,species,cloiophorum,Rhododendron,,"Balf.f. & Forrest",0,1919,,"Notes Roy. Bot. Gard. Edinburgh 11: 37 (1919)",,,Q6045581,,,urn:lsid:ipni.org:names:332210-1,wfo-0001048695,7327779,,
b2cb9228-8fd1-11eb-924d-9cd76263cbd0,subspecies,asmenistum,Rhododendron,cloiophorum,"(Balf.f. & Forrest) Tagg",0,1930,,"Sp. Rhodod. 545 1930",,,,b2261a9a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001229656,8308158,,
b2cca154-8fd1-11eb-924d-9cd76263cbd0,subspecies,leucopetalum,Rhododendron,cloiophorum,"(Balf.f. & Forrest) Tagg",0,1930,,"Sp. Rhodod. 545 1930",,,,b23444f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001229663,,,
cbae97ae-8fd1-11eb-924d-9cd76263cbd0,variety,leucopetalum,Rhododendron,cloiophorum,"(Balf.f. & Forrest) Davidian",0,1992,,"Rhododendron Species, 3 (Ser. Neriiflorum-Thomsonii, etc.) 115 (1992):.",,,,b23444f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970172-1,wfo-0001275695,,,
b2cce948-8fd1-11eb-924d-9cd76263cbd0,subspecies,mannophorum,Rhododendron,cloiophorum,"(Balf.f. & Forrest) Tagg",0,1930,,"Sp. Rhodod. 545 1930",,,,b2295e94-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001229665,,,
cbaeb6c6-8fd1-11eb-924d-9cd76263cbd0,variety,mannophorum,Rhododendron,cloiophorum,"(Balf.f. & Forrest) Davidian",0,1992,,"Rhododendron Species, 3 (Ser. Neriiflorum-Thomsonii, etc.) 115 (1992):.",,,,b2295e94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970173-1,wfo-0001275696,,,
b2ccc490-8fd1-11eb-924d-9cd76263cbd0,subspecies,roseotinctum,Rhododendron,cloiophorum,"(Balf.f. & Forrest) Tagg",0,1930,,"Sp. Rhodod. 545 1930",,,,b2358f70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001229664,,,
cbaed4d0-8fd1-11eb-924d-9cd76263cbd0,variety,roseotinctum,Rhododendron,cloiophorum,"(Balf.f. & Forrest) Davidian",0,1992,,"Rhododendron Species, 3 (Ser. Neriiflorum-Thomsonii, etc.) 115 (1992):.",,,,b2358f70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:970174-1,wfo-0001275697,,,
b22cb13e-8fcd-11eb-924d-9cd76263cbd0,species,coccinopeplum,Rhododendron,,"Balf.f. & Forrest",0,1922,,"Notes Roy. Bot. Gard. Edinburgh 13: 248 (1922)",,Q102419244,Q6045581,,,urn:lsid:ipni.org:names:332211-1,wfo-0001048643,4166035,,
4c25db00-1d4d-11ec-82c2-f14daa6f2d93,species,cochlearifolium,Rhododendron,,"Xiang Chen & Jia Y.Huang",,2012,,"Ann. Bot. Fenn. 49: 422 (2012)",,,Q5696319,,,urn:lsid:ipni.org:names:77126223-1,wfo-0001335320,,,
513186b2-1d4d-11ec-82c2-f14daa6f2d93,species,cockburnii,Rhododendron,,"(Argent, A.L.Lamb & Phillipps) Craven",,2014,,"J. Adelaide Bot. Gard. 27: 28 (2014)",,,,,,urn:lsid:ipni.org:names:77146030-1,wfo-0001341950,,,
b22cccf0-8fcd-11eb-924d-9cd76263cbd0,species,codonanthum,Rhododendron,,"Balf.f. & Forrest",0,1922,,"Notes Roy. Bot. Gard. Edinburgh 13: 249 (1922)",,Q102419244,Q6045581,,,urn:lsid:ipni.org:names:332212-1,wfo-0001048644,4166030,,
b2c4c164-8fd1-11eb-924d-9cd76263cbd0,species,coelicum,Rhododendron,,"Balf.f. & Farrer",0,1922,,"Notes Roy. Bot. Gard. Edinburgh 13: 250 (1922)",,Q102419244,Q6045581,,,urn:lsid:ipni.org:names:332213-1,wfo-0001229613,4166022,,
adc97fce-8fd1-11eb-924d-9cd76263cbd0,species,coeloneurum,Rhododendron,,Diels,0,1900,,"Bot. Jahrb. Syst. 29: 513 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:332214-1,wfo-0001220550,4166018,,
4a0cbcf8-8fcc-11eb-924d-9cd76263cbd0,species,coelorum,Rhododendron,,Wernham,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 96 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:332215-1,wfo-0000403024,4166011,,
4a0c6424-8fcc-11eb-924d-9cd76263cbd0,species,coenenii,Rhododendron,,J.J.Sm.,0,1914,,"Nova Guinea 12: 132 (1914)",,,,,,urn:lsid:ipni.org:names:332216-1,wfo-0000403022,4166003,,
18d48a66-8fcd-11eb-924d-9cd76263cbd0,species,colemanii,Rhododendron,,R.F.Mill.,0,2008,,"J. Amer. Rhododendron Soc. 62: 76 (2008)",,,,,,urn:lsid:ipni.org:names:60452856-2,wfo-0000744590,8093553,,
cf250a26-8fd1-11eb-924d-9cd76263cbd0,species,collettianum,Rhododendron,,"Aitch. & Hemsl.",0,1881,,"J. Linn. Soc., Bot. 18: 75 (1880)",,,,,,urn:lsid:ipni.org:names:332217-1,wfo-0001281034,4165997,,
b232fad0-8fcd-11eb-924d-9cd76263cbd0,species,colletum,Rhododendron,,"Balf.f. & Forrest",0,1919,,"Notes Roy. Bot. Gard. Edinburgh 11: 39 (1919)",,,Q6045581,,,urn:lsid:ipni.org:names:332218-1,wfo-0001048696,4165990,,
cdbfa9d4-8fd1-11eb-924d-9cd76263cbd0,species,columbianum,Rhododendron,,"(Piper) Harmaja",0,1990,,"Ann. Bot. Fenn. 27: 203 (1990)",,Q42937676,Q5696319,b17a127c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947975-1,wfo-0001279384,4165978,,
b233172c-8fcd-11eb-924d-9cd76263cbd0,species,comisteum,Rhododendron,,"Balf.f. & Forrest",0,1919,,"Notes Roy. Bot. Gard. Edinburgh 11: 42 (1919)",,,Q6045581,,,urn:lsid:ipni.org:names:332219-1,wfo-0001048697,4165972,,
b22ce884-8fcd-11eb-924d-9cd76263cbd0,species,commodum,Rhododendron,,"Balf.f. & Forrest",0,1922,,"Notes Roy. Bot. Gard. Edinburgh 13: 252 (1922)",,Q102419244,Q6045581,,,urn:lsid:ipni.org:names:332220-1,wfo-0001048645,4165961,,
4a0b19f2-8fcc-11eb-924d-9cd76263cbd0,species,commonae,Rhododendron,,F.Först.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 223 (1914)",,Q55752933,Q6105814,,,urn:lsid:ipni.org:names:332221-1,wfo-0000403015,4165954,,
4a0ce386-8fcc-11eb-924d-9cd76263cbd0,species,commutatum,Rhododendron,,Sleumer,0,1960,,"Reinwardtia 5: 201 (1960)",,Q94139698,,,,urn:lsid:ipni.org:names:332222-1,wfo-0000403025,4165947,,
b1fdb000-8fcd-11eb-924d-9cd76263cbd0,species,compactum,Rhododendron,,Hutch.,0,1932,,"Gard. Chron. , ser. 3, 91: 326 (1932)",,,,,,urn:lsid:ipni.org:names:332223-1,wfo-0001048223,4165941,,
4a0ad19a-8fcc-11eb-924d-9cd76263cbd0,species,comparabile,Rhododendron,,Sleumer,0,1960,,"Reinwardtia 5: 208 (1960)",,Q94139698,,,,urn:lsid:ipni.org:names:332224-1,wfo-0000403012,4165934,,
b1fbfb8e-8fcd-11eb-924d-9cd76263cbd0,species,complexum,Rhododendron,,"Balf.f. & W.W.Sm.",0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 222 (1916)",,,Q6045581,,,urn:lsid:ipni.org:names:332225-1,wfo-0001048207,4165930,,
4a0af940-8fcc-11eb-924d-9cd76263cbd0,species,comptum,Rhododendron,,C.H.Wright,0,1899,,"Bull. Misc. Inform. Kew 1899: 103 (1899)",,,Q5735532,,,urn:lsid:ipni.org:names:332226-1,wfo-0000403013,4165925,,
b35da42e-8fd1-11eb-924d-9cd76263cbd0,species,concatenans,Rhododendron,,Hutch.,0,1935,,"Gard. Chron. , ser. 3, 97: 276 (1935)",,,,,,urn:lsid:ipni.org:names:332227-1,wfo-0001230683,4165918,,
4a0c3b52-8fcc-11eb-924d-9cd76263cbd0,species,concinnoides,Rhododendron,,"Hutch. & Kingdon-Ward",0,1931,,"Hutchinson in Notes Bot. Gard. Edinb. xvi. 180 (1931), latine.",,,,,,urn:lsid:ipni.org:names:332229-1,wfo-0000403021,4165901,,
b1f49a60-8fcd-11eb-924d-9cd76263cbd0,species,concinnum,Rhododendron,,Hemsl.,0,1889,,"J. Linn. Soc., Bot. 26: 21 (1889)",,Q55760320,,,,urn:lsid:ipni.org:names:332230-1,wfo-0001048139,4165894,,
b1f55784-8fcd-11eb-924d-9cd76263cbd0,variety,benthamianum,Rhododendron,concinnum,"(Hemsl.) Davidian",0,1963,,"Rhododendron Camellia Year Book 17: 194 1963",,,,,,,wfo-0001048146,7909413,,
be3791f2-8fd1-11eb-924d-9cd76263cbd0,form,laetevirens,Rhododendron,concinnum,Cowan,0,1938,,"Bot. Mag. 147: , pl. 8912 1938",,,Q2269599,,,,wfo-0001250729,8100429,,
ad729222-8fd1-11eb-924d-9cd76263cbd0,variety,lepidanthum,Rhododendron,concinnum,"(Rehder & E.H.Wilson) Rehder",0,1939,,"J. Arnold Arbor. 20(4): 424–425 1939",,,,b1f52214-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001219922,7591332,,
b1f571ba-8fcd-11eb-924d-9cd76263cbd0,variety,pseudoyanthinum,Rhododendron,concinnum,"(Balf.f. & Hutch.) Davidian",0,1963,,"Rhododendron Year Book 17: 194 1963",,,,b1f53b8c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001048147,11042424,,
be211dfa-8fd1-11eb-924d-9cd76263cbd0,species,confertissimum,Rhododendron,,Nakai,0,1917,,"Bot. Mag. (Tokyo) 31: 239 (1916)",,,Q2269599,,,urn:lsid:ipni.org:names:332231-1,wfo-0001250563,4165888,,
4a0b6a9c-8fcc-11eb-924d-9cd76263cbd0,species,coniferum,Rhododendron,,Wernham,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 97 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:332232-1,wfo-0000403017,4165879,,
4a0bba56-8fcc-11eb-924d-9cd76263cbd0,species,convexum,Rhododendron,,Sleumer,0,1960,,"Reinwardtia 5: 218 (1960)",,Q94139698,,,,urn:lsid:ipni.org:names:332233-1,wfo-0000403018,4165871,,
b2ae3f20-8fd1-11eb-924d-9cd76263cbd0,species,cookeanum,Rhododendron,,Davidian,0,1961,,"Rhododendron Year Book 16: 105 (1961)",,,,,,urn:lsid:ipni.org:names:332234-1,wfo-0001229462,7992464,,
b1f4ea1a-8fcd-11eb-924d-9cd76263cbd0,species,coombense,Rhododendron,,Hemsl.,0,1909,,"Bot. Mag. 135: t. 8280 (1909)",,,Q2269599,,,urn:lsid:ipni.org:names:332235-1,wfo-0001048142,4165856,,
4a0be148-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Rhododendron,,Balf.f.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 91 (1917)",,Q102419225,Q6045581,,,urn:lsid:ipni.org:names:332236-1,wfo-0000403019,4165852,,
4a19b264-8fcc-11eb-924d-9cd76263cbd0,species,copelandii,Rhododendron,,Merr.,0,1905,,"Publ. Bur. Sci. Gov. Lab. 29: 42 (1905)",,,,,,urn:lsid:ipni.org:names:332237-1,wfo-0000403072,,,
b2a2f6ec-8fd1-11eb-924d-9cd76263cbd0,species,cordatum,Rhododendron,,H.Lév.,0,1914,,"Bull. Acad. Int. Géogr. Bot. 24: 282 (1914)",,,Q5735505,,,urn:lsid:ipni.org:names:332238-1,wfo-0001229379,4165838,,
4a152f6e-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Rhododendron,,Dehnh.,0,1832,,"Cat. Horti Camald. , ed. 2: 23 (1832)",,,,,,urn:lsid:ipni.org:names:332239-1,wfo-0000403059,4165831,,
4a22b530-8fcc-11eb-924d-9cd76263cbd0,species,coreanum,Rhododendron,,Rehder,0,1913,,"Mitt. Deutsch. Dendrol. Ges. 22: 259 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:332240-1,wfo-0000403116,4165821,,
ade8d98c-8fd1-11eb-924d-9cd76263cbd0,species,coriaceum,Rhododendron,,Franch.,0,1898,,"J. Bot. (Morot) 12: 258 (1898)",,,Q5946687,,,urn:lsid:ipni.org:names:332241-1,wfo-0001220770,4165815,,
4a22dfa6-8fcc-11eb-924d-9cd76263cbd0,species,coriifolium,Rhododendron,,Sleumer,0,1963,,"Blumea 12: 107 (1963)",,Q96028763,,,,urn:lsid:ipni.org:names:332242-1,wfo-0000403117,4165808,,
4a23079c-8fcc-11eb-924d-9cd76263cbd0,species,cornu-bovis,Rhododendron,,Sleumer,0,1960,,"Reinwardtia 5: 152 (1960)",,Q94139698,,,,urn:lsid:ipni.org:names:332243-1,wfo-0000403118,4165801,,
4a2351e8-8fcc-11eb-924d-9cd76263cbd0,species,correoides,Rhododendron,,J.J.Sm.,0,1915,,"Meded. Rijks-Herb. 25: 2 (1915)",,Q100453413,,,,urn:lsid:ipni.org:names:332244-1,wfo-0000403120,4165794,,
b395c304-8fd1-11eb-924d-9cd76263cbd0,species,corruscum,Rhododendron,,Ridl.,0,1914,,"J. Fed. Malay States Mus. 5: 37 (1914)",,,,,,urn:lsid:ipni.org:names:332245-1,wfo-0001231077,,,
b2440c8a-8fcd-11eb-924d-9cd76263cbd0,species,coryanum,Rhododendron,,"Tagg & Forrest",0,1926,,"Notes Roy. Bot. Gard. Edinburgh 15: 99 (1926)",,Q102419291,Q6045581,,,urn:lsid:ipni.org:names:332246-1,wfo-0001048853,4165780,,
b17c9c22-8fcd-11eb-924d-9cd76263cbd0,species,coryi,Rhododendron,,Shinners,0,1961,,"Castanea 26: 156 (1962)",,,,,,urn:lsid:ipni.org:names:219470-2,wfo-0001047071,2883061,,
b23c7a9c-8fcd-11eb-924d-9cd76263cbd0,species,coryphaeum,Rhododendron,,"Balf.f. & Forrest",0,1920,,"Notes Roy. Bot. Gard. Edinburgh 12: 100 (1920)",,,Q6045581,,,urn:lsid:ipni.org:names:332248-1,wfo-0001048783,4165762,,
b203ba18-8fcd-11eb-924d-9cd76263cbd0,species,cosmetum,Rhododendron,,"Balf.f. & Forrest",0,1920,,"Notes Roy. Bot. Gard. Edinburgh 13: 38 (1920)",,Q102419250,Q6045581,,,urn:lsid:ipni.org:names:332249-1,wfo-0001048277,4165755,,
b1f6eab8-8fcd-11eb-924d-9cd76263cbd0,species,costulatum,Rhododendron,,Franch.,0,1895,,"J. Bot. (Morot) 9: 399 (1895)",,,Q5946687,,,urn:lsid:ipni.org:names:332250-1,wfo-0001048160,4165748,,
4a2391b2-8fcc-11eb-924d-9cd76263cbd0,species,cowanianum,Rhododendron,,Davidian,0,1952,,"Notes Roy. Bot. Gard. Edinburgh 21: 99 (1952)",,Q102419132,Q6045581,,,urn:lsid:ipni.org:names:332251-1,wfo-0000403122,4165743,,
4a23b606-8fcc-11eb-924d-9cd76263cbd0,species,coxianum,Rhododendron,,Davidian,0,1972,,"Rhododendrons Magnolias Camellias 1972: 51 (1972)",,,,,,urn:lsid:ipni.org:names:332252-1,wfo-0000403123,4165737,,
4a23dcc6-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Rhododendron,,Stapf,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 195 (1894)",,Q55760363,,,,urn:lsid:ipni.org:names:332253-1,wfo-0000403124,7327746,,
6f2595aa-1d4d-11ec-82c2-f14daa6f2d93,variety,pseudomurudense,Rhododendron,crassifolium,"(Sleumer) Argent",,2015,,"Rhododendrons subgen. Vireya , ed. 2: 305 (2015)",,,,,,urn:lsid:ipni.org:names:77074686-1,wfo-0001382957,,,
b2e36a06-8fd1-11eb-924d-9cd76263cbd0,species,crassimedium,Rhododendron,,P.C.Tam,0,1982,,"Bull. Bot. Res., Harbin 2(1): 96 (1982)",,Q96108353,Q55758940,,,urn:lsid:ipni.org:names:900761-1,wfo-0001229804,4165718,,
4a237128-8fcc-11eb-924d-9cd76263cbd0,species,crassinervium,Rhododendron,,Ridl.,0,1912,,"J. Straits Branch Roy. Asiat. Soc. 63: 61 (1912)",,,,,,urn:lsid:ipni.org:names:332254-1,wfo-0000403121,4165709,,
b2ea9fd8-8fd1-11eb-924d-9cd76263cbd0,species,crassistylum,Rhododendron,,M.Y.He,0,1987,,"J. Sichuan Univ., Nat. Sci. Ed. 24: 83 (1987)",,,,,,urn:lsid:ipni.org:names:1018296-1,wfo-0001229849,4165700,,
b1e7bdf4-8fcd-11eb-924d-9cd76263cbd0,species,crassum,Rhododendron,,Franch.,0,1887,,"Bull. Soc. Bot. France 34: 282 (1887)",,Q55808716,Q5735483,,,urn:lsid:ipni.org:names:332255-1,wfo-0001048033,4165693,,
53788e70-1d4d-11ec-82c2-f14daa6f2d93,species,cravenii,Rhododendron,,Danet,,2015,,"Rhododendron (Melbourne) 55: 19 (2015)",,,,,,urn:lsid:ipni.org:names:77153643-1,wfo-0001345025,,,
481e11d0-8fcc-11eb-924d-9cd76263cbd0,species,crebreflorum,Rhododendron,,"Hutch. & Kingdon-Ward",0,1931,,"Spec. Rhododendron : 206 (1930)",,,,,,urn:lsid:ipni.org:names:332257-1,wfo-0000400444,4165684,,
b227395c-8fcd-11eb-924d-9cd76263cbd0,species,cremastum,Rhododendron,,"Balf.f. & Forrest",0,1920,,"Notes Roy. Bot. Gard. Edinburgh 13: 39 (1920)",,Q102419250,Q6045581,,,urn:lsid:ipni.org:names:332258-1,wfo-0001048593,4165676,,
481ef1fe-8fcc-11eb-924d-9cd76263cbd0,species,cremnastes,Rhododendron,,"Balf.f. & Farrer",0,1922,,"Notes Roy. Bot. Gard. Edinburgh 13: 253 (1922)",,Q102419244,Q6045581,,,urn:lsid:ipni.org:names:332262-1,wfo-0000400449,4165668,,
b23a11b2-8fcd-11eb-924d-9cd76263cbd0,species,cremnophilum,Rhododendron,,"Balf.f. & W.W.Sm.",0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 223 (1916)",,,Q6045581,,,urn:lsid:ipni.org:names:332259-1,wfo-0001048761,4165661,,
be2b5216-8fd1-11eb-924d-9cd76263cbd0,species,crenatum,Rhododendron,,H.Lév.,0,1915,,"Bull. Acad. Int. Géogr. Bot. 25: 20 (1915)",,,Q5735505,,,urn:lsid:ipni.org:names:332260-1,wfo-0001250639,4165652,,
481e7ed6-8fcc-11eb-924d-9cd76263cbd0,species,crenulatum,Rhododendron,,"Hutch. ex Sleumer",0,1958,,"Blumea, Suppl. 4: 44 (1958)",,,,,,urn:lsid:ipni.org:names:332261-1,wfo-0000400446,4165642,,
b2ebecf8-8fd1-11eb-924d-9cd76263cbd0,species,cretaceum,Rhododendron,,P.C.Tam,0,1983,,"Survey Gen. Rhododendron S. China : 108 (1983)",,,,,,urn:lsid:ipni.org:names:902903-1,wfo-0001229860,4165636,,
b23f4826-8fcd-11eb-924d-9cd76263cbd0,species,crinigerum,Rhododendron,,Franch.,0,1898,,"J. Bot. (Morot) 12: 260 (1898)",,,Q5946687,,,urn:lsid:ipni.org:names:332263-1,wfo-0001048809,4165630,,
07315ae2-1d4d-11ec-82c2-f14daa6f2d93,variety,crinigerum,Rhododendron,crinigerum,,,,,,,,,,,,wfo-0001229417,,,
6db727a6-1d4d-11ec-82c2-f14daa6f2d93,variety,euadenium,Rhododendron,crinigerum,Hutch.,,1930,,"Spec. Rhododendron : 134 (1930)",,,,,,urn:lsid:ipni.org:names:60458679-2,wfo-0001381105,,,
7b5928e6-1d4d-11ec-82c2-f14daa6f2d93,variety,euadenium,Rhododendron,crinigerum,"Tagg & Forrest",,1931,,"Notes Roy. Bot. Gard. Edinburgh 16(79): 190. 1931 [Oct 1931]",,,Q6045581,,,urn:lsid:ipni.org:names:60458666-2,wfo-0001398796,,,
481ecbc0-8fcc-11eb-924d-9cd76263cbd0,species,crispiflorum,Rhododendron,,Planch.,0,1853,,"Fl. Serres Jard. Eur. 9: 83 (1853)",,,,,,urn:lsid:ipni.org:names:332264-1,wfo-0000400448,4165621,,
b230fe88-8fcd-11eb-924d-9cd76263cbd0,species,croceum,Rhododendron,,"Balf.f. & W.W.Sm.",0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 93 (1917)",,Q102419225,Q6045581,,,urn:lsid:ipni.org:names:332265-1,wfo-0001048678,4165613,,
481cdf9a-8fcc-11eb-924d-9cd76263cbd0,species,crouxii,Rhododendron,,"Rehder in E.H.Wilson & Rehder",0,1921,,"Monogr. Azaleas : 194 (1921)",,,,,,urn:lsid:ipni.org:names:219471-2,wfo-0000400437,7327729,,
441d8b7e-1d4d-11ec-82c2-f14daa6f2d93,form,plenum,Rhododendron,crouxii,"Rehder in E.H.Wilson & Rehder",,1921,,"Monogr. Azaleas [E.H. Wilson & A. Rehder] 195. 1921",,,,,,urn:lsid:ipni.org:names:219472-2,wfo-0001324472,,,
b2b617ae-8fd1-11eb-924d-9cd76263cbd0,species,cruentum,Rhododendron,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 284 (1913)",,Q55752848,Q6105814,,,urn:lsid:ipni.org:names:332267-1,wfo-0001229520,4165583,,
481e551e-8fcc-11eb-924d-9cd76263cbd0,species,cruttwellii,Rhododendron,,Sleumer,0,1960,,"Reinwardtia 5: 120 (1960)",,Q94139698,,,,urn:lsid:ipni.org:names:332268-1,wfo-0000400445,4165575,,
481c570a-8fcc-11eb-924d-9cd76263cbd0,species,cubittii,Rhododendron,,Hutch.,0,1919,,"Notes Roy. Bot. Gard. Edinburgh 12: 78 (1919)",,Q102419239,Q6045581,,,urn:lsid:ipni.org:names:332269-1,wfo-0000400433,4165571,,
b2bdf82a-8fd1-11eb-924d-9cd76263cbd0,species,cucullatum,Rhododendron,,Hand.-Mazz.,0,1921,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 58: 26 (1921)",,,,,,urn:lsid:ipni.org:names:332270-1,wfo-0001229572,4165563,,
481c7a1e-8fcc-11eb-924d-9cd76263cbd0,species,cuffeanum,Rhododendron,,"Craib ex Hutch.",0,1917,,"Bot. Mag. 143: t. 8721 (1917)",,,Q2269599,,,urn:lsid:ipni.org:names:332271-1,wfo-0000400434,4165554,,
481c9f30-8fcc-11eb-924d-9cd76263cbd0,species,culminicolum,Rhododendron,,F.Muell.,0,1889,,"Trans. Roy. Soc. Victoria , n.s., 1(2): 23 (1889)",,,,,,urn:lsid:ipni.org:names:332272-1,wfo-0000400435,4165548,,
b1bb3cc0-8fcd-11eb-924d-9cd76263cbd0,species,cumberlandense,Rhododendron,,E.L.Braun,0,1941,,"Rhodora 43: 33 (1941)",,Q100408933,,,,urn:lsid:ipni.org:names:219473-2,wfo-0001047634,2883034,,
b1fa5360-8fcd-11eb-924d-9cd76263cbd0,species,cuneatum,Rhododendron,,W.W.Sm.,0,1914,,"Notes Roy. Bot. Gard. Edinburgh 8: 200 (1914)",,Q102417688,Q6045581,,,urn:lsid:ipni.org:names:332274-1,wfo-0001048192,4165532,,
481cbda8-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolium,Rhododendron,,Stapf,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 198 (1894)",,Q55760363,,,,urn:lsid:ipni.org:names:332275-1,wfo-0000400436,7327716,,
73945900-1d4d-11ec-82c2-f14daa6f2d93,variety,microcarpum,Rhododendron,cuneifolium,"Argent, A.L.Lamb & Phillipps",,1984,,"Notes Roy. Bot. Gard. Edinburgh 42: 118 (1984)",,,Q6045581,,,urn:lsid:ipni.org:names:918629-1,wfo-0001388527,,,
481d24b4-8fcc-11eb-924d-9cd76263cbd0,species,cunninghamii,Rhododendron,,"hort. ex K.Koch",0,1872,,"Dendrologie 2(1): 166. 1872 [Dec 1872]",,,,,,urn:lsid:ipni.org:names:332276-1,wfo-0000400439,8085767,,
b2b95e14-8fd1-11eb-924d-9cd76263cbd0,species,cuprescens,Rhododendron,,Nitz.,0,1963,,"Acta Horti Gothob. 26: 117. 1963",,,,,,urn:lsid:ipni.org:names:332277-1,wfo-0001229542,4165502,,
481d4584-8fcc-11eb-924d-9cd76263cbd0,species,curranii,Rhododendron,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 255 (1908)",,,,,,urn:lsid:ipni.org:names:332279-1,wfo-0000400440,4165497,,
481d63d4-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Rhododendron,,T.Moore,0,1884,,"Florist & Pomol. 1884: 113 (1884)",,,,,,urn:lsid:ipni.org:names:332280-1,wfo-0000400441,4165488,,
481d8a44-8fcc-11eb-924d-9cd76263cbd0,species,curviflorum,Rhododendron,,J.J.Sm.,0,1912,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 8: 50 (1912)",,,Q2839028,,,urn:lsid:ipni.org:names:332281-1,wfo-0000400442,4165483,,
48684408-8fcc-11eb-924d-9cd76263cbd0,species,cuspidellum,Rhododendron,,Sleumer,0,1960,,"Reinwardtia 5: 200 (1960)",,Q94139698,,,,urn:lsid:ipni.org:names:332283-1,wfo-0000400799,4165472,,
483ae922-8fcc-11eb-924d-9cd76263cbd0,species,cuthbertii,Rhododendron,,Small,0,1902,,"Torreya 2: 9 (1902)",,,,,,urn:lsid:ipni.org:names:219474-2,wfo-0000400606,4165459,,
