id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4c7f8c4a-8fcc-11eb-924d-9cd76263cbd0,variety,andicola,Rapanea,guianensis,Cuatrec.,Q3088960,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 325 1951",,,,,,217734-2,wfo-0000406207,8436649,,
4c818ca2-8fcc-11eb-924d-9cd76263cbd0,variety,bogotensis,Rapanea,guianensis,Cuatrec.,Q3088960,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 325 1951",,,,,,217735-2,wfo-0000406211,6860280,,
4c8118c6-8fcc-11eb-924d-9cd76263cbd0,variety,calensis,Rapanea,guianensis,Cuatrec.,Q3088960,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 325 1951",,,,,,217736-2,wfo-0000406209,3720102,,
4ae2247e-8fcc-11eb-924d-9cd76263cbd0,species,guilhelmina,Rapanea,,Mez,Q65095,1922,,"Bot. Arch. 2: 260 1922",,,,,,589673-1,wfo-0000404122,3720094,,
4ae24986-8fcc-11eb-924d-9cd76263cbd0,species,hadrocarpa,Rapanea,,A.C.Sm.,Q1922675,1973,,"J. Arnold Arbor. 54: 290 1973",,Q100552606,,,,589674-1,wfo-0000404123,3720090,,
c787996e-8fd1-11eb-924d-9cd76263cbd0,species,hartii,Rapanea,,M.L.Grant,Q6002289,1974,,"Smithsonian Contr. Bot. 17: 16 1974",,Q55798576,,,,589675-1,wfo-0001267868,3720085,,
c766b230-8fd1-11eb-924d-9cd76263cbd0,species,hasseltii,Rapanea,,"(Blume ex Scheff.) Mez","Q76816,Q2120467,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 362 1902",,,,,,589676-1,wfo-0001267640,3720079,,
c783f85e-8fd1-11eb-924d-9cd76263cbd0,species,helleri,Rapanea,,"O.Deg. & I.Deg.","Q2040112,Q5920434",1971,,"Phytologia 22: 212 1971",,,,,,589677-1,wfo-0001267839,3720072,,
4ae29a26-8fcc-11eb-924d-9cd76263cbd0,species,hendersonensis,Rapanea,,"O.Deg. & I.Deg.","Q2040112,Q5920434",1975,,"Phytologia 31: 21 1975",,,,,,589678-1,wfo-0000404125,3720064,,
4ae37d60-8fcc-11eb-924d-9cd76263cbd0,species,hermogenesii,Rapanea,,"Jung-Mend. & L.C.Bernacci",Q20015771,1997,,"Bol. Bot. (São Paulo) 16: 32 1997",,Q55762257,,,,315096-2,wfo-0000404131,3720048,,
c787e1a8-8fd1-11eb-924d-9cd76263cbd0,species,hillebrandii,Rapanea,,"(Mez) O.Deg. & Hosaka","Q65095,Q2040112,Q15999581",1939,,"Fl. Hawaii. Fam. 290: 1939",,,,,,589679-1,wfo-0001267870,3720043,,
4ae2003e-8fcc-11eb-924d-9cd76263cbd0,species,hosakana,Rapanea,,"O.Deg. & I.Deg.","Q2040112,Q5920434",1971,,"Phytologia 22: 213 1971",,,,,,589680-1,wfo-0000404121,3720035,,
c788249c-8fd1-11eb-924d-9cd76263cbd0,species,howittiana,Rapanea,,"F.Muell. ex Mez","Q708002,Q65095",1902,,"Pflanzenr. IV 236(Heft 9): 354–355 1902",,,,,,,wfo-0001267871,3720023,,
1a010356-8fcd-11eb-924d-9cd76263cbd0,species,humboldtensis,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 372 2009",,,,,,77103734-1,wfo-0000747067,7649539,,
4ae2eb3e-8fcc-11eb-924d-9cd76263cbd0,species,inaequalis,Rapanea,,"Kaneh. & Hatus.","Q5935389,Q2880042",1943,,"Bot. Mag. (Tokyo) 57: 232 1943",,Q55762887,,,,589682-1,wfo-0000404127,3720016,,
4ae30d58-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 388 1902",,,,,,217737-2,wfo-0000404128,3720004,,
4ae35826-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 370 1902",,,,,,,wfo-0000404130,3719998,,
c278ae44-8fcd-11eb-924d-9cd76263cbd0,species,jaliscensis,Rapanea,,"(Lundell) Lundell",Q3009490,1985,,"Phytologia 58(7): 490 1985",,,,,,915439-1,wfo-0001085666,3719987,,
c26a8a62-8fcd-11eb-924d-9cd76263cbd0,species,jelskii,Rapanea,,"(Zahlbr.) Mez","Q2833235,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 379–380 1902",,,,,,217738-2,wfo-0001085556,3719974,,
c7844b4c-8fd1-11eb-924d-9cd76263cbd0,species,juddii,Rapanea,,"(Hosaka) O.Deg. & I.Deg.","Q15999581,Q2040112,Q5920434",1971,,"Phytologia 22: 213 1971",,,,c261e10a-8fcd-11eb-924d-9cd76263cbd0,,589686-1,wfo-0001267842,3719967,,
4ae2c6a4-8fcc-11eb-924d-9cd76263cbd0,species,juergensenii,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 388 1902",,,,,,217739-2,wfo-0000404126,3719955,,
1a001b94-8fcd-11eb-924d-9cd76263cbd0,species,katrikouensis,Rapanea,,M.Schmidt,Q21608167,2009,,"Adansonia III, 31: 390 2009",,,,,,77103750-1,wfo-0000747059,7677945,,
c88b616a-8fd1-11eb-924d-9cd76263cbd0,species,kauaiensis,Rapanea,,"(Hillebr.) O.Deg. & Hosaka","Q77663,Q2040112,Q15999581",1939,,"Fl. Hawaii. Fam. 290: 1939",,,,,,589688-1,wfo-0001269799,3719939,,
c7884ad0-8fd1-11eb-924d-9cd76263cbd0,species,kermadecensis,Rapanea,,"(Cheeseman) Mez","Q1361590,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 371 1902",,,,c24c714e-8fcd-11eb-924d-9cd76263cbd0,,589689-1,wfo-0001267872,3719932,,
c788c424-8fd1-11eb-924d-9cd76263cbd0,species,knudsenii,Rapanea,,"(Rock) O.Deg. & Hosaka","Q78631,Q2040112,Q15999581",1939,,"Fl. Hawaii. Fam. 290: 1939",,,,,,589690-1,wfo-0001267875,3719927,,
4ae07a02-8fcc-11eb-924d-9cd76263cbd0,species,koebrensis,Rapanea,,"Kaneh. & Hatus.","Q5935389,Q2880042",1943,,"Bot. Mag. (Tokyo) 57: 232 1943",,Q55762887,,,,589691-1,wfo-0000404113,3719922,,
19ffa966-8fcd-11eb-924d-9cd76263cbd0,species,koghiensis,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 385 2009",,,,,,77103745-1,wfo-0000747056,8175346,,
4ae0a16c-8fcc-11eb-924d-9cd76263cbd0,species,kokeeana,Rapanea,,"(Hosaka) O.Deg. & I.Deg.","Q15999581,Q2040112,Q5920434",1971,,"Phytologia 22: 213 1971",,,,c26234e8-8fcd-11eb-924d-9cd76263cbd0,,589692-1,wfo-0000404114,3719910,,
c78465d2-8fd1-11eb-924d-9cd76263cbd0,species,kokeeensis,Rapanea,,"(Hosaka) O.Deg. & I.Deg.","Q15999581,Q2040112,Q5920434",1971,,"Phytologia 22: 213 1971",,,,,,,wfo-0001267843,7707488,,
c76708fc-8fd1-11eb-924d-9cd76263cbd0,species,korthalsii,Rapanea,,"(Miq.) Mez","Q76742,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 363 1902",,,,,,589693-1,wfo-0001267641,3719903,,
1a03bfe2-8fcd-11eb-924d-9cd76263cbd0,species,kuebiniensis,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 366 2009",,,,,,77103727-1,wfo-0000747084,8193907,,
c29fde1a-8fcd-11eb-924d-9cd76263cbd0,species,kwangsiensis,Rapanea,,E.Walker,Q5820343,1931,,"J. Wash. Acad. Sci. 21(19): 479, f. 4 1931",,,,,,589694-1,wfo-0001085939,7330945,,
c2a013e4-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Rapanea,kwangsiensis,"C.Y.Wu & C.Chen","Q534717,Q5766151",1977,,"Fl. Yunnan. 1: 383–384, pl. 90, f. 2 1977",,,,,,,wfo-0001085940,3719888,,
b8ee65fe-8fd1-11eb-924d-9cd76263cbd0,variety,tibetica,Rapanea,kwangsiensis,"W.L.Cheng & K.Yao","Q18983689,Q19003554",1997,,"Acta Bot. Yunnan. 19(2): 176 1997",,,,,,998646-1,wfo-0001240976,3719878,,
4ae11764-8fcc-11eb-924d-9cd76263cbd0,species,laccata,Rapanea,,Mez,Q65095,1922,,"Bot. Arch. 2: 259 1922",,,,,,589695-1,wfo-0000404117,3719871,,
c2537994-8fcd-11eb-924d-9cd76263cbd0,species,laetevirens,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV. 236(Heft 9): 395 1902",,,,,,217740-2,wfo-0001085351,3719857,,
4ae140c2-8fcc-11eb-924d-9cd76263cbd0,species,lamiaensis,Rapanea,,"De Wild.",Q2628388,1925,,"Pl. Bequaert. 3: 218 1925",,,,,,589697-1,wfo-0000404118,3719851,,
4ae1a508-8fcc-11eb-924d-9cd76263cbd0,species,lamii,Rapanea,,Sleumer,Q73160,1986,,"Blumea 31: 264 1986",,Q96032989,,,,929966-1,wfo-0000404119,3719843,,
c88bb8f4-8fd1-11eb-924d-9cd76263cbd0,species,lanaiensis,Rapanea,,"(Hillebr.) O.Deg. & Hosaka","Q77663,Q2040112,Q15999581",1939,,"Fl. Hawaii. Fam. 290: 1939",,,,c26251da-8fcd-11eb-924d-9cd76263cbd0,,589698-1,wfo-0001269800,3719837,,
c88c279e-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Rapanea,,"(Pancher & Sebert) Mez","Q3170415,Q287244,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 368–369 1902",,,,,,,wfo-0001269803,3719828,,
c250246a-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Rapanea,,"(Mart.) Mez","Q77131,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 387 1902",,,,c88eb270-8fd1-11eb-924d-9cd76263cbd0,,217741-2,wfo-0001085320,3719816,,
c2503efa-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Rapanea,,"(Ruiz & Pav.) Mez","Q733976,Q332058,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 387–388 1902",,,,,,217742-2,wfo-0001085321,3719800,,
4af2ee3a-8fcc-11eb-924d-9cd76263cbd0,species,lecardii,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 369 1902",,,,,,,wfo-0000404197,3719792,,
c26adf9e-8fcd-11eb-924d-9cd76263cbd0,species,lechleri,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV. 236(Heft 9): 380 1902",,,,,,307728-2,wfo-0001085559,3719773,,
c78939ae-8fd1-11eb-924d-9cd76263cbd0,species,ledermannii,Rapanea,,Mez,Q65095,1921,,"Bot. Jahrb. Syst. 56: 538 1921",,,,,,589704-1,wfo-0001267879,,,
c0d3c28c-8fd1-11eb-924d-9cd76263cbd0,species,lehmannii,Rapanea,,Standl.,Q1333160,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(5): 170–171 1936",,,,,,310370-2,wfo-0001255651,3719750,,
c88bdd8e-8fd1-11eb-924d-9cd76263cbd0,species,lessertiana,Rapanea,,"(A.DC.) O.Deg. & Hosaka","Q123807,Q2040112,Q15999581",1939,,"Fl. Hawaii. Fam 290: 1939",,,,,,589706-1,wfo-0001269801,3719743,,
4af3eae2-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Rapanea,,K.Schum.,Q63545,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 345 1905",,,,,,589707-1,wfo-0000404203,3719736,,
4af34d94-8fcc-11eb-924d-9cd76263cbd0,species,leucobrachya,Rapanea,,P.Royen,Q2094306,1975,,"Alp. Fl. New Guinea 3: 1975 1982",,,,,,900738-1,wfo-0000404199,3719729,,
c2505b74-8fcd-11eb-924d-9cd76263cbd0,species,leuconeura,Rapanea,,"(Mart.) Mez","Q77131,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 389–390 1902",,,,c26af8da-8fcd-11eb-924d-9cd76263cbd0,,217745-2,wfo-0001085322,3719717,,
4af39ea2-8fcc-11eb-924d-9cd76263cbd0,species,lifuensis,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 368 1902",,,,,,,wfo-0000404201,3719708,,
c25393b6-8fcd-11eb-924d-9cd76263cbd0,species,ligustrina,Rapanea,,Mez,Q65095,1920,,"Repert. Spec. Nov. Regni Veg. 16: 424 1920",,Q55753135,,,,217746-2,wfo-0001085352,3719697,,
c7847fe0-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Rapanea,,"(Hosaka) O.Deg. & I.Deg.","Q15999581,Q2040112,Q5920434",1971,,"Phytologia 22: 213 1971",,,,c262863c-8fcd-11eb-924d-9cd76263cbd0,,589711-1,wfo-0001267844,3719691,,
c29f7646-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Rapanea,,"(Lour.) S.Moore","Q729917,Q2975984",1925,,"J. Bot. 63(9): 249 1925",,,,,,589712-1,wfo-0001085937,3719686,,
c25075a0-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV. 236(Heft 9): 385 1902",,,,,,217747-2,wfo-0001085323,3719673,,
4af0b2fa-8fcc-11eb-924d-9cd76263cbd0,species,loefgrenii,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 382 1902",,,,,,217748-2,wfo-0000404191,3719659,,
c7891c26-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Rapanea,,"(Nadeaud) Mez","Q3173667,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 373 1902",,,,c788e1ac-8fd1-11eb-924d-9cd76263cbd0,,589715-1,wfo-0001267878,3719650,,
4af31e96-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Rapanea,,A.C.Sm.,Q1922675,1973,,"J. Arnold Arbor. 54: 287 1973",,Q100552606,,,,589716-1,wfo-0000404198,3719645,,
4aefd844-8fcc-11eb-924d-9cd76263cbd0,species,lorentziana,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 394 1902",,,,,,217749-2,wfo-0000404188,7330926,,
c88c440e-8fd1-11eb-924d-9cd76263cbd0,variety,intermedia,Rapanea,lorentziana,Hassl.,Q116720,1919,,"Annuaire Conserv. Jard. Bot. Genève 21: 105 1919",,,,,,217750-2,wfo-0001269804,3719625,,
c88c5fd4-8fd1-11eb-924d-9cd76263cbd0,species,lucida,Rapanea,,"(Wall. & A.DC.) Mez","Q730310,Q123807,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 361 1902",,,,c7897afe-8fd1-11eb-924d-9cd76263cbd0,,589718-1,wfo-0001269805,8073291,,
c35fb9ca-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Rapanea,,"(Pancher & Sebert ex Mez) Mez","Q3170415,Q287244,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 369 1902",,,,c7a39a56-8fd1-11eb-924d-9cd76263cbd0,,589720-1,wfo-0001260398,3719603,,
c88c79b0-8fd1-11eb-924d-9cd76263cbd0,species,magnoliifolia,Rapanea,,"Urb. & Ekman","Q64845,Q541549",1929,,"Ark. Bot. 22A(No. 8): 83 1929",,,,,,217752-2,wfo-0001269806,3719592,,
c253ade2-8fcd-11eb-924d-9cd76263cbd0,species,mandonii,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV. 236(Heft 9): 378 1902",,,,,,217753-2,wfo-0001085353,3719578,,
c253cb06-8fcd-11eb-924d-9cd76263cbd0,species,manglillo,Rapanea,,"(Lam.) Mez","Q82122,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 383–384 1902",,,,,,217754-2,wfo-0001085354,3719566,,
4aefaef0-8fcc-11eb-924d-9cd76263cbd0,species,matensis,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 391 1902",,,,,,217755-2,wfo-0000404187,3719554,,
c7904f0a-8fd1-11eb-924d-9cd76263cbd0,species,mauiensis,Rapanea,,"(H.Lév.) H.Lév.",Q134120,1912,,"Repert. Spec. Nov. Regni Veg. 10: 444 1912",,,,8d011284-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001267926,8222231,,
c789b726-8fd1-11eb-924d-9cd76263cbd0,species,maximowiczii,Rapanea,,Koidz.,Q941892,1918,,"Bot. Mag. (Tokyo) 32: 250 1918",,,,,,589725-1,wfo-0001267883,7330914,,
c78a2cb0-8fd1-11eb-924d-9cd76263cbd0,variety,okabeana,Rapanea,maximowiczii,"(Tuyama) T.Yamaz.","Q20015820,Q19003481",1993,,"Fl. Japan 3a: 77 1993",,,,,,977904-1,wfo-0001267887,3719540,,
c78a73be-8fd1-11eb-924d-9cd76263cbd0,species,mccomishii,Rapanea,,Sprague,Q2422076,1944,,"Proc. Linn. Soc. Lond. 155: 289 1944",,,,,,589726-1,wfo-0001267889,3719530,,
1a03a106-8fcd-11eb-924d-9cd76263cbd0,species,mcphersonii,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 366 2009",,,,,,77103728-1,wfo-0000747083,7913324,,
4af2245a-8fcc-11eb-924d-9cd76263cbd0,species,megapotamica,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 391 1902",,,,,,217756-2,wfo-0000404192,3719518,,
4af24b4c-8fcc-11eb-924d-9cd76263cbd0,species,melanophloeos,Rapanea,,"(L.) Mez","Q1043,Q65095",1902,,"Pflanzenr. IV, 236: 375 1902",,,,0d2282c8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000404193,3719512,,
1a0052b2-8fcd-11eb-924d-9cd76263cbd0,species,memaoyaensis,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 382 2009",,,,,,,wfo-0000747061,8157870,,
4af49f00-8fcc-11eb-924d-9cd76263cbd0,species,membranifolia,Rapanea,,Mez,Q65095,1922,,"Bot. Arch. 2: 260 1922",,,,,,589729-1,wfo-0000404206,3719504,,
4af024b6-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Rapanea,,Lundell,Q3009490,1976,,"Wrightia 5: 296 1976",,,,,,217757-2,wfo-0000404190,3719489,,
47b38f4a-8fcc-11eb-924d-9cd76263cbd0,species,meziana,Rapanea,,S.Moore,Q2975984,1916,,"Trans. Linn. Soc. London, Bot. 9: 106 1916",,Q54635235,,,,589731-1,wfo-0000400015,3719484,,
47b3b86c-8fcc-11eb-924d-9cd76263cbd0,species,mezii,Rapanea,,"(Hosaka) O.Deg. & I.Deg.","Q15999581,Q2040112,Q5920434",1971,,"Phytologia 22: 213 1971",,,,6b5142a8-8fcc-11eb-924d-9cd76263cbd0,,589732-1,wfo-0000400016,3719479,,
47b40b8c-8fcc-11eb-924d-9cd76263cbd0,species,microcalyx,Rapanea,,"(Lundell) Lundell",Q3009490,1985,,"Phytologia 58: 490 1985",,,,,,915440-1,wfo-0000400018,3719468,,
47b43d14-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Rapanea,,"Britton & P.Wilson","Q553714,Q2505994",1923,,"Bull. Torrey Bot. Club 50: 46 1923",,Q55767155,,,,589733-1,wfo-0000400019,3719452,,
b8842626-8fd1-11eb-924d-9cd76263cbd0,species,mindanaensis,Rapanea,,Elmer,Q1105726,1910,,"Leafl. Philipp. Bot. 2: 671 1910",,,,,,589734-1,wfo-0001240198,3719444,,
47b61e54-8fcc-11eb-924d-9cd76263cbd0,species,minima,Rapanea,,Steyerm.,Q250148,1953,,"Fieldiana, Bot. 28: 477 1953",,,,,,217759-2,wfo-0000400024,3719432,,
47b47734-8fcc-11eb-924d-9cd76263cbd0,species,minutifolia,Rapanea,,"Knoester, Wijn & Sleumer","Q47120270,Q36638701,Q73160",1986,,"Blumea 31: 252 1986",,Q96032989,,,,929964-1,wfo-0000400020,3719427,,
47b28a00-8fcc-11eb-924d-9cd76263cbd0,species,modesta,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 367 1902",,,,,,,wfo-0000400013,3719419,,
c78b04e6-8fd1-11eb-924d-9cd76263cbd0,species,montana,Rapanea,,"(Hook.f.) W.R.B.Oliv.","Q157501,Q2033290",1951,,"Rec. Auckland Inst. Mus. 4: 112 1951",,,,,,589737-1,wfo-0001267892,3719412,,
b8852f1c-8fd1-11eb-924d-9cd76263cbd0,species,multibracteata,Rapanea,,Merr.,Q729926,1923,,"J. Asiat. Soc., Sci. 1: 24 1923",,,,,,589738-1,wfo-0001240205,3719407,,
19ff6e4c-8fcd-11eb-924d-9cd76263cbd0,species,munzingeri,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 374 2009",,,,,,77103735-1,wfo-0000747054,7357994,,
c78b56ee-8fd1-11eb-924d-9cd76263cbd0,species,myricifolia,Rapanea,,"(A.Gray) Mez","Q347356,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 366 1902",,,,c78b37d6-8fd1-11eb-924d-9cd76263cbd0,,589739-1,wfo-0001267894,3719400,,
c78e540c-8fd1-11eb-924d-9cd76263cbd0,variety,rapensis,Rapanea,myricifolia,F.Br.,Q5468798,1935,,"Bernice P. Bishop Mus. Bull. 130: 220 1935",,,,,,,wfo-0001267912,7724729,,
47b4df12-8fcc-11eb-924d-9cd76263cbd0,species,myrioides,Rapanea,,"(Schltdl.) Lundell","Q62826,Q3009490",1964,,"Wrightia 3: 109 1964",,,,,,217760-2,wfo-0000400022,3719388,,
c78b787c-8fd1-11eb-924d-9cd76263cbd0,species,myrtillina,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV. 236(Heft 9): 370 1902",,,,,,589741-1,wfo-0001267895,3719375,,
c2aa869e-8fcd-11eb-924d-9cd76263cbd0,species,myrtoides,Rapanea,,"(Hook.) Mez","Q472639,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 377 1902",,,,c2a92c54-8fcd-11eb-924d-9cd76263cbd0,,217761-2,wfo-0001085983,3719362,,
47b4af6a-8fcc-11eb-924d-9cd76263cbd0,species,nadeaudii,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 372 1902",,,,,,,wfo-0000400021,3719355,,
c2a036b2-8fcd-11eb-924d-9cd76263cbd0,species,neriifolia,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV. 236(Heft 9): 361 1902",,,,,,589744-1,wfo-0001085941,7330901,,
47b00866-8fcc-11eb-924d-9cd76263cbd0,variety,macrocarpa,Rapanea,neriifolia,"(Pit.) C.M.Hu","Q2958169,Q13415751",2004,,"in Fl. Camb., Laos & Vietn. 30: 182 2004",,,,,,77068857-1,wfo-0000400006,3719347,,
c2a08bee-8fcd-11eb-924d-9cd76263cbd0,variety,yunnanensis,Rapanea,neriifolia,"(Mez) E.Walker","Q65095,Q5820343",1940,,"Philipp. J. Sci. 73(1–2): 205–206 1940",,,,,,,wfo-0001085944,7830499,,
c28ee650-8fcd-11eb-924d-9cd76263cbd0,species,neurophylla,Rapanea,,"(Gilg) Mez","Q77655,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 374–375 1902",,,,,,,wfo-0001085823,3719341,,
c278ce42-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Rapanea,,"(Lundell) Lundell",Q3009490,1985,,"Phytologia 58(7): 490 1985",,,,c27044f2-8fcd-11eb-924d-9cd76263cbd0,,915441-1,wfo-0001085667,3719331,,
1a029f7c-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 362 2009",,,,,,,wfo-0000747078,8201929,,
1a02d0c8-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 370 2009",,,,,,77103733-1,wfo-0000747079,7917565,,
47b0f4c4-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Rapanea,,Mez,Q65095,1920,,"Repert. Spec. Nov. Regni Veg. 16: 424 1920",,Q55753135,,,,308486-2,wfo-0000400007,3719314,,
47b14776-8fcc-11eb-924d-9cd76263cbd0,species,novocaledonica,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 368 1902",,,,,,589747-1,wfo-0000400008,8208870,,
c78c10ca-8fd1-11eb-924d-9cd76263cbd0,species,nummularia,Rapanea,,"(Hook.f.) W.R.B.Oliv.","Q157501,Q2033290",1951,,"Rec. Auckland Inst. Mus. 4: 112 1951",,,,,,589748-1,wfo-0001267898,,,
19ff8922-8fcd-11eb-924d-9cd76263cbd0,species,oblanceolata,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 388 2009",,,,,,77103748-1,wfo-0000747055,8205004,,
c25091de-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Rapanea,,"Pohl ex Miq.","Q78737,Q76742",1856,,"Fl. Bras. 10: 308 1856",,,,,,589749-1,wfo-0001085324,3719290,,
b8837abe-8fd1-11eb-924d-9cd76263cbd0,species,oblongibacca,Rapanea,,Merr.,Q729926,1922,,"Philipp. J. Sci. 20: 429 1922",,,,,,589750-1,wfo-0001240192,3719280,,
47b21066-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Rapanea,,Pohl,Q78737,1856,,"Fl. Bras. 10: 310 1856",,,,,,589751-1,wfo-0000400011,3719274,,
1a0438aa-8fcd-11eb-924d-9cd76263cbd0,species,obovalifolia,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 362 2009",,,,,,77103722-1,wfo-0000747088,8079176,,
c78bb2ec-8fd1-11eb-924d-9cd76263cbd0,species,obovata,Rapanea,,J.W.Moore,Q5933704,1933,,"Bernice P. Bishop Mus. Bull. 102: 37 1933",,,,,,589752-1,wfo-0001267897,3719266,,
c78a0f6e-8fd1-11eb-924d-9cd76263cbd0,species,okabeana,Rapanea,,Tuyama,Q20015820,1938,,"Bot. Mag. (Tokyo) 52: 465 1938",,Q55762817,,,,589753-1,wfo-0001267886,3719261,,
c250ae62-8fcd-11eb-924d-9cd76263cbd0,species,oligophylla,Rapanea,,"(Zahlbr.) Mez","Q2833235,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 392 1902",,,,c26b4a4c-8fcd-11eb-924d-9cd76263cbd0,,217763-2,wfo-0001085325,3719245,,
c78c7b50-8fd1-11eb-924d-9cd76263cbd0,species,orohenensis,Rapanea,,J.W.Moore,Q5933704,1940,,"Occas. Pap. Bernice Pauahi Bishop Mus. 16: 16 1940",,,,,,589755-1,wfo-0001267899,3719240,,
1a014c80-8fcd-11eb-924d-9cd76263cbd0,species,ouameniensis,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 394 2009",,,,,,77103753-1,wfo-0000747069,7700250,,
1a04c856-8fcd-11eb-924d-9cd76263cbd0,species,ouazangouensis,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 364 2009",,,,,,,wfo-0000747092,8138194,,
c250c898-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV. 236(Heft 9): 391–392 1902",,,,,,296488-2,wfo-0001085326,3719227,,
c78cdac8-8fd1-11eb-924d-9cd76263cbd0,species,ovalis,Rapanea,,"(Nadeaud) Mez","Q3173667,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 373 1902",,,,c78cb5ac-8fd1-11eb-924d-9cd76263cbd0,,589757-1,wfo-0001267902,3719220,,
1a006d60-8fcd-11eb-924d-9cd76263cbd0,species,ovicarpa,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 391 2009",,,,,,,wfo-0000747062,7729839,,
