id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4b83ec00-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Ribes,,Weigend,,2001,,"Syst. Bot. 26: 728 2001",,Q95467584,,,,322081-2,wfo-0000404892,4194237,,
4b8413c4-8fcc-11eb-924d-9cd76263cbd0,species,crispum,Ribes,,Dulac,,1867,,"Fl. Hautes -Pyrénées 264 1867",,,,,,792641-1,wfo-0000404893,4194975,,
d929e1e4-8fcd-11eb-924d-9cd76263cbd0,species,cruentum,Ribes,,Greene,,1899,,"Pittonia 4(20D): 35–36 1899",,,,,,220905-2,wfo-0001135593,2986096,,
4b844aa6-8fcc-11eb-924d-9cd76263cbd0,species,cucullatum,Ribes,,"Hook. & Arn.",,1833,,"Bot. Misc. 3: 340 1833",,,,,,792643-1,wfo-0000404894,7335084,,
d93b5712-8fcd-11eb-924d-9cd76263cbd0,variety,densiflorum,Ribes,cucullatum,Sparre,,,,,,,,,,,wfo-0001135745,4194932,,
abf719a8-8fcd-11eb-924d-9cd76263cbd0,species,culverwllii,Ribes,,Macfarl.,,1892,,"Trans. Roy. Soc. Edinburgh 37: 1892",,,,,,,wfo-0001034697,7703095,,
b55a57a4-8fd1-11eb-924d-9cd76263cbd0,species,cuneatum,Ribes,,"Kar. & Kir.",,1841,,"Bjull. Moskovsk. Obač. Isp. Prir., Otd. Biol. 14: 426 1841",,,,,,792644-1,wfo-0001234371,4194920,,
d918c42c-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolium,Ribes,,"Ruiz & Pav.",,1802,,"Fl. Peruv. 3: 13, t. 233 1802",,,,,,792645-1,wfo-0001135452,7335072,,
d929ff12-8fcd-11eb-924d-9cd76263cbd0,species,curvatum,Ribes,,Small,,1896,,"Bull. Torrey Bot. Club 23(8): 295 1896",,Q55766489,,,,284292-2,wfo-0001135594,2986199,,
b5572e8a-8fd1-11eb-924d-9cd76263cbd0,species,cyathiforme,Ribes,,Pojark.,,1929,,"Trudy Prikl. Bot. 3: 349, f. 51 1929",,,,,,,wfo-0001234347,4194869,,
d92a1b50-8fcd-11eb-924d-9cd76263cbd0,species,cynosbati,Ribes,,L.,,1753,,"Sp. Pl. 1: 202 1753",,,,,,792648-1,wfo-0001135595,2986152,,
4b80552c-8fcc-11eb-924d-9cd76263cbd0,species,dauricum,Ribes,,Georgi,,1775,,"Bemerk. Reise Russ. Reich. 1: 381 1775",,,,,,792649-1,wfo-0000404882,4194795,,
4b807afc-8fcc-11eb-924d-9cd76263cbd0,species,davianum,Ribes,,Dippel,,1893,,"Handb. Laubholzk. 3: 294 1893",,,,,,792650-1,wfo-0000404883,4194789,,
b535ade6-8fd1-11eb-924d-9cd76263cbd0,species,davidii,Ribes,,Franch.,,1888,,"Pl. David. 2: 58, pl. 7, f. B 1888",,,,,,,wfo-0001234108,8012728,,
b5581dc2-8fd1-11eb-924d-9cd76263cbd0,variety,robustior,Ribes,davidii,Franch.,,1898,,"Bull. Mens. Soc. Linn. Paris, sér. 2, 1898: 86 1898",,,,,,,wfo-0001234355,7937635,,
4b80c778-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Ribes,,"Ledeb. ex Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 457 1841",,,,,,792652-1,wfo-0000404885,4194759,,
b554bd94-8fd1-11eb-924d-9cd76263cbd0,species,densiflorum,Ribes,,Liou,,1955,,"Ill. Man. Woody Pl. N.-E. Prov. 262, 562, pl. 94, f. 169 1955",,,,,,,wfo-0001234329,8232646,,
d918e0b0-8fcd-11eb-924d-9cd76263cbd0,species,densiflorum,Ribes,,Phil.,,,,,,,,,,,wfo-0001135453,4194727,,
4b80f086-8fcc-11eb-924d-9cd76263cbd0,species,dependens,Ribes,,"Dombey ex Spach",,1835,,"Ann. Sci. Nat., Bot. II, 4: 27 1835",,,,,,792655-1,wfo-0000404886,4194720,,
b53ac092-8fd1-11eb-924d-9cd76263cbd0,species,desmocarpum,Ribes,,"Hook.f. & Thomson",,1858,,"J. Proc. Linn. Soc., Bot. 2: 87 1858",,,,,,,wfo-0001234144,4194714,,
4b821286-8fcc-11eb-924d-9cd76263cbd0,species,diacantha,Ribes,,Pall.,,1776,,"Reise Russ. Reich. 3: 722 1776",,,,,,792657-1,wfo-0000404887,,,
d946b094-8fcd-11eb-924d-9cd76263cbd0,species,diacanthum,Ribes,,Pall.,,1776,,"Reise Russ. Reich. 3(2): 722–723, pl. 1, f. 2 1776",,,,,,,wfo-0001135842,2986128,,
d9133430-8fcd-11eb-924d-9cd76263cbd0,species,dicuscha,Ribes,,Fisch.,,,,,,,,,,,wfo-0001135404,7398284,,
4bac2030-8fcc-11eb-924d-9cd76263cbd0,species,dikuscha,Ribes,,"Fisch. ex Turcz.",,1844,,"Bull. Soc. Imp. Naturalistes Moscou 17: 254 1844",,,,,,792658-1,wfo-0000405134,4194682,,
4bce8d0a-8fcc-11eb-924d-9cd76263cbd0,species,dillenii,Ribes,,Medik.,,1782,,"Bot. Beob. 1782 326 1784",,,,,,,wfo-0000405323,4194675,,
4ba752a8-8fcc-11eb-924d-9cd76263cbd0,species,dioicum,Ribes,,Moench,,1794,,"Methodus 683 1794",,,,,,792660-1,wfo-0000405107,4194668,,
4bc9736a-8fcc-11eb-924d-9cd76263cbd0,species,disputabile,Ribes,,Pavlov,,1936,,"Fl. Cult. Pl. 16: 35 1936",,,,,,792661-1,wfo-0000405293,4194658,,
b558d956-8fd1-11eb-924d-9cd76263cbd0,species,distans,Ribes,,Jancz.,,1905,,"Bull. Int. Acad. Sci. Cracovie, Cl. Sci. Math. 1905: 289 1905",,,,,,,wfo-0001234361,4194643,,
abf5f35c-8fcd-11eb-924d-9cd76263cbd0,variety,japonicum,Ribes,distans,"(Maxim.) Jancz.",,1907,,"Mém. Soc. Phys. Genève 35(3): 460 1907",,,,,,,wfo-0001034688,,,
abf5d714-8fcd-11eb-924d-9cd76263cbd0,variety,mandshuricum,Ribes,distans,"(Maxim.) Jancz.",,1907,,"Mém. Soc. Phys. Genève 35(3): 460 1907",,,,,,,wfo-0001034687,7634115,,
4bc99a66-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Ribes,,Douglas,,1830,,"Trans. Hort. Soc. London 7: 515 1830",,,,,,284297-2,wfo-0000405294,2986132,,
d946f310-8fcd-11eb-924d-9cd76263cbd0,variety,inerme,Ribes,divaricatum,"(Rydb.) McMinn",,1939,,"Man. Calif. Shrubs 156 1939",,,,d92ad8ba-8fcd-11eb-924d-9cd76263cbd0,,220917-2,wfo-0001135844,4194596,,
d20b727a-8fd1-11eb-924d-9cd76263cbd0,variety,irriguum,Ribes,divaricatum,"(Douglas) A.Gray",,1876,,"Bot. California 1: 206 1876",,,,d92af520-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001282625,4194591,,
cdf2c328-8fd1-11eb-924d-9cd76263cbd0,subspecies,parishii,Ribes,divaricatum,"(A.Heller) A.E.Murray",,1982,,"Kalmia 12: 24 1982",,,,,,220921-2,wfo-0001279728,4194558,,
4cbe2900-8fcc-11eb-924d-9cd76263cbd0,species,dombeyanum,Ribes,,"(Spach) Jancz.",,1907,,"Mém. Soc. Phys. Genève 35: 408 1907",,,,,,1040259-2,wfo-0000406526,4194515,,
4bcaaa14-8fcc-11eb-924d-9cd76263cbd0,species,domesticum,Ribes,,Jancz.,,1900,,"Compt. Rend. Hebd. Séances Acad. Sci. 130: 589 1900",,,,,,792665-1,wfo-0000405301,4194508,,
afa4ed10-8fd1-11eb-924d-9cd76263cbd0,species,downingiana,Ribes,,"(A.Berger) Standl.",,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(3): 139 1930",,,,06e624f4-8fcd-11eb-924d-9cd76263cbd0,,220926-2,wfo-0001223891,,,
4bc9f07e-8fcc-11eb-924d-9cd76263cbd0,species,dubium,Ribes,,"Jancz. ex M.Vilm. & Bois",,1904,,"Frutic. Vilmor. 1: 137 1904",,,,,,792668-1,wfo-0000405296,4194468,,
4bc918ac-8fcc-11eb-924d-9cd76263cbd0,species,dubium,Ribes,,Jacques,,1854,,"Rev. Hort. IV, 3: 279 1854",,,,,,792667-1,wfo-0000405291,8071044,,
c0696874-8fd1-11eb-924d-9cd76263cbd0,species,dugesii,Ribes,,Greenm.,,1903,,"Proc. Amer. Acad. Arts 39(5): 78–79 1903",,,,,,220927-2,wfo-0001254843,4194455,,
4bca17ac-8fcc-11eb-924d-9cd76263cbd0,species,ebracteatum,Ribes,,Berland.,,1826,,"Mém. Soc. Phys. Genève 3(2): 60 1826",,,,,,792670-1,wfo-0000405297,4194449,,
4bca3ebc-8fcc-11eb-924d-9cd76263cbd0,species,ebracteolatum,Ribes,,Gay,,1848,,"Fl. Chil. 3: 34 1848",,,,,,792671-1,wfo-0000405298,4194440,,
c8ca1ec8-8fd1-11eb-924d-9cd76263cbd0,species,echinatum,Ribes,,Douglas,,1830,,"Trans. Hort. Soc. London 7(4): 517 1830",,,,,,220928-2,wfo-0001270355,7953130,,
d92a37f2-8fcd-11eb-924d-9cd76263cbd0,species,echinellum,Ribes,,"(Coville) Rehder",,1926,,"J. Arnold Arbor. 7(2): 148 1926",,Q100545629,,,,220929-2,wfo-0001135596,2986118,,
d918fae6-8fcd-11eb-924d-9cd76263cbd0,species,ecuadorense,Ribes,,Jancz.,,1905,,"Bull. Int. Acad. Sci. Cracovie, Cl. Sci. Math. 10: 760 1905",,,,,,792674-1,wfo-0001135454,4194406,,
d919149a-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Ribes,,Jancz.,,1905,,"Bull. Int. Acad. Sci. Cracovie 1905: 761 1905",,,,,,792675-1,wfo-0001135455,4194397,,
b5532c36-8fd1-11eb-924d-9cd76263cbd0,species,emodense,Ribes,,Rehder,,1924,,"J. Arnold Arbor. 5(3): 161 1924",,Q100545471,,,,792676-1,wfo-0001234318,4194390,,
b55348d8-8fd1-11eb-924d-9cd76263cbd0,variety,urceolatum,Ribes,emodense,"(Jancz.) Rehder",,1924,,"J. Arnold Arbor. 5(3): 161–162 1924",,,,c300174a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001234319,8066382,,
b55364d0-8fd1-11eb-924d-9cd76263cbd0,variety,verruculosum,Ribes,emodense,Rehder,,1924,,"J. Arnold Arbor. 5(3): 162 1924",,,,,,,wfo-0001234320,7896892,,
b3b21f4a-8fd1-11eb-924d-9cd76263cbd0,species,erectum,Ribes,,Freire-Fierro,,1998,,"Novon 8(4): 354, f. 1 1998",,Q55774193,,,,1005316-1,wfo-0001231293,4194376,,
d92a51d8-8fcd-11eb-924d-9cd76263cbd0,species,erythrocarpum,Ribes,,"Coville & Leiberg",,1896,,"Proc. Biol. Soc. Wash. 10(23): 132 1896",,,,,,220930-2,wfo-0001135597,2986104,,
b535464e-8fd1-11eb-924d-9cd76263cbd0,species,fargesii,Ribes,,Franch.,,1898,,"Bull. Mens. Soc. Linn. Paris, sér. 2, 1: 86 1898",,,,,,792678-1,wfo-0001234106,4194357,,
b53c944e-8fd1-11eb-924d-9cd76263cbd0,species,fasciculatum,Ribes,,"Siebold & Zucc.",,1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 189 1845",,,,,,792679-1,wfo-0001234160,7334992,,
b53cd602-8fd1-11eb-924d-9cd76263cbd0,variety,chinense,Ribes,fasciculatum,Maxim.,,1874,,"Bull. Acad. Imp. Sci. Saint-Petersbourg 19: 264 1874",,,,,,,wfo-0001234162,6708962,,
b55ad3e6-8fd1-11eb-924d-9cd76263cbd0,variety,japonicum,Ribes,fasciculatum,Jancz.,,1907,,"Mém. Soc. Phys. Genève 35(3): 396 1907",,,,,,,wfo-0001234375,7940233,,
4bc7e73e-8fcc-11eb-924d-9cd76263cbd0,species,ferox,Ribes,,Sm.,,1815,,"Cycl. 30: no. 26 1815",,,,,,792680-1,wfo-0000405285,4194339,,
4bc7733a-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Ribes,,"Poit. & Turpin",,1874,,"Pomol. Franç. 3: t. 169 1874",,,,,,,wfo-0000405282,4194334,,
4bc80dae-8fcc-11eb-924d-9cd76263cbd0,species,flavum,Ribes,,Berland.,,1826,,"Mém. Soc. Phys. Genève 3(2): 60 1826",,,,,,792682-1,wfo-0000405286,4194324,,
4bc83554-8fcc-11eb-924d-9cd76263cbd0,species,fleischmannii,Ribes,,"Rchb. ex K.Koch",,1869,,"Dendrologie 1: 657 1869",,,,,,792683-1,wfo-0000405287,7380933,,
b5574cb2-8fd1-11eb-924d-9cd76263cbd0,species,floridum,Ribes,,L'Hér.,,1785,,"Stirp. Nov. 4 1785",,,,,,,wfo-0001234348,7334979,,
b557bd14-8fd1-11eb-924d-9cd76263cbd0,variety,grandiflorum,Ribes,floridum,Loudon,,1914,,"Arbor. Frutic. Brit. 2: 398 1914",,,,,,,wfo-0001234352,7489024,,
4bc88144-8fcc-11eb-924d-9cd76263cbd0,species,fontainesii,Ribes,,Colla,,1828,,"Hortus Ripul. App. 3: 2 1828",,,,,,792686-1,wfo-0000405289,4194279,,
4bcacd8c-8fcc-11eb-924d-9cd76263cbd0,species,fontaneum,Ribes,,Bochkarn.,,1967,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 84: 19 1967",,,,,,,wfo-0000405302,4194276,,
abf6f8ba-8fcd-11eb-924d-9cd76263cbd0,species,fontenayense,Ribes,,Jancz.,,,,"Bull. Int. Acad. Sci. Cracovie, Cl. Sci. Math.",,,,,,,wfo-0001034696,8020040,,
4bc7c146-8fcc-11eb-924d-9cd76263cbd0,species,fontinale,Ribes,,Britton,,1908,,"N. Amer. Fl. 22: 205 1908",,,,,,220932-2,wfo-0000405284,4194260,,
d999a100-8fcd-11eb-924d-9cd76263cbd0,species,formosanum,Ribes,,Hayata,,1906,,"Bot. Mag. (Tokyo) 20(231): 56 1906",,,,,,792688-1,wfo-0001136505,4194239,,
b5502306-8fd1-11eb-924d-9cd76263cbd0,species,fragrans,Ribes,,Lodd.,,,,"Bot. Cab. 16: , pl. 1533 1830",,,,,,,wfo-0001234296,8068947,,
b539a4d2-8fd1-11eb-924d-9cd76263cbd0,species,franchetii,Ribes,,Jancz.,,1909,,"Bull. Int. Acad. Sci. Cracovie, Cl. Sci. Math. 1909: 64, f. 3–4 1909",,,,,,,wfo-0001234136,4194976,,
19fe58b8-8fcd-11eb-924d-9cd76263cbd0,species,frankei,Ribes,,"Weigend & Breitkopf",,2010,,"Novon 20: 232 2010",,Q53462098,,,,77107052-1,wfo-0000747045,7675140,,
4bcb6684-8fcc-11eb-924d-9cd76263cbd0,species,frigidum,Ribes,,Kunth,,1823,,"Nov. Gen. Sp. 6: 62 1823",,,,,,792692-1,wfo-0000405306,4194971,,
4bcb9438-8fcc-11eb-924d-9cd76263cbd0,species,fuchsioides,Ribes,,"Moc. & Sessé ex Berland.",,1826,,"Mém. Soc. Phys. Genève 3(2): 58 1826",,,,,,792693-1,wfo-0000405307,4194964,,
c5bfa00e-8fd1-11eb-924d-9cd76263cbd0,species,furegense,Ribes,,Fr.,,,,,,,,,,,wfo-0001264633,8312901,,
4bccb480-8fcc-11eb-924d-9cd76263cbd0,species,fuscescens,Ribes,,Jancz.,,1909,,"Rozpr. Wydz. Mat.-Przyr. Akad. Umiejetn., Dzia? B, Nauki Biol. 9: 71 1909",,,,,,,wfo-0000405313,4194959,,
4bcc0f3a-8fcc-11eb-924d-9cd76263cbd0,species,futurum,Ribes,,"Jancz. ex M.Vilm. & Bois",,1904,,"Frutic. Vilmor. 1: 131 1904",,,,,,792695-1,wfo-0000405309,4194945,,
b1f46e88-8fd1-11eb-924d-9cd76263cbd0,species,fuyunense,Ribes,,"T.C.Ku & F.Konta",,1989,,"Guihaia 9(4): 287, f. 1, 1–2 1989",,,,,,938684-1,wfo-0001228159,4194940,,
d9193308-8fcd-11eb-924d-9cd76263cbd0,species,gayanum,Ribes,,Reiche,,,,,,,,,,,wfo-0001135456,7335075,,
4bcc37e4-8fcc-11eb-924d-9cd76263cbd0,species,georgianum,Ribes,,Phil.,,1894,,"Anales Univ. Chile 85: 730 1894",,,,,,220935-2,wfo-0000405310,4194890,,
b53c5ee8-8fd1-11eb-924d-9cd76263cbd0,species,giraldii,Ribes,,Jancz.,,1906,,"Bull. Int. Acad. Sci. Cracovie, Cl. Sci. Math. 1906: 289 1906",,,,,,792699-1,wfo-0001234158,4194878,,
4bcc923e-8fcc-11eb-924d-9cd76263cbd0,species,glabellum,Ribes,,"(Trautv. & C.A.Mey.) Hedl.",,1901,,"Bot. Not. 1901: 98 1901",,,,150f2ada-8fcd-11eb-924d-9cd76263cbd0,,792700-1,wfo-0000405312,4194871,,
b536e0e4-8fd1-11eb-924d-9cd76263cbd0,species,glabricalycinum,Ribes,,L.T.Lu,,1993,,"Acta Phytotax. Sin. 31(5): 457–458, pl. 1, f. 5–7 1993",,,,,,974894-1,wfo-0001234118,4194865,,
b53c2a54-8fd1-11eb-924d-9cd76263cbd0,species,glabrifolium,Ribes,,L.T.Lu,,1993,,"Acta Phytotax. Sin. 31(5): 460–462, pl. 2, f. 5–6 1993",,,,,,974898-1,wfo-0001234156,8036212,,
4bcbdfd8-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Ribes,,"(Hedl.) Sennikov",,2001,,"in Fl. Vostoch. Evropy 10: 238 2001",,,,,,20002557-1,wfo-0000405308,4194849,,
b1f48b52-8fd1-11eb-924d-9cd76263cbd0,species,glaciale,Ribes,,Wall.,,1820,,"Fl. Ind., ed. 1820 2: 513 1824",,,,,,792702-1,wfo-0001228160,7335064,,
b559ac78-8fd1-11eb-924d-9cd76263cbd0,variety,glandulosum,Ribes,glaciale,Jancz.,,1910,,"Bull. Int. Acad. Sci. Cracovie, Cl. Sci. Math. 1910: 4 1910",,,,,,,wfo-0001234365,7972044,,
b1f4a7cc-8fd1-11eb-924d-9cd76263cbd0,form,hirsutum,Ribes,glaciale,T.C.Ku,,1989,,"Guihaia 9(4): 287–288 1989",,,,,,951329-1,wfo-0001228161,4194830,,
b5598e96-8fd1-11eb-924d-9cd76263cbd0,variety,laciniatum,Ribes,glaciale,"(Hook.f. & Thomson) C.B.Clarke",,1878,,"Fl. Brit. India 2(5): 410 1878",,,,b5384740-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001234364,7925013,,
d95baa08-8fcd-11eb-924d-9cd76263cbd0,species,glanduliferum,Ribes,,A.Heller,,1905,,"Muhlenbergia 2(1A): 56 1905",,,,,,220936-2,wfo-0001136031,4194812,,
d94e6cd0-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Ribes,,Grauer,,1784,,"Pl. Minus Cogn. 2 1784",,,,,,792704-1,wfo-0001135912,2986208,,
bb29fc98-8fd1-11eb-924d-9cd76263cbd0,species,glaucescens,Ribes,,Eastw.,,1902,,"Proc. Calif. Acad. Sci., ser. 3, 2(7): 245–246, pl. 24, f. 7a–b 1902",,,,,,220937-2,wfo-0001245109,4194777,,
d9460216-8fcd-11eb-924d-9cd76263cbd0,species,glutinosum,Ribes,,Benth.,,1835,,"Trans. Hort. Soc. London, ser. 2, 1(6): 476 1835",,,,,,792708-1,wfo-0001135836,6442286,,
bb29a0a4-8fd1-11eb-924d-9cd76263cbd0,variety,melanocarpum,Ribes,glutinosum,Greene,,1894,,"Man. Bot. San Francisco Bay 124 1894",,,,,,220938-2,wfo-0001245108,4194739,,
4bcb131e-8fcc-11eb-924d-9cd76263cbd0,species,gondouinii,Ribes,,Pavlova,,1934,,"Trudy Prikl. Bot., Ser. 8, Plodovye Yagodnye Kul't. 2: 100 1934",,,,,,792710-1,wfo-0000405304,7870016,,
abf6575c-8fcd-11eb-924d-9cd76263cbd0,species,gonduini,Ribes,,Jancz.,,1904,,1904,,,,,,,wfo-0001034691,7989220,,
b1f417da-8fd1-11eb-924d-9cd76263cbd0,species,gongshanense,Ribes,,T.C.Ku,,1989,,"Guihaia 9(4): 285–286, f. 1(5) 1989",,,,,,938682-1,wfo-0001228156,4194723,,
d92a6e8e-8fcd-11eb-924d-9cd76263cbd0,species,gooddingii,Ribes,,M.Peck,,1928,,"Torreya 28(3): 54–55 1928",,,,,,220939-2,wfo-0001135598,4194709,,
4bc72448-8fcc-11eb-924d-9cd76263cbd0,species,gordonianum,Ribes,,Lem.,,1846,,"Fl. Serres Jard. Eur. 2: t. 165 1846",,,,,,792712-1,wfo-0000405280,4194700,,
4cbdc88e-8fcc-11eb-924d-9cd76263cbd0,species,gordonii,Ribes,,Witte,,1868,,"Flora (Witte) 160 1868",,,,,,60426697-2,wfo-0000406524,4194692,,
4bc232b2-8fcc-11eb-924d-9cd76263cbd0,species,gothoburgense,Ribes,,C.H.Blom,,1930,,"Acta Horti Gothob. 6: 89 1930 publ. 1931",,,,,,,wfo-0000405257,4194685,,
4bc8ab6a-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Ribes,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 111 1803",,,,,,792714-1,wfo-0000405290,7495933,,
4bc27dee-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Ribes,,Torr.,,1824,,"Fl. N. Middle United States 1: 269 1824",,,,,,792715-1,wfo-0000405259,7507403,,
4bc2a292-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Ribes,,Pursh,,1813,,"Fl. Amer. Sept. 1: 165 1813",,,,,,792716-1,wfo-0000405260,4194661,,
d945e524-8fcd-11eb-924d-9cd76263cbd0,species,gracillimum,Ribes,,"Coville & Britton",,1908,,"N. Amer. Fl. 22(3): 205 1908",,,,,,792717-1,wfo-0001135835,4194640,,
c24ea848-8fd1-11eb-924d-9cd76263cbd0,species,grande,Ribes,,Rose,,1905,,"Contr. U.S. Natl. Herb. 8(4): 339 1905",,Q95371159,,,,220941-2,wfo-0001258453,4194628,,
cdfcb95a-8fd1-11eb-924d-9cd76263cbd0,species,grandisepalum,Ribes,,"Durán-Esp. & Avendaño",,2002,,"Acta Bot. Mex. 60: 13–17, f. 1 2002",,Q55993334,,,,325112-2,wfo-0001279792,4194605,,
bb2a3bea-8fd1-11eb-924d-9cd76263cbd0,species,grantii,Ribes,,A.Heller,,1908,,"Muhlenbergia 4(2): 27–29 1908",,,,,,220942-2,wfo-0001245110,4194599,,
4bc25904-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Ribes,,Bunge,,1835,,"Mém. Sav. Étr. Acad. St. Pétersbourg 2: 535 1835",,,,,,792721-1,wfo-0000405258,4194592,,
bb2a83de-8fd1-11eb-924d-9cd76263cbd0,species,greeneianum,Ribes,,A.Heller,,1905,,"Muhlenbergia 1(6): 111–112 1905",,,,,,220943-2,wfo-0001245112,4194579,,
b5343d6c-8fd1-11eb-924d-9cd76263cbd0,species,griffithii,Ribes,,"Hook.f. & Thomson",,1858,,"J. Linn. Soc., Bot. 2: 88–89 1858",,,,,,,wfo-0001234097,7335024,,
b5347566-8fd1-11eb-924d-9cd76263cbd0,variety,gongshanense,Ribes,griffithii,"(T.C.Ku) L.T.Lu",,1995,,"Fl. Reipubl. Popularis Sin. 35(1): 309 1995",,,,b1f417da-8fd1-11eb-924d-9cd76263cbd0,,999275-1,wfo-0001234099,4194565,,
4bc2e9e6-8fcc-11eb-924d-9cd76263cbd0,species,grossularia,Ribes,,L.,,1753,,"Sp. Pl. 201 1753",,,,,,792725-1,wfo-0000405262,4194553,,
b550070e-8fd1-11eb-924d-9cd76263cbd0,variety,vulgare,Ribes,grossularia,Jancz.,,1907,,"Mém. Soc. Phys. Genève 35(3): 385, f. 109b 1907",,,,,,,wfo-0001234295,7670541,,
4bc1e03c-8fcc-11eb-924d-9cd76263cbd0,species,grossulariifolium,Ribes,,"Rchb. ex K.Koch",,1869,,"Dendrologie 1: 657 1869",,,,,,792726-1,wfo-0000405255,4194546,,
b54fcee2-8fd1-11eb-924d-9cd76263cbd0,species,grossularioides,Ribes,,Hemsl.,,1887,,"J. Linn. Soc., Bot. 23(155): 279 1887",,,,,,,wfo-0001234292,7586110,,
4bc12188-8fcc-11eb-924d-9cd76263cbd0,species,grossularium,Ribes,,St.-Lag.,,1880,,"Ann. Soc. Bot. Lyon 7: 133 1880",,,,,,792729-1,wfo-0000405252,4194526,,
b1f5fd2a-8fd1-11eb-924d-9cd76263cbd0,species,guangxiense,Ribes,,C.Z.Gao,,1985,,"Guihaia 5(1): 9–10, f. s.n. 1985",,,,,,906973-1,wfo-0001228168,4194517,,
bb2abf0c-8fd1-11eb-924d-9cd76263cbd0,species,hallii,Ribes,,Jancz.,,1906,,"Bull. Int. Acad. Sci. Cracovie, Cl. Sci. Math. 1906: 9 1906",,,,,,792730-1,wfo-0001245114,4194502,,
b5531070-8fd1-11eb-924d-9cd76263cbd0,species,haoi,Ribes,,"C.Y.Yang & Han",,,,"Woody Flora of China 2: 1583 1985",,,,,,,wfo-0001234317,7732686,,
d9194cb2-8fcd-11eb-924d-9cd76263cbd0,species,hartwegianum,Ribes,,Jancz.,,,,,,,,,,,wfo-0001135457,8266093,,
d92a884c-8fcd-11eb-924d-9cd76263cbd0,species,hendersonii,Ribes,,C.L.Hitchc.,,1961,,"Vasc. Pl. Pacific N.W. 3: 73 1961",,,,,,297913-2,wfo-0001135599,4194472,,
b5366ef2-8fd1-11eb-924d-9cd76263cbd0,species,henryi,Ribes,,Franch.,,1898,,"Bull. Mens. Soc. Linn. Paris, sér. 2, 1898: 87 1898",,,,,,792732-1,wfo-0001234114,4194463,,
bb27d8c8-8fd1-11eb-924d-9cd76263cbd0,species,hesperium,Ribes,,McClatchie,,1894,,"Erythea 2(5): 79 1894",,,,,,298694-2,wfo-0001245092,6442222,,
bb27fb3c-8fd1-11eb-924d-9cd76263cbd0,variety,amarum,Ribes,hesperium,"(McClatchie) Parish",,1917,,"Pl. World 20(7): 217 1917",,,,d9291cfa-8fcd-11eb-924d-9cd76263cbd0,,220944-2,wfo-0001245093,4194443,,
4bc1bcc4-8fcc-11eb-924d-9cd76263cbd0,species,heteromorphum,Ribes,,Topa,,1952,,"Stud. Cercet. Biol. (Bucharest), Ser. Biol. Veg. 3(102): 160 1952",,,,,,,wfo-0000405254,4194436,,
4bc0e7d6-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Ribes,,Phil.,,1894,,"Anales Univ. Chile 85: 495 1894",,,,,,220945-2,wfo-0000405251,4194422,,
d952d054-8fcd-11eb-924d-9cd76263cbd0,species,heterotrichum,Ribes,,C.A.Mey.,,1829,,"Fl. Altaic. 1: 270–271 1829",,,,,,,wfo-0001135953,8041968,,
c300174a-8fd1-11eb-924d-9cd76263cbd0,variety,urceolatum,Ribes,himalayense,Jancz.,,1907,,"Mém. Soc. Phys. Genève 35(3): 297, F. 33 1907",,,,,,,wfo-0001259699,8264953,,
d9970dc8-8fcd-11eb-924d-9cd76263cbd0,species,himalense,Ribes,,"Royle ex Decne.",,1844,,"Voy. Inde 4(Bot.): 66, pl. 77 1844",,,,,,,wfo-0001136482,7334998,,
b569a04c-8fd1-11eb-924d-9cd76263cbd0,variety,verruculosum,Ribes,himalense,"(Rehder) L.T.Lu",,1995,,"Fl. Reipubl. Popularis Sin. 35(1): 306 1995",,,,b55364d0-8fd1-11eb-924d-9cd76263cbd0,,999274-1,wfo-0001234474,4194363,,
4bc47090-8fcc-11eb-924d-9cd76263cbd0,species,hirtellum,Ribes,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 111 1803",,,,,,220946-2,wfo-0000405270,2986164,,
