id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ca2291c8-8fcd-11eb-924d-9cd76263cbd0,species,lagoense,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 264 1885",,,,,,100087-1,wfo-0001102291,3571680,,
c9fec4d2-8fcd-11eb-924d-9cd76263cbd0,species,lanatum,Oxypetalum,,"Decne. ex E.Fourn.",,1885,,"Fl. Bras. 6(4): 266–267, t. 76 1885",,,,,,,wfo-0001101974,7883104,,
3c176c4c-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Oxypetalum,,Malme,,1936,,"Ark. Bot. 28A(5): 8 1936",,,,,,179355-2,wfo-0000385047,3571650,,
3c174c62-8fcc-11eb-924d-9cd76263cbd0,species,leonii,Oxypetalum,,Fontella,,1996,,"Pabstia 7(2): 1 1996",,,,,,994577-1,wfo-0000385046,9010897,,
c9fedf30-8fcd-11eb-924d-9cd76263cbd0,species,ligulatum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 258 1885",,,,,,100090-1,wfo-0001101975,3571634,,
3c172ac0-8fcc-11eb-924d-9cd76263cbd0,species,lindenianum,Oxypetalum,,Turcz.,,1852,,"Bull. Soc. Imp. Naturalistes Moscou 25(2): 318 1852",,,,,,100091-1,wfo-0000385045,3571628,,
3c183f46-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Oxypetalum,,Decne.,,1844,,"Prodr. 8: 587 1844",,,,,,100092-1,wfo-0000385053,3571614,,
1acf9c5c-8fcd-11eb-924d-9cd76263cbd0,species,longipedunculatum,Oxypetalum,,"(Malme) Goyder & Rapini",,2011,,"Phytotaxa 26: 13 2011",,Q22806800,,,,77114662-1,wfo-0000748739,7749745,,
3c170a22-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Oxypetalum,,Malme,,1904,,"Ark. Bot. 3(8): 3 1904",,,,,,179357-2,wfo-0000385044,3571603,,
c9fefbe6-8fcd-11eb-924d-9cd76263cbd0,species,luschnathii,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 261–262 1885",,,,,,100094-1,wfo-0001101976,3571592,,
3c16e574-8fcc-11eb-924d-9cd76263cbd0,species,lutescens,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 278 1885",,,,,,100095-1,wfo-0000385043,3571580,,
cb1b51b4-8fcd-11eb-924d-9cd76263cbd0,species,lynchianum,Oxypetalum,,T.Mey.,,1943,,"Lilloa 9: 70–72 1943",,,,,,179360-2,wfo-0001104487,3571571,,
3c1694f2-8fcc-11eb-924d-9cd76263cbd0,species,macrolepis,Oxypetalum,,"(Hook. & Arn.) Decne.",,1844,,"Prodr. 8: 585 1844",,,,50b42cf8-8fcc-11eb-924d-9cd76263cbd0,,100097-1,wfo-0000385041,7311739,,
4028a198-8fcc-11eb-924d-9cd76263cbd0,variety,pilosum,Oxypetalum,macrolepis,Malme,,1901,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 27(3; 8): 15 1901",,,,,,179362-2,wfo-0000390723,3571552,,
cae5e40c-8fcd-11eb-924d-9cd76263cbd0,species,malmei,Oxypetalum,,Hoehne,,1916,,"Comm. Lin. Telegr., Bot. 38(1, Suppl.): 11, t. 60 1916",,,,,,179363-2,wfo-0001104004,3571542,,
3c1662de-8fcc-11eb-924d-9cd76263cbd0,species,marambaiense,Oxypetalum,,Occhioni,,1971,,"Leandra 1(1): 7 1971",,,,,,179364-2,wfo-0000385040,3571531,,
3c15f6b4-8fcc-11eb-924d-9cd76263cbd0,species,marginatum,Oxypetalum,,Malme,,1901,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 27(3; 8): 25 1901",,,,,,179365-2,wfo-0000385039,3571522,,
ca22ad84-8fcd-11eb-924d-9cd76263cbd0,species,maritimum,Oxypetalum,,"Hook. & Arn.",,1834,,"J. Bot. (Hooker) 1: 288 1834",,,,,,100101-1,wfo-0001102292,3571512,,
3c15c662-8fcc-11eb-924d-9cd76263cbd0,species,martii,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 280 1885",,,,,,100102-1,wfo-0000385038,3571501,,
3c15a0b0-8fcc-11eb-924d-9cd76263cbd0,species,megapotamicum,Oxypetalum,,Spreng.,,1827,,"Syst. Veg. 4(2): 111 1827",,,,,,100103-1,wfo-0000385037,3571487,,
cb82b9e0-8fd1-11eb-924d-9cd76263cbd0,species,melinioides,Oxypetalum,,Goyder,,2004,,"Kew Bull. 59(3): 446 2004",,Q55780489,,,,77063110-1,wfo-0001275388,3571481,,
c9ff186a-8fcd-11eb-924d-9cd76263cbd0,species,mexiae,Oxypetalum,,Malme,,1936,,"Ark. Bot. 28A(5): 6–8 1936",,,,,,179369-2,wfo-0001101977,3571467,,
ca22c774-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Oxypetalum,,"Hook. & Arn.",,1835,,"J. Bot. (Hooker) 1: 289 1835",,,,,,,wfo-0001102293,3571455,,
ca22e100-8fcd-11eb-924d-9cd76263cbd0,species,microstemma,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 282 1885",,,,,,100106-1,wfo-0001102294,3571440,,
3c19fd7c-8fcc-11eb-924d-9cd76263cbd0,species,minarum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 258 1885",,,,,,100107-1,wfo-0000385063,3571428,,
3c1a27b6-8fcc-11eb-924d-9cd76263cbd0,species,moelleri,Oxypetalum,,Phil.,,1895,,"Anales Univ. Chile 110: 202 1895",,,,,,100108-1,wfo-0000385064,3571419,,
3c1a4f5c-8fcc-11eb-924d-9cd76263cbd0,species,molle,Oxypetalum,,"Hook. & Arn.",,1835,,"J. Bot. (Hooker) 1: 289 1835",,,,,,100109-1,wfo-0000385065,3571406,,
ca22faaa-8fcd-11eb-924d-9cd76263cbd0,species,monanthum,Oxypetalum,,"(Vell.) Decne.",,1844,,"Prodr. 8: 584 1844",,,,,,100110-1,wfo-0001102295,3571394,,
3c1b0514-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Oxypetalum,,Mart.,,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 49 1829",,,,,,100111-1,wfo-0000385070,3571381,,
3c1a98ea-8fcc-11eb-924d-9cd76263cbd0,species,morilloanum,Oxypetalum,,Fontella,,1990,,"Bradea 5: 382 1990",,,,,,301918-2,wfo-0000385067,8774885,,
cb09d5d8-8fcd-11eb-924d-9cd76263cbd0,species,mosenii,Oxypetalum,,"(Malme) Malme",,1927,,"Ark. Bot. 21A(3): 30 1927",,,,,,179376-2,wfo-0001104329,3571358,,
cae600e0-8fcd-11eb-924d-9cd76263cbd0,species,mourai,Oxypetalum,,Hoehne,,1916,,"Comm. Lin. Telegr., Bot. 38(1): 77, t. 8, f. 2, t. 42 1916",,,,,,179377-2,wfo-0001104005,3571345,,
c9ff34da-8fcd-11eb-924d-9cd76263cbd0,species,mucronatum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 271 1885",,,,,,100114-1,wfo-0001101978,3571335,,
c9ff5b54-8fcd-11eb-924d-9cd76263cbd0,species,multicaule,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 284 1885",,,,,,179379-2,wfo-0001101979,3571320,,
cb09ef64-8fcd-11eb-924d-9cd76263cbd0,species,multiflorum,Oxypetalum,,"(Malme) Malme",,1927,,"Ark. Bot. 21A(3): 30 1927",,,,bb23440c-8fcc-11eb-924d-9cd76263cbd0,,100116-1,wfo-0001104330,3571313,,
3c1abbfe-8fcc-11eb-924d-9cd76263cbd0,species,muticum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 277 1885",,,,,,100117-1,wfo-0000385068,3571302,,
c9ff794a-8fcd-11eb-924d-9cd76263cbd0,species,nanum,Oxypetalum,,Malme,,1908,,"Bull. Herb. Boissier 8: 398–399 1908",,,,,,179381-2,wfo-0001101980,3571288,,
ca2314a4-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 264 1885",,,,,,100119-1,wfo-0001102296,3571276,,
cb0a09a4-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Oxypetalum,,Malme,,1927,,"Ark. Bot. 21A(3): 28–30, t. 1, f. 2 1927",,,,,,179383-2,wfo-0001104331,3571252,,
ca2331a0-8fcd-11eb-924d-9cd76263cbd0,species,niveum,Oxypetalum,,Griseb.,,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 206–207 1874",,,,,,100121-1,wfo-0001102297,3571248,,
4028798e-8fcc-11eb-924d-9cd76263cbd0,species,oblanceolatum,Oxypetalum,,"Farinaccio & Mello-Silva",,2006,,"Novon 16: 236 2006",,,,,,,wfo-0000390722,3571241,,
cb03597e-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolium,Oxypetalum,,"(Morong) Lillo",,1919,,"Physis (Buenos Aires) 4: 414 1919",,,,,,179384-2,wfo-0001104267,3571229,,
c9ff9948-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolium,Oxypetalum,,Malme,,1905,,"Ark. Bot. 4(3): 7–8, t. 5 1905",,,,,,179385-2,wfo-0001101981,3571213,,
ca8f042a-8fcd-11eb-924d-9cd76263cbd0,species,oliganthum,Oxypetalum,,Malme,,,,"Kongl. Svenska Vetensk. Acad. Handl. 34(n.7): 46",,,,,,100124-1,wfo-0001103237,3571199,,
3c198e50-8fcc-11eb-924d-9cd76263cbd0,species,ophiuroideum,Oxypetalum,,Malme,,1901,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 27(3; 8): 24 1901",,,,,,179387-2,wfo-0000385060,3571187,,
cb0a26d2-8fcd-11eb-924d-9cd76263cbd0,species,ostenii,Oxypetalum,,Malme,,1927,,"Ark. Bot. 21A(3): 25 1927",,,,,,179388-2,wfo-0001104332,3571176,,
3c196812-8fcc-11eb-924d-9cd76263cbd0,species,pachyglossum,Oxypetalum,,Decne.,,1844,,"Prodr. 8: 585 1844",,,,,,100127-1,wfo-0000385059,3571163,,
3c193f90-8fcc-11eb-924d-9cd76263cbd0,species,pachygynum,Oxypetalum,,Decne.,,1844,,"Prodr. 8: 583 1844",,,,,,100128-1,wfo-0000385058,3571150,,
3c190a16-8fcc-11eb-924d-9cd76263cbd0,species,pallidum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 259 1885",,,,,,100129-1,wfo-0000385057,3571130,,
ca234d7a-8fcd-11eb-924d-9cd76263cbd0,species,paludosum,Oxypetalum,,Decne.,,1844,,"Prodr. 8: 585 1844",,,,,,100130-1,wfo-0001102298,3571113,,
3c18e158-8fcc-11eb-924d-9cd76263cbd0,species,pannosum,Oxypetalum,,Decne.,,1844,,"Prodr. 8: 583 1844",,,,,,100131-1,wfo-0000385056,7311676,,
3c188c26-8fcc-11eb-924d-9cd76263cbd0,species,paraguayense,Oxypetalum,,Schltr.,,1895,,"Oesterr. Bot. Z. 45: 454 1895",,Q101059031,,,,179396-2,wfo-0000385055,7430465,,
8de4ab16-8fcc-11eb-924d-9cd76263cbd0,species,paranense,Oxypetalum,,Malme,,1908,,"Bull. Herb. Boissier II, 8: 102 1908",,,,,,77083816-1,wfo-0000507733,3571039,,
3c14e828-8fcc-11eb-924d-9cd76263cbd0,species,pardense,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 277 1885",,,,,,100134-1,wfo-0000385032,3571025,,
ca236dd2-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Oxypetalum,,"(Decne.) Decne.",,1844,,"Prodr. 8: 587 1844",,,,,,100135-1,wfo-0001102299,7896729,,
c9ffc314-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 272 1885",,,,,,281900-2,wfo-0001101982,8355129,,
3c12fa68-8fcc-11eb-924d-9cd76263cbd0,species,patulum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 278 1885",,,,,,100139-1,wfo-0000385022,3570957,,
cb292e1a-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorum,Oxypetalum,,Occhioni,,1971,,"Leandra 1(1): 8, pl. 2 1971",,,,,,179403-2,wfo-0001104614,3570945,,
c9ffe88a-8fcd-11eb-924d-9cd76263cbd0,species,pauperculum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 265 1885",,,,,,100141-1,wfo-0001101983,3570932,,
cc911cdc-8fd1-11eb-924d-9cd76263cbd0,species,pearsonii,Oxypetalum,,"(Rusby) Goyder & Fontella",,2005,,"Kew Bull. 60(1): 99 2005",,Q93631676,,04f5e79c-8fcd-11eb-924d-9cd76263cbd0,,77066770-1,wfo-0001277299,3570925,,
ca00040a-8fcd-11eb-924d-9cd76263cbd0,species,pedicellatum,Oxypetalum,,Decne.,,1844,,"Prodr. 8: 582 1844",,,,,,100142-1,wfo-0001101984,7311654,,
afe8699a-8fcd-11eb-924d-9cd76263cbd0,species,pentasetum,Oxypetalum,,"(Rusby) Goyder & Rapini",,2011,,"Phytotaxa 26: 13 2011",,Q22806800,,,,77114663-1,wfo-0001043478,7839794,,
3c12d7ea-8fcc-11eb-924d-9cd76263cbd0,species,pilosum,Oxypetalum,,Gardner,,1842,,"London J. Bot. 1: 539 1842",,,,,,100143-1,wfo-0000385021,3570896,,
3c1442c4-8fcc-11eb-924d-9cd76263cbd0,species,polyanthum,Oxypetalum,,"(Hoehne) Rapini",,2001,,"Bol. Bot. Univ. São Paulo 19: 87 2001",,Q55762269,,4029654c-8fcc-11eb-924d-9cd76263cbd0,,1019241-1,wfo-0000385028,3570882,,
ca238c04-8fcd-11eb-924d-9cd76263cbd0,species,pratense,Oxypetalum,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 231 1879",,,,,,100144-1,wfo-0001102300,3570874,,
ca001f8a-8fcd-11eb-924d-9cd76263cbd0,species,proboscideum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 281 1885",,,,,,100145-1,wfo-0001101985,3570859,,
3c141aba-8fcc-11eb-924d-9cd76263cbd0,species,propinquum,Oxypetalum,,Decne.,,1844,,"Prodr. 8: 582 1844",,,,,,100146-1,wfo-0000385027,3570844,,
1ace6896-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Oxypetalum,,"(Malme) Goyder & Rapini",,2011,,"Phytotaxa 26: 13 2011",,Q22806800,,cb0fa1f2-8fcd-11eb-924d-9cd76263cbd0,,77114664-1,wfo-0000748730,7681527,,
3c13e5ae-8fcc-11eb-924d-9cd76263cbd0,species,pulchrum,Oxypetalum,,Decne.,,1844,,"Prodr. 8: 584 1844",,,,,,100147-1,wfo-0000385026,3570835,,
cb0a4310-8fcd-11eb-924d-9cd76263cbd0,species,rariflorum,Oxypetalum,,Malme,,1927,,"Ark. Bot. 21A(3): 27 1927",,,,,,179409-2,wfo-0001104333,3570821,,
3c135e04-8fcc-11eb-924d-9cd76263cbd0,species,reflexum,Oxypetalum,,Malme,,1909,,"Repert. Spec. Nov. Regni Veg. 6: 347 1909",,Q55751400,,,,179410-2,wfo-0000385025,3570806,,
cb0a5cd8-8fcd-11eb-924d-9cd76263cbd0,species,regnellii,Oxypetalum,,"(Malme) Malme",,1927,,"Ark. Bot. 21A(3): 30 1927",,,,,,100150-1,wfo-0001104334,7608806,,
3c07258a-8fcc-11eb-924d-9cd76263cbd0,species,reitzii,Oxypetalum,,"Fontella & Marquete",,1987,,"Sendtnera 39: 49 1987",,,,,,281901-2,wfo-0000384956,3582596,,
cb2e470c-8fd1-11eb-924d-9cd76263cbd0,species,retusum,Oxypetalum,,"(Markgr.) Goyder",,2004,,"Kew Bull. 59: 303 2004",,Q55784712,,,,77061516-1,wfo-0001274798,3582590,,
3bfb2de8-8fcc-11eb-924d-9cd76263cbd0,species,riparium,Oxypetalum,,Kunth,,1819,,"Nov. Gen. Sp. 3: 197 1819",,,,,,100152-1,wfo-0000384884,7312733,,
3bfae2de-8fcc-11eb-924d-9cd76263cbd0,species,rojasianum,Oxypetalum,,Malme,,1908,,"Bull. Herb. Boissier II, 8: 400 1908",,,,,,179414-2,wfo-0000384882,3582552,,
c3247748-8fd1-11eb-924d-9cd76263cbd0,species,rusbyi,Oxypetalum,,"(Malme) Liede & Meve",,2001,,"Novon 11(2): 173, f. 2 2001",,Q55774951,,daa7690c-8fcc-11eb-924d-9cd76263cbd0,,1021455-1,wfo-0001259968,3582540,,
3bfabdc2-8fcc-11eb-924d-9cd76263cbd0,species,rusticum,Oxypetalum,,Rapini,,2002,,"Novon 12: 385 2002",,Q55774995,,,,324603-2,wfo-0000384881,3582524,,
3bfa9324-8fcc-11eb-924d-9cd76263cbd0,species,saxatile,Oxypetalum,,Decne.,,1844,,"Prodr. 8: 588 1844",,,,,,100154-1,wfo-0000384880,3582516,,
ca003a24-8fcd-11eb-924d-9cd76263cbd0,species,scalae,Oxypetalum,,Hicken,,1918,,"Physis (Buenos Aires) 4: 306–307 1918",,,,,,179415-2,wfo-0001101986,3582499,,
3bfa5d3c-8fcc-11eb-924d-9cd76263cbd0,species,schenckii,Oxypetalum,,K.Schum.,,1898,,"Bot. Jahrb. Syst. 25(60): 20 1898",,,,,,179416-2,wfo-0000384879,3582484,,
3bfa0756-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Oxypetalum,,Malme,,1933,,"Ark. Bot. 25A(7): 15 1933",,,,,,179417-2,wfo-0000384878,3582470,,
ca005694-8fcd-11eb-924d-9cd76263cbd0,species,schottii,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 273 1885",,,,,,100158-1,wfo-0001101987,3582454,,
cb0e6a30-8fcd-11eb-924d-9cd76263cbd0,species,schulzii,Oxypetalum,,Malme,,1934,,"Ark. Bot. 26A(4): 12 1934",,,,,,179419-2,wfo-0001104372,3582444,,
3bf9d6d2-8fcc-11eb-924d-9cd76263cbd0,species,siliculae,Oxypetalum,,E.Fourn.,,1878,,"Fl. Bras. 6(4): 66 1878",,,,,,100160-1,wfo-0000384877,3582431,,
3bf8be32-8fcc-11eb-924d-9cd76263cbd0,species,sobralii,Oxypetalum,,Occhioni,,1953,,"Dusenia 4: 271 1953",,,,,,179421-2,wfo-0000384869,3582415,,
ca23a784-8fcd-11eb-924d-9cd76263cbd0,species,solanoides,Oxypetalum,,"Hook. & Arn.",,1835,,"J. Bot. (Hooker) 1: 289 1835",,,,,,,wfo-0001102301,3582403,,
cb0a7920-8fcd-11eb-924d-9cd76263cbd0,species,spegazzinii,Oxypetalum,,"Hauman ex Lillo",,1919,,"Physis (Buenos Aires) 4: 414 1919",,,,,,179424-2,wfo-0001104335,3582394,,
ca23c430-8fcd-11eb-924d-9cd76263cbd0,species,squamulatum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 270 1885",,,,,,100164-1,wfo-0001102302,3582383,,
cb0a92fc-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllum,Oxypetalum,,Malme,,1927,,"Ark. Bot. 21A(3): 39 1927",,,,,,179425-2,wfo-0001104336,3582368,,
ca00739a-8fcd-11eb-924d-9cd76263cbd0,species,stigmatosum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 280 1885",,,,,,100166-1,wfo-0001101988,3582356,,
3bf968f0-8fcc-11eb-924d-9cd76263cbd0,species,stipatum,Oxypetalum,,Malme,,1900,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 34(7): 44 1900",,,,,,179427-2,wfo-0000384874,3582343,,
b6e7956e-8fd1-11eb-924d-9cd76263cbd0,species,streptanthum,Oxypetalum,,"(Malme) Liede & G.H.Rua",,1997,,"Novon 7(1): 41 1997",,Q55774483,,dab20ac4-8fcc-11eb-924d-9cd76263cbd0,,994847-1,wfo-0001237231,3582329,,
3bf94550-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Oxypetalum,,Mart.,,1824,,"Nov. Gen. Sp. Pl. Bras. 1: 50 1824",,,,,,100168-1,wfo-0000384873,7312700,,
4029654c-8fcc-11eb-924d-9cd76263cbd0,subspecies,polyanthum,Oxypetalum,strictum,Hoehne,,1916,,"Relat. Commiss. Linhas. Telegr. Estratég. Matto Grosso Amazonas 38: 103 1916",,,,,,179429-2,wfo-0000390729,3582307,,
ca23de0c-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 264–265, t. 75 1885",,,,,,,wfo-0001102303,7514032,,
3bf9031a-8fcc-11eb-924d-9cd76263cbd0,species,subcapitatum,Oxypetalum,,Malme,,1901,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 27(3; 8): 20 1901",,,,,,179432-2,wfo-0000384871,3582265,,
ca23faf4-8fcd-11eb-924d-9cd76263cbd0,species,subhirtellum,Oxypetalum,,Miq.,,1849,,"Linnaea 22: 568 1849",,,,,,100172-1,wfo-0001102304,3582251,,
ca008d6c-8fcd-11eb-924d-9cd76263cbd0,species,sublanatum,Oxypetalum,,Malme,,1905,,"Ark. Bot. 4(3): 6–7, t. 3 1905",,,,,,179434-2,wfo-0001101989,3582241,,
3bf8e074-8fcc-11eb-924d-9cd76263cbd0,species,suboppositum,Oxypetalum,,Malme,,1908,,"Bull. Herb. Boissier II, 8: 105 1908",,,,,,179435-2,wfo-0000384870,3582226,,
3bfc45b6-8fcc-11eb-924d-9cd76263cbd0,species,subriparium,Oxypetalum,,Malme,,1933,,"Ark. Bot. 25A(7): 14 1933",,,,,,179436-2,wfo-0000384891,3582212,,
1ace85b0-8fcd-11eb-924d-9cd76263cbd0,species,sylvestre,Oxypetalum,,"(Hook. & Arn.) Goyder & Rapini",,2011,,"Phytotaxa 26: 13 2011",,Q22806800,,,,77114665-1,wfo-0000748731,7702872,,
ca2416e2-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflorum,Oxypetalum,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24(1): 230–231 1879",,,,,,100176-1,wfo-0001102305,3582205,,
ca00aa18-8fcd-11eb-924d-9cd76263cbd0,species,ternifolium,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 279 1885",,,,,,100177-1,wfo-0001101990,3582193,,
ca243190-8fcd-11eb-924d-9cd76263cbd0,species,tomentosum,Oxypetalum,,"Wight ex Hook. & Arn.",,1834,,"J. Bot. (Hooker) 1: 288 1834",,,,,,100178-1,wfo-0001102306,7312694,,
cb2faeb6-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolium,Oxypetalum,tomentosum,"(E.Fourn.) Fontella & E.A.Schwarz",,1983,,"Bradea 4(3): 17 1983",,,,c9ffc314-8fcd-11eb-924d-9cd76263cbd0,,922452-1,wfo-0001104676,3582166,,
3bfc97fa-8fcc-11eb-924d-9cd76263cbd0,species,tricarunculatum,Oxypetalum,,Silveira,,1908,,"Fl. Serr. Min. 26 1908",,,,,,179439-2,wfo-0000384893,3582154,,
3bfcee3a-8fcc-11eb-924d-9cd76263cbd0,species,tridens,Oxypetalum,,Malme,,1904,,"Ark. Bot. 3(8): 8 1904",,,,,,179440-2,wfo-0000384894,3581010,,
ca9767f0-8fcd-11eb-924d-9cd76263cbd0,species,tubatum,Oxypetalum,,Malme,,1905,,"Ark. Bot. 4(3): 3–4, t. 1 1905",,,,,,179441-2,wfo-0001103309,3581020,,
1acf4a22-8fcd-11eb-924d-9cd76263cbd0,species,tucumanense,Oxypetalum,,"(T.Mey.) Goyder & Rapini",,2011,,"Phytotaxa 26: 13 2011",,Q22806800,,cb1ab4c0-8fcd-11eb-924d-9cd76263cbd0,,77114666-1,wfo-0000748736,8160504,,
ca00c3b8-8fcd-11eb-924d-9cd76263cbd0,species,umbellatum,Oxypetalum,,Gardner,,1842,,"London J. Bot. 1: 179 1842",,,,,,100182-1,wfo-0001101991,3581036,,
b92ed1ac-8fd1-11eb-924d-9cd76263cbd0,variety,pallidum,Oxypetalum,umbellatum,Hoehne,,1916,,"Comm. Lin. Telegr., Bot. 38: 20 1916",,,,,,281903-2,wfo-0001241427,3581046,,
ca00df6a-8fcd-11eb-924d-9cd76263cbd0,species,urbanianum,Oxypetalum,,Silveira,,1908,,"Fl. Serr. Min. 25 1908",,,,,,179444-2,wfo-0001101992,3582093,,
3bfd523a-8fcc-11eb-924d-9cd76263cbd0,species,uruguayense,Oxypetalum,,Malme,,1904,,"Ark. Bot. 3(8): 7 1904",,,,,,179445-2,wfo-0000384896,7385711,,
3bfd7724-8fcc-11eb-924d-9cd76263cbd0,species,uruguayense,Oxypetalum,,Arechav.,,1910,,"Anales Mus. Nac. Montevideo 7: 101 1910",,,,,,179446-2,wfo-0000384897,3582069,,
ca244db0-8fcd-11eb-924d-9cd76263cbd0,species,variegatum,Oxypetalum,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 230 1879",,,,,,100186-1,wfo-0001102307,3582056,,
3bfdc0a8-8fcc-11eb-924d-9cd76263cbd0,species,vestitum,Oxypetalum,,Malme,,1901,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 27(3; 8): 18 1901",,,,,,179448-2,wfo-0000384899,3582043,,
ca00f9aa-8fcd-11eb-924d-9cd76263cbd0,species,villosum,Oxypetalum,,E.Fourn.,,1885,,"Fl. Bras. 6(4): 262 1885",,,,,,100188-1,wfo-0001101993,3582034,,
3bfb791a-8fcc-11eb-924d-9cd76263cbd0,species,warmingii,Oxypetalum,,"(E.Fourn.) Fontella & Marquete",,1971,,"Bol. Mus. Bot. Munic. 1: 2 1971",,,,,,179449-2,wfo-0000384886,3582023,,
caa48bc4-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Oxypetalum,,Schltr.,,1906,,"Bot. Jahrb. Syst. 37: 622–623 1906",,,,,,179450-2,wfo-0001103430,3582011,,
3bfd29ea-8fcc-11eb-924d-9cd76263cbd0,species,wightianum,Oxypetalum,,"Hook. & Arn.",,1834,,"J. Bot. (Hooker) 1: 288 1834",,,,,,100191-1,wfo-0000384895,3581997,,
