id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c44ee328-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Oxalis,,Thunb.,Q39658,1781,,"Oxalis 11–12 1781",,,,,,374790-1,wfo-0001089661,8018200,,
c44f182a-8fcd-11eb-924d-9cd76263cbd0,species,comptonii,Oxalis,,T.M.Salter,Q13503778,1939,,"J. S. African Bot. 1939: 43 1939",,,,,,663299-1,wfo-0001089663,3628261,,
3da60802-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Oxalis,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 322 1796",,,,,,374791-1,wfo-0000387193,3628256,,
3da5dbb6-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Oxalis,,"Pohl ex Progel","Q78737,Q5711533",1877,,"Fl. Bras. 12(2): 516 1877",,,,,,374792-1,wfo-0000387192,3628247,,
c44f34d6-8fcd-11eb-924d-9cd76263cbd0,species,confertifolia,Oxalis,,"(Kuntze) R.Knuth","Q62853,Q7310335",1927,,"Bot. Jahrb. Syst. 61(Beibl. 139): 27 1927",,,,9295b90c-8fcc-11eb-924d-9cd76263cbd0,,663300-1,wfo-0001089664,3628243,,
c0db5ea2-8fd1-11eb-924d-9cd76263cbd0,species,confertissima,Oxalis,,A.St.-Hil.,Q707961,1825,,"Fl. Bras. Merid. (quarto ed.) 1: 122, t. 24 1825",,,,,,177881-2,wfo-0001255711,7318253,,
c0db7874-8fd1-11eb-924d-9cd76263cbd0,subspecies,erioclados,Oxalis,confertissima,"(Progel) Lourteig","Q5711533,Q454806",1983,,"Fl. Il. Catarin. 83–84, f. 4B, map 1983",,,,c42da6cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001255712,3628221,,
c48c7fc6-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Oxalis,,"(Rose) R.Knuth","Q1336049,Q7310335",1919,,"Notizbl. Königl. Bot. Gart. Berlin 7(67): 316 1919",,Q55776817,,,,177882-2,wfo-0001090153,3628202,,
b58f1570-8fd1-11eb-924d-9cd76263cbd0,species,conorhixa,Oxalis,,Larrañaga,Q2598203,1923,,"Escr. Larrañaga 2: 158 1923",,,,,,,wfo-0001234733,8337620,,
3da7e96a-8fcc-11eb-924d-9cd76263cbd0,species,conorrhiza,Oxalis,,Jacq.,Q84497,1794,,"Oxalis 26 1794",,,,,,177883-2,wfo-0000387206,10936112,,
3da80f62-8fcc-11eb-924d-9cd76263cbd0,species,consolii,Oxalis,,Tod.,Q2738798,1860,,"Nuov. Gen. Sp. 31 1860",,,,,,374795-1,wfo-0000387207,3628187,,
b58f31cc-8fd1-11eb-924d-9cd76263cbd0,species,contracta,Oxalis,,R.Knuth,Q7310335,1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7(67): 302 1919",,Q55776817,,,,177884-2,wfo-0001234734,3628173,,
3da8d76c-8fcc-11eb-924d-9cd76263cbd0,species,controversa,Oxalis,,Tod.,Q2738798,1860,,"Nuov. Gen. Sp. 33 1860",,,,,,374796-1,wfo-0000387211,3628169,,
c0db0c68-8fd1-11eb-924d-9cd76263cbd0,species,conventionensis,Oxalis,,Lourteig,Q454806,2000,,"Bradea 7(2): 281–282 2000",,,,,,1016611-1,wfo-0001255708,3628155,,
c44f50b0-8fcd-11eb-924d-9cd76263cbd0,species,convexula,Oxalis,,Jacq.,Q84497,,,,,,,,,,wfo-0001089665,3628151,,
c4517dfe-8fcd-11eb-924d-9cd76263cbd0,variety,dilatata,Oxalis,convexula,"Eckl. & Zeyh.","Q643765,Q86271",,,,,,,,,,wfo-0001089679,8270082,,
c491ae56-8fcd-11eb-924d-9cd76263cbd0,species,conzattiana,Oxalis,,"(Rose) R.Knuth","Q1336049,Q7310335",1919,,"Notizbl. Königl. Bot. Gart. Berlin 7(67): 316 1919",,Q55776817,,c4915d8e-8fcd-11eb-924d-9cd76263cbd0,,177885-2,wfo-0001090201,3628135,,
c44f6c3a-8fcd-11eb-924d-9cd76263cbd0,species,copiosa,Oxalis,,F.Bolus,Q18708357,,,,,,,,,,wfo-0001089666,3628128,,
3da886b8-8fcc-11eb-924d-9cd76263cbd0,species,coppolerii,Oxalis,,Tod.,Q2738798,1860,,"Nuov. Gen. Sp. 32 1860",,,,,,374798-1,wfo-0000387209,3628122,,
c47286c0-8fcd-11eb-924d-9cd76263cbd0,species,coquimbana,Oxalis,,Phil.,Q214994,1864,,"Linnaea 33: 34 1864",,,,,,177886-2,wfo-0001089922,3628114,,
c43c5848-8fcd-11eb-924d-9cd76263cbd0,species,coralleoides,Oxalis,,R.Knuth,Q7310335,1930,,"Pflanzenr. 4(130): 433 1930",,,,,,177887-2,wfo-0001089500,3628103,,
ada30a06-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Oxalis,,A.St.-Hil.,Q707961,1825,,"Fl. Bras. Merid. (quarto ed.) 1: 115 1825",,,,,,,wfo-0001220273,3628094,,
c4963cbe-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Oxalis,,R.Knuth,Q7310335,1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7(67): 295 1919",,Q55776817,,,,177889-2,wfo-0001090244,3628085,,
3da85c92-8fcc-11eb-924d-9cd76263cbd0,species,cordobensis,Oxalis,,R.Knuth,Q7310335,1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 301 1919",,Q55776817,,,,177890-2,wfo-0000387208,3627972,,
40207608-8fcc-11eb-924d-9cd76263cbd0,variety,humilior,Oxalis,cordobensis,R.Knuth,Q7310335,1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 301 1919",,Q55776817,,,,177891-2,wfo-0000390672,3628070,,
c43c7ba2-8fcd-11eb-924d-9cd76263cbd0,species,cornellii,Oxalis,,Andersson,Q1348854,1853,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 1853: 246 1855",,,,,,374801-1,wfo-0001089501,,,
3da7a158-8fcc-11eb-924d-9cd76263cbd0,species,cornetii,Oxalis,,Dewèvre,,1894,,"Bull. Soc. Roy. Bot. Belgique 33(2): 98 1894 publ. 1895",,,,,,374802-1,wfo-0000387204,3628055,,
3da77b6a-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Oxalis,,L.,Q1043,1753,,"Sp. Pl. 435 1753",,,,,,177893-2,wfo-0000387203,8427624,,
c44456d8-8fcd-11eb-924d-9cd76263cbd0,subspecies,albicans,Oxalis,corniculata,"(Kunth) Lourteig","Q77074,Q454806",1979,,"Phytologia 42(2): 137 1979",,,,,,177894-2,wfo-0001089571,3628032,,
15a8181c-8fcd-11eb-924d-9cd76263cbd0,variety,atropurpurea,Oxalis,corniculata,Planch.,Q1387276,1857,,"Fl. Serres Jard. Eur. 12: 47 1857",,,,,,60455983-2,wfo-0000737776,2891739,,
c348a898-8fd1-11eb-924d-9cd76263cbd0,variety,aureoflava,Oxalis,corniculata,"(Steud.) Gunckel","Q62821,Q158476",1963,,"Bol. Inf. Univ. Chile 37: 34 1963",,,,c42ad6b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001260232,7508240,,
402055ce-8fcc-11eb-924d-9cd76263cbd0,variety,dillenii,Oxalis,corniculata,"(Jacq.) Trel.","Q84497,Q1380171",1897,,"Syn. Fl. N. Amer. 1(1): 365 1897",,,,3dd07a88-8fcc-11eb-924d-9cd76263cbd0,,177897-2,wfo-0000390671,2891691,,
c34594c8-8fd1-11eb-924d-9cd76263cbd0,variety,domingensis,Oxalis,corniculata,"(Urb.) Moscoso","Q64845,Q6097619",1943,,"Cat. Fl. Domingensis 273 1943",,,,,,177898-2,wfo-0001260209,3627997,,
d2fff44e-8fd1-11eb-924d-9cd76263cbd0,form,erecta,Oxalis,corniculata,Makino,Q729955,,,,,,,,,,wfo-0001283931,7603050,,
402013b6-8fcc-11eb-924d-9cd76263cbd0,variety,langloisii,Oxalis,corniculata,"(Small) Wiegand","Q2590065,Q5958294",1925,,"Rhodora 27: 121 1925",,Q100405927,,,,177899-2,wfo-0000390669,2891734,,
c439765a-8fcd-11eb-924d-9cd76263cbd0,variety,lupulina,Oxalis,corniculata,"(Kunth) Zucc.","Q77074,Q77121",1825,,"Denkschr. Königl. Akad. Wiss. München 9: 158 1825",,,,,,,wfo-0001089475,2891740,,
15a83414-8fcd-11eb-924d-9cd76263cbd0,variety,lyonii,Oxalis,corniculata,"(Pursh) Zucc.","Q67353,Q77121",1831,,"Denkschr. Königl. Akad. Wiss. München II, 1: 230 1831",,,,,,,wfo-0000737777,11056400,,
401fefa8-8fcc-11eb-924d-9cd76263cbd0,variety,macrantha,Oxalis,corniculata,Trel.,Q1380171,1888,,"Mem. Boston Soc. Nat. Hist. 4: 88 1888",,,,,,320685-2,wfo-0000390668,2891649,,
c342b118-8fd1-11eb-924d-9cd76263cbd0,variety,microphylla,Oxalis,corniculata,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 47 1866",,,,,,,wfo-0001260188,7474209,,
c3487044-8fd1-11eb-924d-9cd76263cbd0,variety,papuana,Oxalis,corniculata,R.Knuth,Q7310335,1940,,"Repert. Spec. Nov. Regni Veg. 48: 3 1940",,,,,,,wfo-0001260230,7736155,,
c43992ac-8fcd-11eb-924d-9cd76263cbd0,subspecies,pilosa,Oxalis,corniculata,"(Nutt.) Lourteig","Q728337,Q454806",1979,,"Phytologia 42(2): 134 1979",,,,,,177895-2,wfo-0001089476,,,
c4e751fe-8fd1-11eb-924d-9cd76263cbd0,variety,pilosa,Oxalis,corniculata,"(Nutt.) B.L.Turner","Q728337,Q4468157",1994,,"Phytologia 77(1): 4 1994",,,,,,1058470-2,wfo-0001263099,6423144,,
c350067e-8fd1-11eb-924d-9cd76263cbd0,variety,pilosiuscula,Oxalis,corniculata,"(Kunth) Zucc.","Q77074,Q77121",1825,,"Denkschr. Königl. Akad. Wiss. München 9: 158 1825",,,,,,1138756-2,wfo-0001260282,3627915,,
c7e90082-8fd1-11eb-924d-9cd76263cbd0,variety,preissiana,Oxalis,corniculata,"(Steud.) Knuth","Q62821,Q90095",1930,,"Pflanzenr. Heft 95: 152 1930",,,,,,,wfo-0001268589,3627910,,
b58f4f36-8fd1-11eb-924d-9cd76263cbd0,variety,purpurascens,Oxalis,corniculata,Speg.,Q648013,,,,,,,,,,wfo-0001234735,8170669,,
c356d4a4-8fd1-11eb-924d-9cd76263cbd0,variety,purpurea,Oxalis,corniculata,Parl.,Q751200,1872,,"Fl. Ital. 5: 271 1872",,,,,,,wfo-0001260329,7886669,,
d30140b0-8fd1-11eb-924d-9cd76263cbd0,form,purpurea,Oxalis,corniculata,"(Parl.) Knuth","Q751200,Q90095",,,,,,,c356d4a4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001283939,7492349,,
17634e06-8fcd-11eb-924d-9cd76263cbd0,subspecies,repens,Oxalis,corniculata,"(Thunb.) Masam.","Q39658,Q2445064",1934,,"Mem. Fac. Sci. Taihoku Imp. Univ. 11: 257 1934",,,,,,,wfo-0000741452,6560049,,
401f39d2-8fcc-11eb-924d-9cd76263cbd0,variety,repens,Oxalis,corniculata,"(Thunb.) Zucc.","Q39658,Q77121",1831,,"Nachtr. Monogr. Amer. Oxalis 54 1831",,,,,,177905-2,wfo-0000390664,,,
b6748178-8fd1-11eb-924d-9cd76263cbd0,variety,sericea,Oxalis,corniculata,R.Knuth,Q7310335,1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7(67): 300 1919",,,,,,,wfo-0001236367,7397119,,
401cbf90-8fcc-11eb-924d-9cd76263cbd0,variety,serpens,Oxalis,corniculata,R.Knuth,Q7310335,1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 300 1919",,Q55776817,,,,177906-2,wfo-0000390647,3627872,,
ba75af86-8fd1-11eb-924d-9cd76263cbd0,variety,stricta,Oxalis,corniculata,"(L.) C.C.Huang & L.R.Xu","Q1043,Q5765697,Q19832562",1998,,"Fl. Reipubl. Popularis Sin. 43(1): 13 1998",,,,,,1016073-1,wfo-0001243807,,,
d300174e-8fd1-11eb-924d-9cd76263cbd0,subspecies,subglabra,Oxalis,corniculata,Masam.,Q2445064,,,,,,,,,,wfo-0001283932,7647851,,
d3003b3e-8fd1-11eb-924d-9cd76263cbd0,variety,taiwanensis,Oxalis,corniculata,Masam.,Q2445064,,,,,,,,,,wfo-0001283933,7805491,,
4047ae8a-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Oxalis,corniculata,"(M.Bieb.) Hohen.","Q66612,Q4140972",1838,,"Bull. Soc. Imp. Naturalistes Moscou 9(2): 395 1838",,,,,,,wfo-0000390892,2891742,,
d3010c4e-8fd1-11eb-924d-9cd76263cbd0,form,villosa,Oxalis,corniculata,"(M.Bieb.) Goiran","Q66612,Q5659933",,,,,,,,,,wfo-0001283938,8207095,,
401d1b8e-8fcc-11eb-924d-9cd76263cbd0,variety,viscidula,Oxalis,corniculata,Wiegand,Q5958294,1925,,"Rhodora 27: 121 1925",,Q100405927,,,,177907-2,wfo-0000390648,2891731,,
c4e76fcc-8fd1-11eb-924d-9cd76263cbd0,variety,wrightii,Oxalis,corniculata,"(A.Gray) B.L.Turner","Q347356,Q4468157",1994,,"Phytologia 77(1): 3 1994",,,,,,980920-1,wfo-0001263100,3627841,,
c42c5222-8fcd-11eb-924d-9cd76263cbd0,species,corrientesensis,Oxalis,,R.Knuth,Q7310335,1930,,"Pflanzenr. IV 130(Heft 95): 175 1930",,,,,,177908-2,wfo-0001089365,3627826,,
c36dbd54-8fd1-11eb-924d-9cd76263cbd0,species,corumbaensis,Oxalis,,Hoehne,Q5499235,1915,,"Comm. Lin. Telegr., Bot. 6: 30 1915",,,,,,177909-2,wfo-0001260489,3627816,,
3dc48de0-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Oxalis,,DC.,Q123057,1824,,"Prodr. 1: 696 1824",,,,,,177910-2,wfo-0000387375,3626865,,
b58f6c64-8fd1-11eb-924d-9cd76263cbd0,species,cotagaitensis,Oxalis,,R.Knuth,Q7310335,1931,,"Repert. Spec. Nov. Regni Veg. 29: 215 1931",,Q55753779,,,,177911-2,wfo-0001234736,3627789,,
c3680a9e-8fd1-11eb-924d-9cd76263cbd0,species,coyensis,Oxalis,,R.Knuth,Q7310335,1930,,"Pflanzenr. IV 130(Heft 95): 227 1930",,,,,,177912-2,wfo-0001260454,3627776,,
c489af62-8fcd-11eb-924d-9cd76263cbd0,species,crassicaulis,Oxalis,,Zucc.,Q77121,1825,,"Denkschr. Königl. Akad. Wiss. München 9: 163 1825",,,,,,177913-2,wfo-0001090126,3627762,,
3dd5551c-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Oxalis,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral. 91 1835",,,,,,,wfo-0000387470,3627748,,
3dd57d62-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Oxalis,,A.Cunn.,Q545888,1839,,"Ann. Nat. Hist. 3: 317 1839",,Q96028262,,,,374806-1,wfo-0000387471,7491148,,
b58de13c-8fd1-11eb-924d-9cd76263cbd0,species,crassipes,Oxalis,,Urb.,Q64845,1884,,"Lebensverh. Oxal. 28 1884",,,,,,177914-2,wfo-0001234726,8107083,,
3dd53406-8fcc-11eb-924d-9cd76263cbd0,species,crassiscaposa,Oxalis,,R.Knuth,Q7310335,1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 315 1919",,Q55776817,,,,177915-2,wfo-0000387469,3627714,,
c48450ee-8fcd-11eb-924d-9cd76263cbd0,species,cratensis,Oxalis,,Hook.,Q472639,1841,,"Icon. Pl. 4: pl. 361 1841",,,,,,374809-1,wfo-0001090075,7318197,,
c0d6a588-8fd1-11eb-924d-9cd76263cbd0,variety,paraguayensis,Oxalis,cratensis,"(R.Knuth) Lourteig","Q7310335,Q454806",1994,,"Bradea 7(1): 50 1994",,,,,,980295-1,wfo-0001255674,3627701,,
c44f85bc-8fcd-11eb-924d-9cd76263cbd0,species,creaseyi,Oxalis,,T.M.Salter,Q13503778,1938,,"J. S. African Bot. 4: 13 1938",,,,,,663314-1,wfo-0001089667,3627697,,
3dd4e9c4-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Oxalis,,Jacq.,Q84497,1794,,"Oxalis 27 1794",,,,,,177916-2,wfo-0000387467,3627687,,
3dd4c6ba-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Oxalis,,Jacq.,Q84497,1794,,"Oxalis 58 1794",,,,,,,wfo-0000387466,3627681,,
c44fa326-8fcd-11eb-924d-9cd76263cbd0,species,crispula,Oxalis,,Sond.,Q77215,,,"Fl. Cap. i 325.",,,,,,374812-1,wfo-0001089668,3627671,,
c44fbf32-8fcd-11eb-924d-9cd76263cbd0,species,crocea,Oxalis,,Salter,Q5394460,,,,,,,,,,wfo-0001089669,3627665,,
3dd49cda-8fcc-11eb-924d-9cd76263cbd0,species,cruentata,Oxalis,,J.Jacq.,Q78990,1813,,"Ecl. Pl. Rar. 1: 66 1813",,,,,,374813-1,wfo-0000387465,7852821,,
3dd5b2f0-8fcc-11eb-924d-9cd76263cbd0,species,cruentata,Oxalis,,"Eckl. & Zeyh.","Q643765,Q86271",1835,,"Enum. Pl. Afric. Austral. 91 1835",,,,,,,wfo-0000387472,3627658,,
cc0d4d8a-8fd1-11eb-924d-9cd76263cbd0,species,cruzeirensis,Oxalis,,R.Knuth,Q7310335,1926,,"Repert. Spec. Nov. Regni Veg. 23: 138 1926",,,,,,177917-2,wfo-0001276366,3627645,,
c0e09980-8fd1-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Oxalis,,Lourteig,Q454806,2000,,"Bradea 7(2): 582–584 2000",,,,,,1016634-1,wfo-0001255748,3627637,,
c445b370-8fcd-11eb-924d-9cd76263cbd0,species,cuernavacana,Oxalis,,"(Rose) R.Knuth","Q1336049,Q7310335",1919,,"Notizbl. Königl. Bot. Gart. Berlin 7(67): 316 1919",,Q55776817,,,,177918-2,wfo-0001089585,3627616,,
d2ff6420-8fd1-11eb-924d-9cd76263cbd0,species,cumingiana,Oxalis,,Turcz.,Q2640364,,,,,,,,,,wfo-0001283927,3627610,,
c472a06a-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Oxalis,,Herb.,Q954928,,,"Edwards's Bot. Reg. 18: t. 1545 1832",,,,,,374816-1,wfo-0001089923,,,
3dd450d6-8fcc-11eb-924d-9cd76263cbd0,species,cumulata,Oxalis,,"Pohl ex Progel","Q78737,Q5711533",1877,,"Fl. Bras. 12(2): 506 1877",,,,,,374817-1,wfo-0000387463,3627585,,
c44fe1e2-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Oxalis,,Jacq.,Q84497,,,,,,,,,,wfo-0001089670,7437422,,
3dd40432-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Oxalis,,Jacq.,Q84497,1794,,"Oxalis 77 1794",,,,,,,wfo-0000387461,3627555,,
3dd427a0-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Oxalis,,"E.Mey. ex Sond.","Q62969,Q77215",1860,,"Fl .Cap. 1: 329 1860",,,,,,374821-1,wfo-0000387462,8707423,,
3dd37238-8fcc-11eb-924d-9cd76263cbd0,species,cuneiformis,Oxalis,,"T.M.Salter & Exell","Q13503778,Q2865378",1930,,"J. Bot. 68: 146 1930",,,,,,663319-1,wfo-0000387460,3627548,,
c42c6c94-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamii,Oxalis,,R.Knuth,Q7310335,1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7(67): 308 1919",,Q55776817,,,,177921-2,wfo-0001089366,3627538,,
c4647cd8-8fcd-11eb-924d-9cd76263cbd0,species,cuprea,Oxalis,,Lodd.,Q2993615,,,"Bot. Cab. , t. 824",,,,,,374823-1,wfo-0001089801,3627531,,
c43d49ba-8fcd-11eb-924d-9cd76263cbd0,species,cuzcensis,Oxalis,,R.Knuth,Q7310335,1919,,"Notizbl. Bot. Gart. Berlin-Dahlem 7(67): 303 1919",,Q55776817,,,,177922-2,wfo-0001089506,3627516,,
3dd7b5fa-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Oxalis,,E.Mey.,Q62969,1843,,"Zwei Pflanzengeogr. Dokum. 99 1843",,,,,,374824-1,wfo-0000387482,3627510,,
3dd7da3a-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Oxalis,,Small,Q2590065,1896,,"Bull. Torrey Bot. Club 23: 267 1896",,Q55766579,,,,177923-2,wfo-0000387483,2891692,,
c428010e-8fcd-11eb-924d-9cd76263cbd0,species,cytisoides,Oxalis,,"C.Mart. & Zucc.","Q5749288,Q77121",1825,,"Denkschr. Königl. Akad. Wiss. München 9: 178 1825",,,,,,,wfo-0001089325,3627498,,
3dd80208-8fcc-11eb-924d-9cd76263cbd0,species,damazii,Oxalis,,C.DC.,Q282065,1905,,"Bull. Herb. Boissier II, 5: 231 1905",,,,,,177924-2,wfo-0000387484,3627485,,
c4519b22-8fcd-11eb-924d-9cd76263cbd0,species,dammeriana,Oxalis,,Schltr.,Q62278,,,"Bot. Jahrb. Syst. 24: 437",,,,,,,wfo-0001089680,3627476,,
c0d8a536-8fd1-11eb-924d-9cd76263cbd0,species,daphniformis,Oxalis,,J.C.Mikan,Q4292977,,,,,,,,,301383-2,wfo-0001255689,3627459,,
c472ba1e-8fcd-11eb-924d-9cd76263cbd0,species,darapskyi,Oxalis,,"Phil. ex Reiche","Q214994,Q77134",1894,,"Bot. Jahrb. Syst. 18: 288 1894",,,,,,177926-2,wfo-0001089924,7769192,,
c445cf86-8fcd-11eb-924d-9cd76263cbd0,species,darienensis,Oxalis,,Woodson,Q727273,1940,,"Ann. Missouri Bot. Gard. 27(3): 312–313 1940",,Q55764697,,,,177927-2,wfo-0001089586,3627435,,
3dd8704e-8fcc-11eb-924d-9cd76263cbd0,species,darvalliana,Oxalis,,"Knowles & Westc.","Q3101418,Q4479832",1839,,"Fl. Cab. 3: 5 1839",,,,,,374831-1,wfo-0000387487,3627428,,
3dd89498-8fcc-11eb-924d-9cd76263cbd0,species,darwalliana,Oxalis,,"Westc. ex Loudon","Q4479832,Q1346111",1835,,"Gard. Mag. & Reg. Rural Domest. Improv. 11: 525 1835",,,,,,,wfo-0000387488,3627423,,
c4800ce6-8fcd-11eb-924d-9cd76263cbd0,species,darwinii,Oxalis,,Ball,Q957519,1884,,"J. Linn. Soc., Bot. 21: 214 1884",,Q55760259,,,,374832-1,wfo-0001090035,3627416,,
c4507d50-8fcd-11eb-924d-9cd76263cbd0,species,davyana,Oxalis,,R.Knuth,Q7310335,,,,,,,,,,wfo-0001089671,3627410,,
3dd64e5e-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Oxalis,,Kunth,Q77074,1822,,"Nov. Gen. Sp. 5: 236 1822",,,,,,374833-1,wfo-0000387473,2891707,,
3dd84c22-8fcc-11eb-924d-9cd76263cbd0,subspecies,corymbosa,Oxalis,debilis,"(DC.) O.Bolòs & Vigo","Q123057,Q9053109,Q9013392",1990,,"Fl. Països Catalans 2: 286 1990",,,,,,956426-1,wfo-0000387486,3627384,,
401d70de-8fcc-11eb-924d-9cd76263cbd0,variety,corymbosa,Oxalis,debilis,"(DC.) Lourteig","Q123057,Q454806",1980,,"Ann. Missouri Bot. Gard. 67: 840 1980 publ. 1981",,Q55764991,,,,177929-2,wfo-0000390650,6423076,,
c439b106-8fcd-11eb-924d-9cd76263cbd0,species,decaphylla,Oxalis,,Kunth,Q77074,1821,,"Nov. Gen. Sp. (quarto ed.) 5: 238–239, pl. 468 1821",,,,,,374834-1,wfo-0001089477,2891652,,
3dd772c0-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Oxalis,,Schltr.,Q62278,1899,,"Bot. Jahrb. Syst. 27: 154 1899",,,,,,374836-1,wfo-0000387480,7318155,,
3dd795c0-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Oxalis,,Progel,Q5711533,1877,,"Fl. Bras. 12(2): 507 1877",,,,,,177931-2,wfo-0000387481,7585739,,
c46db442-8fcd-11eb-924d-9cd76263cbd0,species,decora,Oxalis,,R.Knuth,Q7310335,1927,,"Bot. Jahrb. Syst. 61(Beibl. 139): 22–23 1927",,,,,,663325-1,wfo-0001089882,3627342,,
c42c88be-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Oxalis,,"Poepp. ex Progel","Q61501,Q5711533",1877,,"Fl. Bras. 12(2): 479 1877",,,,,,374837-1,wfo-0001089367,3627336,,
3dd729dc-8fcc-11eb-924d-9cd76263cbd0,species,dehradunensis,Oxalis,,Raizada,Q6026058,1976,,"Suppl. Duthie's Fl. Upper Gangetic Plain 5: 37 1976",,,,,,663326-1,wfo-0000387478,3627330,,
3dd7083a-8fcc-11eb-924d-9cd76263cbd0,species,dejagerae,Oxalis,,L.Bolus,Q63764,1930,,"J. Bot. 68: 75 1930",,,,,,663327-1,wfo-0000387477,3627322,,
c42ca2b8-8fcd-11eb-924d-9cd76263cbd0,species,delicata,Oxalis,,"Pohl ex Progel","Q78737,Q5711533",1877,,"Fl. Bras. 12(2): 498 1877",,,,,,374838-1,wfo-0001089368,3627313,,
c472d56c-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Oxalis,,Phil.,Q214994,1893,,"Anales Univ. Chile 82: 906 1893",,Q101007118,,,,177934-2,wfo-0001089925,3627303,,
b58f8956-8fd1-11eb-924d-9cd76263cbd0,species,delta,Oxalis,,Vell.,Q44907,1827,,"Fl. Flumin. 4: 195, t. 178 1827",,,,,,,wfo-0001234737,3627295,,
3dd6e422-8fcc-11eb-924d-9cd76263cbd0,species,dendroides,Oxalis,,Kunth,Q77074,1822,,"Nov. Gen. Sp. 5: 250 1822",,,,,,374841-1,wfo-0000387476,3627288,,
c450c03a-8fcd-11eb-924d-9cd76263cbd0,species,densa,Oxalis,,N.E.Br.,Q721850,1906,,"Kew Bull. 1906, 101 1906",,Q55782254,,,,663328-1,wfo-0001089673,3627282,,
3dd6b5ce-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Oxalis,,Sond.,Q77215,1860,,"Fl .Cap. 1: 539 1860",,,,,,374842-1,wfo-0000387475,3627277,,
c42cbd0c-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Oxalis,,"Mart. ex Zucc.","Q77131,Q77121",1825,,"Denkschr. Königl. Akad. Wiss. München 9: 169 1825",,,,,,374843-1,wfo-0001089369,8260082,,
bb6ca016-8fd1-11eb-924d-9cd76263cbd0,species,densissima,Oxalis,,Rusby,Q2611285,1934,,"Phytologia 1: 61 1934",,,,,,177936-2,wfo-0001245583,3627250,,
c450de3a-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Oxalis,,Jacq.,Q84497,,,,,,,,,,wfo-0001089674,3627234,,
c463bc26-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Oxalis,,Wolley-Dod,Q4772772,,,,,,,,,,wfo-0001089795,3627230,,
3dd1db76-8fcc-11eb-924d-9cd76263cbd0,species,depauperata,Oxalis,,Progel,Q5711533,1877,,"Fl. Bras. 12(2): 505 1877",,,,,,374848-1,wfo-0000387449,3627225,,
3dd1b560-8fcc-11eb-924d-9cd76263cbd0,species,deppei,Oxalis,,"Lodd. ex Sweet","Q2993615,Q2003356",1831,,"Brit. Fl. Gard. II, 1: t. 96 1831",,,,,,,wfo-0000387448,8095901,,
c445e958-8fcd-11eb-924d-9cd76263cbd0,species,deppei,Oxalis,,Lodd.,Q2993615,,,"Bot. Cab. 15: , t. 1500 1828",,,,,,,wfo-0001089587,,,
