id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
59332d88-8fcd-11eb-924d-9cd76263cbd0,variety,rubribarbis,Oryza,sativa,Desv.,,1813,,"J. Bot. Agric. 1: 76 1813",,,,,,,wfo-0000882455,5941995,,
cd83d9cc-8fd1-11eb-924d-9cd76263cbd0,form,rubriglumella,Oryza,sativa,Gustchin,,,,,,,,,,,wfo-0001278985,9285619,,
cd8403b6-8fd1-11eb-924d-9cd76263cbd0,variety,rubriglumella,Oryza,sativa,"(Gustchin) Portères",,1956,,"J. Agric. Trop. Bot. Appl. 3(11): 630, 627 1956",,,,cd83d9cc-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001278986,8337850,,
5931239e-8fcd-11eb-924d-9cd76263cbd0,subspecies,rufipogon,Oryza,sativa,"(Griff.) De Wet",,1981,,"Kulturpflanze 29: 188 1981",,,,59305be4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000882442,4135605,,
593353e4-8fcd-11eb-924d-9cd76263cbd0,variety,rufipogon,Oryza,sativa,"(Griff.) Watt",,1891,,"Dict. Econ. Prod. India 5: 504 1891",,,,59305be4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000882456,6313109,,
593376d0-8fcd-11eb-924d-9cd76263cbd0,variety,savannae,Oryza,sativa,Körn.,,1885,,"Handb. Getried. 1: 233 1885",,,,,,,wfo-0000882457,7874836,,
745138f8-8fcd-11eb-924d-9cd76263cbd0,form,spontanea,Oryza,sativa,Roshev.,,1931,,"Trudy Prikl. Bot. Selekts. 27: 37 1931",,,,,,,wfo-0000919660,4940612,,
59339a02-8fcd-11eb-924d-9cd76263cbd0,variety,sundensis,Oryza,sativa,Körn.,,1885,,"Handb. Getried. 2: 939 1885",,,,,,316815-2,wfo-0000882458,7782959,,
5933bd8e-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Oryza,,Pilg.,,1914,,"Bot. Jahrb. Syst. 52: 168 1914",,,,,,410118-1,wfo-0000882459,4135588,,
5933e21e-8fcd-11eb-924d-9cd76263cbd0,species,schweinfurthiana,Oryza,,Prodoehl,,1922,,"Bot. Arch. 1: 231 1922",,,,,,410119-1,wfo-0000882460,4135581,,
59342742-8fcd-11eb-924d-9cd76263cbd0,species,segetalis,Oryza,,"Russell ex Steud.",,1853,,"Syn. Pl. Glumac. 1: 3 1853",,,,,,410120-1,wfo-0000882462,4135572,,
59344c68-8fcd-11eb-924d-9cd76263cbd0,species,silvestris,Oryza,,"Stapf ex A.Chev.",,1910,,"Bull. Mus. Natl. Hist. Nat. 16: 405 1910",,,,,,410126-1,wfo-0000882463,5942004,,
5934709e-8fcd-11eb-924d-9cd76263cbd0,species,sorghoidea,Oryza,,Steud.,,1821,,"Nomencl. Bot. 577 1821",,,,,,410121-1,wfo-0000882464,4129240,,
593494fc-8fcd-11eb-924d-9cd76263cbd0,species,stapfii,Oryza,,Roshev.,,1931,,"Trudy Prikl. Bot. 27(4): 15, 51 1931",,,,,,410123-1,wfo-0000882465,4135232,,
5934b7d4-8fcd-11eb-924d-9cd76263cbd0,species,stenothyrsus,Oryza,,K.Schum.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 57 1905",,,,,,410124-1,wfo-0000882466,4135224,,
5934f03c-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Oryza,,Nees,,1829,,"Fl. Bras. Enum. Pl. 2: 518 1829",,,,,,410125-1,wfo-0000882467,4135213,,
593539d4-8fcd-11eb-924d-9cd76263cbd0,species,tisserantii,Oryza,,A.Chev.,,,,"Rev. Bot. Appl. Agric. Trop. 12: 1024 1932",,Q96002244,,,,410127-1,wfo-0000882468,4135200,,
59355f18-8fcd-11eb-924d-9cd76263cbd0,species,triandra,Oryza,,"B.Heyne ex Steud.",,1853,,"Syn. Pl. Glumac. 1: 3 1853",,,,,,410128-1,wfo-0000882469,4135187,,
5935aef0-8fcd-11eb-924d-9cd76263cbd0,species,triticoides,Oryza,,Griff.,,1851,,"Not. Pl. Asiat. 3: 8 1851",,,,,,410130-1,wfo-0000882471,4135178,,
5935cf2a-8fcd-11eb-924d-9cd76263cbd0,species,ubanghensis,Oryza,,A.Chev.,,1951,,"Rev. Int. Bot. Appl. Agric. Trop. 31: 380 1951",,Q96002356,,,,410131-1,wfo-0000882472,4135169,,
