id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f1d00f26-8fcc-11eb-924d-9cd76263cbd0,species,spicatus,Ophiopogon,,"(Lour.) Ker Gawl.","Q729917,Q1699308",1822,,"Bot. Reg. 7: t. 593 1822",,,,,,429794-1,wfo-0000673711,2774006,,
25fb2434-8fcd-11eb-924d-9cd76263cbd0,variety,communis,Ophiopogon,spicatus,Maxim.,Q77640,1871,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 15: 85 1871",,,,,,,wfo-0000771728,2773981,,
6d551b64-8fcd-11eb-924d-9cd76263cbd0,variety,confusus,Ophiopogon,spicatus,Pamp.,Q133535,1910,,"Nuovo Giorn. Bot. Ital. n.s., 17: 240 1910",,,,,,,wfo-0000910307,5952360,,
25fbc7fe-8fcd-11eb-924d-9cd76263cbd0,variety,koreanus,Ophiopogon,spicatus,Palib.,Q9010178,1901,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 19: 6 1901",,,,,,,wfo-0000771734,2774026,,
6d557456-8fcd-11eb-924d-9cd76263cbd0,variety,longipes,Ophiopogon,spicatus,Pamp.,Q133535,1915,,"Nuovo Giorn. Bot. Ital. n.s., 22: 266 1915",,,,,,,wfo-0000910308,5952359,,
25ee90d4-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Ophiopogon,spicatus,Maxim.,Q77640,1871,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 15: 85 1871",,,,,,60450934-2,wfo-0000771622,2774016,,
0468e2b6-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllus,Ophiopogon,,"(Merr.) L.Rodr.","Q729926,Q21607308",1934,,"Bull. Mus. Natl. Hist. Nat. II, 6: 95 1934",,,,,,,wfo-0000707172,2774211,,
0469f5f2-8fcd-11eb-924d-9cd76263cbd0,species,stolonifer,Ophiopogon,,"H.Lév. & Vaniot","Q134120,Q3060213",1905,,"Liliac. & C.Chine 16 1905",,,,,,538944-1,wfo-0000707181,2774176,,
046b1f68-8fcd-11eb-924d-9cd76263cbd0,species,subverticillatus,Ophiopogon,,"Gagnep. ex L.Rodr.","Q599122,Q21607308",1928,,"Bull. Soc. Bot. France 75: 997 1928 publ. 1929",,Q55757212,,,,538945-1,wfo-0000707188,2774155,,
b84296c0-8fd1-11eb-924d-9cd76263cbd0,species,sylarrhizus,Ophiopogon,,"Wang & Dai",,,,,,,,,,,wfo-0001239723,8328468,,
044ffb34-8fcd-11eb-924d-9cd76263cbd0,species,sylvicola,Ophiopogon,,"F.T.Wang & Tang","Q8960669,Q943634",1937,,"Bull. Fan Mem. Inst. Biol. 7: 281 1937",,,,,,538946-1,wfo-0000706985,2774149,,
0466a1d6-8fcd-11eb-924d-9cd76263cbd0,species,szechuanensis,Ophiopogon,,"F.T.Wang & Tang","Q8960669,Q943634",1978,,"in Fl. Reipubl. Popul. Sin. 15: 252 1978",,,,,,538947-1,wfo-0000707155,2774131,,
0464949a-8fcd-11eb-924d-9cd76263cbd0,species,taquetii,Ophiopogon,,H.Lév.,Q134120,1910,,"Repert. Spec. Nov. Regni Veg. 8: 171 1910",,Q95995518,,,,538948-1,wfo-0000707139,2774216,,
044608c2-8fcd-11eb-924d-9cd76263cbd0,species,tawadae,Ophiopogon,,"(Ohwi) Masam.","Q4332375,Q2445064",1957,,"Sci. Rep. Kanazawa Univ., Biol. 5(2): 111 1957",,,,,,538949-1,wfo-0000706907,2774028,,
f1d1a534-8fcc-11eb-924d-9cd76263cbd0,species,thunbergii,Ophiopogon,,"Schult.f. ex Miq.","Q78745,Q76742",1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 151 1867",,,,,,429795-1,wfo-0000673721,2772872,,
04476334-8fcd-11eb-924d-9cd76263cbd0,species,tienensis,Ophiopogon,,"F.T.Wang & Tang","Q8960669,Q943634",1937,,"Bull. Fan Mem. Inst. Biol. 7: 283 1937",,,,,,538950-1,wfo-0000706918,2774187,,
0448a87a-8fcd-11eb-924d-9cd76263cbd0,species,tonkinensis,Ophiopogon,,L.Rodr.,Q21607308,1928,,"Bull. Soc. Bot. France 75: 998 1928 publ. 1929",,,,,,,wfo-0000706930,2774146,,
044a4a5e-8fcd-11eb-924d-9cd76263cbd0,species,tsaii,Ophiopogon,,"F.T.Wang & Tang","Q8960669,Q943634",1937,,"Bull. Fan Mem. Inst. Biol. 7: 282 1937",,,,,,538952-1,wfo-0000706941,2774128,,
f1d34236-8fcc-11eb-924d-9cd76263cbd0,species,umbraticola,Ophiopogon,,Hance,Q2657692,1868,,"J. Bot. 6: 115 1868",,,,,,429796-1,wfo-0000673733,2774224,,
079c9126-8fcd-11eb-924d-9cd76263cbd0,species,vietnamensis,Ophiopogon,,N.Tanaka,Q6044887,2000,,"J. Jap. Bot. 75: 265 2000",,Q104817585,,,,1018578-1,wfo-0000711732,2774119,,
25af0f7c-8fcd-11eb-924d-9cd76263cbd0,species,wallichianus,Ophiopogon,,"(Kunth) Hook.f.","Q77074,Q157501",1892,,"Fl. Brit. India 6: 268 1892",,,,77c5de5e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000771061,2774256,,
26cdf1e8-8fcd-11eb-924d-9cd76263cbd0,variety,leucanthus,Ophiopogon,wallichianus,Makino,Q729955,1919,,"J. Jap. Bot. 2: 12 1919",,,,,,,wfo-0000773534,2774116,,
25b54392-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflorus,Ophiopogon,wallichianus,Hook.f.,Q157501,1892,,"Fl. Brit. India 6: 269 1892",,,,,,,wfo-0000771114,,,
082f6212-8fcd-11eb-924d-9cd76263cbd0,species,xiaokuai,Ophiopogon,,Z.Y.Zhu,Q19003782,1994,,"Guihaia 14: 205 1994",,,,,,980121-1,wfo-0000712708,2774273,,
044baa5c-8fcd-11eb-924d-9cd76263cbd0,species,xylorrhizus,Ophiopogon,,"F.T.Wang & L.K.Dai","Q8960669,Q18984067",1978,,"in Fl. Reipubl. Popul. Sin. 15: 252 1978",,,,,,538953-1,wfo-0000706952,2774114,,
06ff7206-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Ophiopogon,,S.C.Chen,Q5411213,1988,,"Acta Phytotax. Sin. 26: 140 1988",,,,,,934838-1,wfo-0000710658,2774250,,
045a2e56-8fcd-11eb-924d-9cd76263cbd0,species,zingiberaceus,Ophiopogon,,"F.T.Wang & L.K.Dai","Q8960669,Q18984067",1978,,"in Fl. Reipubl. Popul. Sin. 15: 252 1978",,,,,,538954-1,wfo-0000707063,2774134,,
