id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e85fcafe-8fcb-11eb-924d-9cd76263cbd0,species,fitzgeraldiana,Oberonia,,Schltr.,,1922,,"Bot. Jahrb. Syst. 58: 63 1922",,,,,,645818-1,wfo-0000252759,5312828,,
e85fe700-8fcb-11eb-924d-9cd76263cbd0,species,flabellifera,Oberonia,,Holttum,,1947,,"Gard. Bull. Singapore 11: 284 1947",,,,,,645819-1,wfo-0000252760,5312642,,
e860035c-8fcb-11eb-924d-9cd76263cbd0,species,flava,Oberonia,,Ridl.,,1909,,"J. Fed. Malay States Mus. 4: 64 1909",,,,,,645820-1,wfo-0000252761,5312983,,
375d6ca0-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Oberonia,,"D.L.Jones & M.A.Clem.",,2006,,"Austral. Orchid Res. 5: 10 2006",,,,,,77079816-1,wfo-0000809286,5312732,,
e86021ac-8fcb-11eb-924d-9cd76263cbd0,species,flexuosa,Oberonia,,Schltr.,,1906,,"Bot. Jahrb. Syst. 39: 61 1906",,,,,,645821-1,wfo-0000252762,5312907,,
e860d2aa-8fcb-11eb-924d-9cd76263cbd0,species,forcipata,Oberonia,,Lindl.,,1859,,"Fol. Orchid. 8: 2 1859",,,,,,645822-1,wfo-0000252764,5312575,,
e860f1e0-8fcb-11eb-924d-9cd76263cbd0,species,forcipifera,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 154 1911",,,,,,645823-1,wfo-0000252765,5312979,,
e8610cde-8fcb-11eb-924d-9cd76263cbd0,species,formosana,Oberonia,,Hayata,,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 309 1911",,,,,,645824-1,wfo-0000252766,5312990,,
e861275a-8fcb-11eb-924d-9cd76263cbd0,species,fornicata,Oberonia,,Jayaw.,,1963,,"Bot. Mus. Leafl. 20: 106 1963",,Q100425742,,,,645825-1,wfo-0000252767,5312931,,
e8614230-8fcb-11eb-924d-9cd76263cbd0,species,fungumolens,Oberonia,,Burkill,,1924,,"Gard. Bull. Straits Settlem. 3: 292 1924",,,,,,645826-1,wfo-0000252768,5312915,,
e8615e82-8fcb-11eb-924d-9cd76263cbd0,species,gammiei,Oberonia,,"King & Pantl.",,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 578 1897",,,,,,645827-1,wfo-0000252769,5312895,,
e861789a-8fcb-11eb-924d-9cd76263cbd0,species,gardneriana,Oberonia,,Thwaites,,1861,,"Enum. Pl. Zeyl. 296 1861",,Q96016554,,,,645829-1,wfo-0000252770,5312737,,
e8619820-8fcb-11eb-924d-9cd76263cbd0,species,gigantea,Oberonia,,Fukuy.,,1935,,"Bot. Mag. (Tokyo) 49: 295 1935",,Q55762730,,,,645830-1,wfo-0000252771,5312869,,
e861b36e-8fcb-11eb-924d-9cd76263cbd0,species,gladiata,Oberonia,,A.Rich.,,1833,,"Voy. Astrolabe 2: 6 1833",,,,,,645831-1,wfo-0000252772,5313670,,
e861cef8-8fcb-11eb-924d-9cd76263cbd0,species,glandulifera,Oberonia,,Ridl.,,1885,,"Nat. Wand. East. Archip. 518 1885",,,,,,645832-1,wfo-0000252773,5312831,,
e861e85c-8fcb-11eb-924d-9cd76263cbd0,species,glandulosa,Oberonia,,Lindl.,,1859,,"Fol. Orchid. 8: 6 1859",,,,,,645833-1,wfo-0000252774,5312906,,
75e3071e-8fcd-11eb-924d-9cd76263cbd0,species,gongshanensis,Oberonia,,Ormerod,,2010,,"Taiwania 55: 25 2010",,Q93276745,,,,77115383-1,wfo-0000922186,7947923,,
e862049a-8fcb-11eb-924d-9cd76263cbd0,species,govidjoae,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 156 1911",,,,,,645834-1,wfo-0000252775,5312789,,
e8621fb6-8fcb-11eb-924d-9cd76263cbd0,species,gracilipes,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 168 1911",,,,,,645835-1,wfo-0000252776,5312774,,
e8623ef6-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Oberonia,,Hook.f.,,1888,,"Fl. Brit. India 5: 685 1888",,,,,,645836-1,wfo-0000252777,5312744,,
e8625af8-8fcb-11eb-924d-9cd76263cbd0,species,gracillima,Oberonia,,Ridl.,,1905,,"J. Straits Branch Roy. Asiat. Soc. 44: 189 1905",,Q99657960,,,,645837-1,wfo-0000252778,5312721,,
e86274ac-8fcb-11eb-924d-9cd76263cbd0,species,grandis,Oberonia,,Ridl.,,1913,,"J. Linn. Soc., Bot. 41: 297 1913",,Q55760498,,,,645838-1,wfo-0000252779,5312706,,
e8628ece-8fcb-11eb-924d-9cd76263cbd0,species,griffithiana,Oberonia,,Lindl.,,1838,,"Sert. Orchid. t. 8 B 1838",,,,,,645839-1,wfo-0000252780,5312692,,
e862af3a-8fcb-11eb-924d-9cd76263cbd0,species,griffithii,Oberonia,,Wight,,,,"Icon. Pl. Ind. Orient. 5: t. 1629 1851",,,,,,,wfo-0000252781,5312947,,
e863370c-8fcb-11eb-924d-9cd76263cbd0,species,hamadryas,Oberonia,,Ridl.,,1886,,"J. Bot. 24: 322 1886",,,,,,645841-1,wfo-0000252782,5310398,,
e8636c4a-8fcb-11eb-924d-9cd76263cbd0,species,hastata,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 21 1911",,Q55752557,,,,645842-1,wfo-0000252783,5312651,,
e8638c66-8fcb-11eb-924d-9cd76263cbd0,species,helferi,Oberonia,,Hook.f.,,1779,,"Hooker's Icon. Pl. 18: t. 1779 1888",,,,,,645843-1,wfo-0000252784,5312638,,
e863a75a-8fcb-11eb-924d-9cd76263cbd0,species,heliophila,Oberonia,,Rchb.f.,,1878,,"Otia Bot. Hamburg. 56 1878",,,,,,,wfo-0000252785,5312620,,
e863c4e2-8fcb-11eb-924d-9cd76263cbd0,species,hexaptera,Oberonia,,F.Muell.,,1886,,"Descr. Notes Papuan Pl. 8: 49 1886",,,,,,645845-1,wfo-0000252786,5312599,,
e863e1d4-8fcb-11eb-924d-9cd76263cbd0,species,hispidula,Oberonia,,Ames,,1912,,"Philipp. J. Sci., C 7: 8 1912",,,,,,645846-1,wfo-0000252787,5312974,,
e863ff48-8fcb-11eb-924d-9cd76263cbd0,species,hosei,Oberonia,,Rendle,,1901,,"J. Bot. 39: 173 1901",,,,,,645847-1,wfo-0000252788,5312961,,
e8641b40-8fcb-11eb-924d-9cd76263cbd0,species,hosokawae,Oberonia,,Fukuy.,,1941,,"Trans. Nat. Hist. Soc. Taiwan 31: 290 1941",,,,,,645848-1,wfo-0000252789,5312941,,
e8643738-8fcb-11eb-924d-9cd76263cbd0,species,hosseusii,Oberonia,,Schltr.,,1906,,"Repert. Spec. Nov. Regni Veg. 2: 84 1906",,Q55750595,,,,645849-1,wfo-0000252790,5312602,,
375d8668-8fcd-11eb-924d-9cd76263cbd0,species,huensis,Oberonia,,Aver.,,2005,,"Rheedea 15: 97 2005",,,,,,,wfo-0000809287,5312752,,
e864534e-8fcb-11eb-924d-9cd76263cbd0,species,hybrida,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 154 1911",,,,,,645850-1,wfo-0000252791,5312910,,
6fd9af08-8fcd-11eb-924d-9cd76263cbd0,species,hynniewtaii,Oberonia,,Lucksom,,2007,,"Orchids Sikkim N. E. Himalaya 241 2007",,,,,,77095092-1,wfo-0000913530,5541688,,
e8646f3c-8fcb-11eb-924d-9cd76263cbd0,species,imbricata,Oberonia,,"(Blume) Lindl.",,1830,,"Gen. Sp. Orchid. Pl. 17 1830",,,,,,645852-1,wfo-0000252792,5312889,,
e8648b7a-8fcb-11eb-924d-9cd76263cbd0,species,imbricata,Oberonia,,Wight,,,,"Icon. Pl. Ind. Orient. 5: t. 1629 1851",,,,,,,wfo-0000252793,8299486,,
e864e5c0-8fcb-11eb-924d-9cd76263cbd0,species,imbricatiflora,Oberonia,,J.J.Sm.,,1914,,"Bull. Jard. Bot. Buitenzorg II, 13: 5 1914",,,,,,645853-1,wfo-0000252796,5312949,,
e86502f8-8fcb-11eb-924d-9cd76263cbd0,species,indragiriensis,Oberonia,,Schltr.,,1906,,"Bull. Herb. Boissier II, 6: 304 1906",,,,,,645854-1,wfo-0000252797,5312783,,
e8651ea0-8fcb-11eb-924d-9cd76263cbd0,species,insectifera,Oberonia,,Hook.f.,,2004,,"Hooker's Icon. Pl. 21: t. 2004 1890",,,,,,,wfo-0000252798,5312769,,
e865b2e8-8fcb-11eb-924d-9cd76263cbd0,species,insularis,Oberonia,,Hayata,,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 310 1911",,,,,,645856-1,wfo-0000252799,5312988,,
e865de62-8fcb-11eb-924d-9cd76263cbd0,species,integerrima,Oberonia,,Guillaumin,,1955,,"Bull. Mus. Natl. Hist. Nat. II, 26: 692 1955",,,,,,645857-1,wfo-0000252800,5312739,,
e865fe1a-8fcb-11eb-924d-9cd76263cbd0,species,intermedia,Oberonia,,"King & Pantl.",,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67: 579 1897",,,,,,645858-1,wfo-0000252801,5312714,,
e8661d82-8fcb-11eb-924d-9cd76263cbd0,species,inversiflora,Oberonia,,J.J.Sm.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 487 1912",,Q55752709,,,,645859-1,wfo-0000252802,5312702,,
e86659d2-8fcb-11eb-924d-9cd76263cbd0,species,iridifolia,Oberonia,,F.Muell.,,1855,,"Fragm. 5: 96 1855",,,,,,,wfo-0000252804,7482014,,
e8663d08-8fcb-11eb-924d-9cd76263cbd0,species,iridifolia,Oberonia,,Lindl.,,1830,,"Gen. Sp. Orchid. Pl. 15 1830",,,,,,107424-3,wfo-0000252803,8716073,,
e8667804-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolia,Oberonia,iridifolia,"(Lindl.) Hook.f.",,1890,,"Fl. Brit. India 5: 676 1890",,,,,,,wfo-0000252805,,,
e866bc24-8fcb-11eb-924d-9cd76263cbd0,variety,brevifolia,Oberonia,iridifolia,Hook.f.,,1890,,"Fl. Brit. India 5: 676 1890",,,,,,,wfo-0000252807,,,
e866de66-8fcb-11eb-924d-9cd76263cbd0,species,irrorata,Oberonia,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 112 1905",,,,,,645861-1,wfo-0000252808,5312595,,
e8670526-8fcb-11eb-924d-9cd76263cbd0,species,japenensis,Oberonia,,J.J.Sm.,,1934,,"Bot. Jahrb. Syst. 66: 168 1934",,,,,,645862-1,wfo-0000252809,5312583,,
e86725e2-8fcb-11eb-924d-9cd76263cbd0,species,japonica,Oberonia,,"(Maxim.) Makino",,1891,,"Ill. Fl. Jap. 1: t. 41 1891",,,,,,,wfo-0000252810,5312987,,
d66665b4-8fcc-11eb-924d-9cd76263cbd0,variety,aurantiaca,Oberonia,japonica,Makino,,1927,,"J. Jap. Bot. 4: 10 1927",,,,,,,wfo-0000626206,5312989,,
e867436a-8fcb-11eb-924d-9cd76263cbd0,form,major,Oberonia,japonica,Makino,,,,"Somoku-Dzusetsu ed. 3, 4: 1198 1912",,,,,,,wfo-0000252811,5312991,,
d668103a-8fcc-11eb-924d-9cd76263cbd0,variety,viridescens,Oberonia,japonica,Makino,,1927,,"J. Jap. Bot. 4: 10 1927",,,,,,,wfo-0000626217,5312993,,
e8676318-8fcb-11eb-924d-9cd76263cbd0,species,jenkinsiana,Oberonia,,"Griff. ex Lindl.",,1859,,"Fol. Orchid. 8: 4 1859",,,,,,645864-1,wfo-0000252812,5312956,,
e8678172-8fcb-11eb-924d-9cd76263cbd0,species,josephi,Oberonia,,C.J.Saldanha,,1974,,"Indian Forester 100: 569 1974",,,,,,,wfo-0000252813,5312937,,
e8679e1e-8fcb-11eb-924d-9cd76263cbd0,species,kaernbachiana,Oberonia,,Kraenzl.,,1900,,"Fl. Schutzgeb. Südsee 242 1900",,Q51474811,,,,645867-1,wfo-0000252814,5312922,,
7c9325ea-8fcc-11eb-924d-9cd76263cbd0,species,kamlangensis,Oberonia,,A.N.Rao,,2000,,"J. Econ. Taxon. Bot. 24: 267 2000",,,,,,20003183-1,wfo-0000478463,5312865,,
e867bbba-8fcb-11eb-924d-9cd76263cbd0,species,kanburiensis,Oberonia,,Seidenf.,,1973,,"Bot. Tidsskr. 68: 47 1973",,,,,,645868-1,wfo-0000252815,5312909,,
e8681240-8fcb-11eb-924d-9cd76263cbd0,species,kaniensis,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 147 1911",,,,,,645869-1,wfo-0000252816,5312885,,
e8686a42-8fcb-11eb-924d-9cd76263cbd0,species,katakiana,Oberonia,,A.N.Rao,,1996,,"J. Econ. Taxon. Bot. 20: 711 1996",,,,,,995517-1,wfo-0000252817,5312863,,
e868910c-8fcb-11eb-924d-9cd76263cbd0,species,kempfii,Oberonia,,Schltr.,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 370 1921",,Q55753226,,,,645870-1,wfo-0000252818,5312846,,
e868b25e-8fcb-11eb-924d-9cd76263cbd0,species,kempteri,Oberonia,,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 109 1919",,Q55808489,,,,645871-1,wfo-0000252819,5312819,,
e868d450-8fcb-11eb-924d-9cd76263cbd0,species,kinabaluensis,Oberonia,,"Ames & C.Schweinf.",,1920,,"Orchidaceae 6: 81 1920",,,,,,645872-1,wfo-0000252820,5312799,,
7c9427f6-8fcc-11eb-924d-9cd76263cbd0,species,kingii,Oberonia,,Lucksom,,2002,,"Orchid Rev. 110: 346 2002",,,,,,20008981-1,wfo-0000478472,5312813,,
e868fdcc-8fcb-11eb-924d-9cd76263cbd0,species,klossii,Oberonia,,Ridl.,,1916,,"Trans. Linn. Soc. London, Bot. 9: 161 1916",,Q54635235,,,,645873-1,wfo-0000252821,5312779,,
e8694a3e-8fcb-11eb-924d-9cd76263cbd0,species,kusukusensis,Oberonia,,Hayata,,1914,,"Icon. Pl. Formosan. 4: 26 1914",,,,,,645874-1,wfo-0000252822,5312671,,
e86984d6-8fcb-11eb-924d-9cd76263cbd0,species,kwangsiensis,Oberonia,,Seidenf.,,1968,,"Dansk Bot. Ark. 25(3): 31 1968",,,,,,645875-1,wfo-0000252823,5312747,,
e869a33a-8fcb-11eb-924d-9cd76263cbd0,species,labidoglossa,Oberonia,,Schltr.,,1906,,"Bull. Herb. Boissier II, 6: 304 1906",,,,,,645876-1,wfo-0000252824,5312726,,
e869c11c-8fcb-11eb-924d-9cd76263cbd0,species,laeta,Oberonia,,J.J.Sm.,,1927,,"Bull. Jard. Bot. Buitenzorg III, 9: 41 1927",,,,,,645877-1,wfo-0000252825,5312712,,
e869e070-8fcb-11eb-924d-9cd76263cbd0,species,lampongensis,Oberonia,,J.J.Sm.,,1917,,"Bull. Jard. Bot. Buitenzorg II, 25: 22 1917",,,,,,645878-1,wfo-0000252826,5312964,,
e86a1c16-8fcb-11eb-924d-9cd76263cbd0,species,lancipetala,Oberonia,,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 110 1919",,Q55808489,,,,645879-1,wfo-0000252828,5312665,,
e86a3732-8fcb-11eb-924d-9cd76263cbd0,species,langbianensis,Oberonia,,Gagnep.,,1932,,"Bull. Soc. Bot. France 79: 168 1932",,Q55757261,,,,645880-1,wfo-0000252829,5312654,,
e86aa104-8fcb-11eb-924d-9cd76263cbd0,species,latifii,Oberonia,,J.J.Sm.,,1935,,"Gard. Bull. Straits Settlem. 9: 89 1935",,,,,,645881-1,wfo-0000252830,5312644,,
e86aed80-8fcb-11eb-924d-9cd76263cbd0,species,latilabris,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 172 1911",,,,,,645882-1,wfo-0000252831,5312628,,
e86b0fea-8fcb-11eb-924d-9cd76263cbd0,species,latipetala,Oberonia,,L.O.Williams,,1938,,"Bot. Mus. Leafl. 5: 165 1938",,Q100426070,,,,645883-1,wfo-0000252832,5312614,,
7440fdd0-8fcd-11eb-924d-9cd76263cbd0,species,latisegmenta,Oberonia,,"(C.Schweinf.) Parham",,1953,,"Trans. & Proc. Fiji Soc. 2: 27 1953",,,,dda83f24-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000919548,6314453,,
e86b2d22-8fcb-11eb-924d-9cd76263cbd0,species,laxa,Oberonia,,Schltr.,,1906,,"Bull. Herb. Boissier II, 6: 305 1906",,,,,,645884-1,wfo-0000252833,5312590,,
e86b4a00-8fcb-11eb-924d-9cd76263cbd0,species,ledermannii,Oberonia,,Schltr.,,1922,,"Bot. Jahrb. Syst. 57: 64 1922",,,,,,645885-1,wfo-0000252834,5312578,,
e86b6a26-8fcb-11eb-924d-9cd76263cbd0,species,leytensis,Oberonia,,Ames,,1920,,"Orchidaceae 6: 291 1920",,,,,,645886-1,wfo-0000252835,5312981,,
af56cefa-8fd1-11eb-924d-9cd76263cbd0,species,lindlei,Oberonia,,Brongn.,,1834,,"Voy. Monde t. 40, f. a11 1834",,,,,,645887-1,wfo-0001223336,5541686,,
e86bb120-8fcb-11eb-924d-9cd76263cbd0,species,lindleyana,Oberonia,,Brongn.,,1834,,"Voy. Monde 200 1834",,,,,,,wfo-0000252836,7947043,,
e86bce1c-8fcb-11eb-924d-9cd76263cbd0,species,lindleyana,Oberonia,,Wight,,,,"Icon. Pl. Ind. Orient. 5: t. 1624 1851",,,,,,,wfo-0000252837,5312798,,
af587c5a-8fd1-11eb-924d-9cd76263cbd0,species,lindleyi,Oberonia,,"Benth. & Hook.f.",,1889,,"Gen. Pl. 3: 511 1889",,,,,,,wfo-0001223348,5541685,,
e86beac8-8fcb-11eb-924d-9cd76263cbd0,species,linearifolia,Oberonia,,Ames,,1922,,"Orchidaceae 7: 113 1922",,,,,,645891-1,wfo-0000252838,5312917,,
e86c07b0-8fcb-11eb-924d-9cd76263cbd0,species,linearis,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 164 1911",,,,,,645892-1,wfo-0000252839,5312900,,
e86c3fe6-8fcb-11eb-924d-9cd76263cbd0,species,lingmalensis,Oberonia,,"Blatt. & McCann",,1931,,"J. Bombay Nat. Hist. Soc. 35: 255 1931",,,,,,645893-1,wfo-0000252841,5312734,,
e86c5a12-8fcb-11eb-924d-9cd76263cbd0,species,lipensis,Oberonia,,Ames,,1922,,"Orchidaceae 7: 114 1922",,,,,,645894-1,wfo-0000252842,5312832,,
e86c7510-8fcb-11eb-924d-9cd76263cbd0,species,lobbiana,Oberonia,,Lindl.,,1859,,"Fol. Orchid. 8: 7 1859",,,,,,645895-1,wfo-0000252843,5312815,,
e86c925c-8fcb-11eb-924d-9cd76263cbd0,species,lobulata,Oberonia,,"King & Pantl.",,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 331 1895",,,,,,,wfo-0000252844,5312791,,
e86caeae-8fcb-11eb-924d-9cd76263cbd0,species,longhutensis,Oberonia,,J.J.Sm.,,1931,,"Bull. Jard. Bot. Buitenzorg III, 11: 119 1931",,,,,,645898-1,wfo-0000252845,5312776,,
e86cca92-8fcb-11eb-924d-9cd76263cbd0,species,longibracteata,Oberonia,,Lindl.,,1830,,"Gen. Sp. Orchid. Pl. 15 1830",,,,,,645899-1,wfo-0000252846,5312759,,
e86ce7de-8fcb-11eb-924d-9cd76263cbd0,species,longicaulis,Oberonia,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 112 1905",,,,,,645900-1,wfo-0000252847,5312722,,
e86db844-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Oberonia,,Ridl.,,1908,,"J. Straits Branch Roy. Asiat. Soc. 50: 127 1908",,Q99658354,,,,645901-1,wfo-0000252849,5312695,,
e86d61dc-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Oberonia,,"M.Kumar & Sequiera",,1998,,"J. Orchid Soc. India 12: 29 1998",,,,,,1020655-1,wfo-0000252848,7471524,,
e86dddba-8fcb-11eb-924d-9cd76263cbd0,species,longilabris,Oberonia,,"King & Pantl.",,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 330 1895",,,,,,,wfo-0000252850,5312612,,
e86dfe94-8fcb-11eb-924d-9cd76263cbd0,species,longirachis,Oberonia,,"Seidenf. & H.A.Peders.",,1995,,"Opera Bot. 124: 19 1995",,,,,,983169-1,wfo-0000252851,5312661,,
75d8abb6-8fcd-11eb-924d-9cd76263cbd0,species,longirepens,Oberonia,,J.J.Wood,,2011,,"Orchids Mount Kinabalu 2: 434 2011",,,,,,77113802-1,wfo-0000922102,8220752,,
e86e1a8c-8fcb-11eb-924d-9cd76263cbd0,species,longispica,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 150 1911",,,,,,645904-1,wfo-0000252852,5312652,,
e86e3580-8fcb-11eb-924d-9cd76263cbd0,species,longitepala,Oberonia,,J.J.Wood,,1978,,"Kew Bull. 32: 449 1978",,Q55784813,,,,645905-1,wfo-0000252853,5312639,,
e86e5150-8fcb-11eb-924d-9cd76263cbd0,species,lotsyana,Oberonia,,J.J.Sm.,,1905,,"Orch. Java 241 1905",,,,,,645906-1,wfo-0000252854,5312625,,
e86e6bae-8fcb-11eb-924d-9cd76263cbd0,species,lucida,Oberonia,,J.J.Sm.,,1905,,"Orch. Ambon 26 1905",,,,,,645907-1,wfo-0000252855,5312606,,
e86e85a8-8fcb-11eb-924d-9cd76263cbd0,species,lunata,Oberonia,,"(Blume) Lindl.",,1830,,"Gen. Sp. Orchid. Pl. 17 1830",,,,ddad61fc-8fcb-11eb-924d-9cd76263cbd0,,645908-1,wfo-0000252856,5312586,,
e86ebf00-8fcb-11eb-924d-9cd76263cbd0,species,luzonensis,Oberonia,,Ames,,1915,,"Orchidaceae 5: 74 1915",,,,,,645909-1,wfo-0000252858,5312962,,
e86edb34-8fcb-11eb-924d-9cd76263cbd0,species,lycopodioides,Oberonia,,"(J.Koenig) Ormerod",,1995,,"Opera Bot. 124: 21 1995",,,,83c2c90a-8fcd-11eb-924d-9cd76263cbd0,,983171-1,wfo-0000252859,5312944,,
e86ef9f2-8fcb-11eb-924d-9cd76263cbd0,species,maboroensis,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 164 1911",,,,,,645910-1,wfo-0000252860,5312929,,
e86f137e-8fcb-11eb-924d-9cd76263cbd0,species,macrostachys,Oberonia,,Ridl.,,1896,,"J. Linn. Soc., Bot. 31: 263 1896",,Q55760384,,,,645911-1,wfo-0000252861,5312913,,
e86f2fc6-8fcb-11eb-924d-9cd76263cbd0,species,mahawoensis,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 25 1911",,Q55752557,,,,645912-1,wfo-0000252862,5312892,,
e86f4c0e-8fcb-11eb-924d-9cd76263cbd0,species,makinoi,Oberonia,,Masam.,,1934,,"Mem. Fac. Sci. Taihoku Imp. Univ. 11(4): 583 1934",,,,,,645913-1,wfo-0000252863,5312992,,
e86fe3f8-8fcb-11eb-924d-9cd76263cbd0,species,mannii,Oberonia,,Hook.f.,,2003,,"Hooker's Icon. Pl. 21: t. 2003 1890",,,,,,,wfo-0000252864,5312867,,
e870090a-8fcb-11eb-924d-9cd76263cbd0,species,marginata,Oberonia,,Ridl.,,1916,,"Trans. Linn. Soc. London, Bot. 9: 161 1916",,Q54635235,,,,645915-1,wfo-0000252865,5312749,,
e870271e-8fcb-11eb-924d-9cd76263cbd0,species,marina,Oberonia,,J.B.Comber,,1990,,"Orchids Java 157 1990",,,,,,961634-1,wfo-0000252866,5312787,,
e870458c-8fcb-11eb-924d-9cd76263cbd0,species,masarangica,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 22 1911",,Q55752557,,,,645917-1,wfo-0000252867,5312771,,
e8706224-8fcb-11eb-924d-9cd76263cbd0,species,maxima,Oberonia,,"C.S.P.Parish ex Hook.f.",,1888,,"Fl. Brit. India 5: 677 1888",,,,,,645918-1,wfo-0000252868,5312755,,
e87082e0-8fcb-11eb-924d-9cd76263cbd0,species,mcgregorii,Oberonia,,Ames,,1907,,"Philipp. J. Sci., C 2: 321 1907",,,,,,645919-1,wfo-0000252869,5312741,,
e8709fbe-8fcb-11eb-924d-9cd76263cbd0,species,melinantha,Oberonia,,Schltr.,,1906,,"Bull. Herb. Boissier II, 6: 305 1906",,,,,,645920-1,wfo-0000252870,5312718,,
e870bd14-8fcb-11eb-924d-9cd76263cbd0,species,menghaiensis,Oberonia,,S.C.Chen,,1982,,"Acta Phytotax. Sin. 20: 190 1982",,,,,,900372-1,wfo-0000252871,5312704,,
e870d772-8fcb-11eb-924d-9cd76263cbd0,species,menglaensis,Oberonia,,"S.C.Chen & Z.H.Tsi",,1982,,"Acta Phytotax. Sin. 20: 193 1982",,,,,,900373-1,wfo-0000252872,5312691,,
e870f144-8fcb-11eb-924d-9cd76263cbd0,species,merapiensis,Oberonia,,Schltr.,,1911,,"Bot. Jahrb. Syst. 45(104): 13 1911",,,,,,645921-1,wfo-0000252873,5312674,,
e8710bca-8fcb-11eb-924d-9cd76263cbd0,species,merrillii,Oberonia,,Ames,,1912,,"Philipp. J. Sci., C 7: 9 1912",,,,,,645922-1,wfo-0000252874,5312658,,
e871261e-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Oberonia,,"King & Pantl.",,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 330 1895",,,,,,,wfo-0000252875,5312968,,
e8714004-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Oberonia,,A.Rich.,,1833,,"Voy. Astrolabe 2: 7 1833",,,,,,,wfo-0000252876,7363153,,
e8715b20-8fcb-11eb-924d-9cd76263cbd0,species,microphylla,Oberonia,,"(Blume) Lindl.",,1830,,"Gen. Sp. Orchid. Pl. 17 1830",,,,,,645926-1,wfo-0000252877,5312597,,
e87179f2-8fcb-11eb-924d-9cd76263cbd0,species,microtatantha,Oberonia,,Schltr.,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 371 1921",,Q55753226,,,,645927-1,wfo-0000252878,5312585,,
e871a0f8-8fcb-11eb-924d-9cd76263cbd0,species,mindorensis,Oberonia,,Ames,,1907,,"Philipp. J. Sci., C 2: 322 1907",,,,,,645928-1,wfo-0000252879,5312567,,
e871bb06-8fcb-11eb-924d-9cd76263cbd0,species,miniata,Oberonia,,Lindl.,,1843,,"Edwards's Bot. Reg. 29(Misc.): 6 1843",,,,,,645929-1,wfo-0000252880,5312970,,
e871d668-8fcb-11eb-924d-9cd76263cbd0,species,minima,Oberonia,,Ames,,1915,,"Orchidaceae 5: 75 1915",,,,,,645930-1,wfo-0000252881,5312959,,
e871f544-8fcb-11eb-924d-9cd76263cbd0,species,minutissima,Oberonia,,Ames,,1922,,"Orchidaceae 7: 115 1922",,,,,,645931-1,wfo-0000252882,5312940,,
e8728806-8fcb-11eb-924d-9cd76263cbd0,species,monstruosa,Oberonia,,"(Blume) Lindl.",,1830,,"Gen. Sp. Orchid. Pl. 17 1830",,,,ddb5a588-8fcb-11eb-924d-9cd76263cbd0,,645932-1,wfo-0000252883,5312924,,
