id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
02724d58-8fcd-11eb-924d-9cd76263cbd0,species,refractum,Glaucium,,"Steven ex DC.",0,1821,,"Syst. Nat. 2: 93 (1821)",,,,,,urn:lsid:ipni.org:names:673194-1,wfo-0000703620,,,
0272b2ac-8fcd-11eb-924d-9cd76263cbd0,species,refractum,Glaucium,,Nábelek,0,1923,,"Spisy Prír. Fak. Masarykovy Univ. 35: 22 (1923)",,,,,,urn:lsid:ipni.org:names:673196-1,wfo-0000703621,5531257,,
0272dcaa-8fcd-11eb-924d-9cd76263cbd0,species,richardsonii,Glaucium,,"Bernh. ex Fedde",0,1909,,"Pflanzenr. , IV, 104: 234 (1909)",,,,,,urn:lsid:ipni.org:names:673197-1,wfo-0000703622,5531250,,
0273018a-8fcd-11eb-924d-9cd76263cbd0,species,rubrum,Glaucium,,Sm.,0,1809,,"Fl. Graec. Prodr. 1: 357 (1809)",,,,,,urn:lsid:ipni.org:names:673198-1,wfo-0000703623,5531245,,
4cea350e-1d4d-11ec-82c2-f14daa6f2d93,species,secmenii,Glaucium,,Yild.,,2012,,"Ot Sist. Bot. Dergisi 19(2): 34 (2012)",,,,,,urn:lsid:ipni.org:names:77130178-1,wfo-0001336362,,,
027320b6-8fcd-11eb-924d-9cd76263cbd0,species,serpieri,Glaucium,,Heldr.,0,1873,,"Gartenflora 22: 323 (1873)",,,,,,urn:lsid:ipni.org:names:673199-1,wfo-0000703624,5531240,,
02733d44-8fcd-11eb-924d-9cd76263cbd0,species,spurium,Glaucium,,"Steven ex DC.",0,1821,,"Syst. Nat. [Candolle] 2: 93. 1821 [late May 1821]",,,,,,urn:lsid:ipni.org:names:673200-1,wfo-0000703625,,,
02737516-8fcd-11eb-924d-9cd76263cbd0,species,squamigerum,Glaucium,,"Kar. & Kir.",0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 141 (1842)",,,,,,urn:lsid:ipni.org:names:673202-1,wfo-0000703627,5531226,,
027390be-8fcd-11eb-924d-9cd76263cbd0,species,squamigerum,Glaucium,,Bunge,0,1847,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans vii. (1847) 192.",,,,,,urn:lsid:ipni.org:names:673201-1,wfo-0000703628,8375822,,
0273adba-8fcd-11eb-924d-9cd76263cbd0,species,syriacum,Glaucium,,"Boiss. ex Fedde",0,1909,,"Pflanzenr. , IV, 104: 228 (1909)",,,,,,urn:lsid:ipni.org:names:673203-1,wfo-0000703629,5531222,,
0273cb4c-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Glaucium,,"Regel & Schmalh.",0,1882,,"Izv. Imp. Obshch. Lyubit. Estestv. Moskovsk. Univ. 34(2): 2 (1882)",,,,,,urn:lsid:ipni.org:names:673204-1,wfo-0000703630,5531217,,
0273e834-8fcd-11eb-924d-9cd76263cbd0,species,tricolor,Glaucium,,"Bernh. ex Spreng.",0,1821,,"Syst. Veg., ed. 16 [Sprengel] 4(2, Cur. Post.): 203. 1827 [Jan-Jun 1827]",,,,,,urn:lsid:ipni.org:names:673205-1,wfo-0000703631,,,
027404b8-8fcd-11eb-924d-9cd76263cbd0,species,tricolor,Glaucium,,Godr.,0,1853,,"Mem. Acad. Montp. (Sect. Medic.) i. (1853) 411.",,,,,,urn:lsid:ipni.org:names:673206-1,wfo-0000703632,5531208,,
02741f70-8fcd-11eb-924d-9cd76263cbd0,species,trivalve,Glaucium,,Moench,0,1794,,"Methodus : 249 (1794)",,,,,,urn:lsid:ipni.org:names:673207-1,wfo-0000703633,5531203,,
02743a5a-8fcd-11eb-924d-9cd76263cbd0,species,violaceum,Glaucium,,"(Lam.) Juss.",0,1789,,"Gen. Pl. [Jussieu] 236. 1789 [4 Aug 1789]",,,,,,urn:lsid:ipni.org:names:673208-1,wfo-0000703634,5531201,,
02745576-8fcd-11eb-924d-9cd76263cbd0,species,vitellinum,Glaucium,,"Boiss. & Buhse",0,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 11 (1860)",,,,,,urn:lsid:ipni.org:names:673209-1,wfo-0000703635,5531194,,
