id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b15e8d32-8fd1-11eb-924d-9cd76263cbd0,species,fauriei,Gymnogramma,,Christ,,1902,,"Bull. Herb. Boissier, sér. 2, 2(6): 561 1902",,,,,,17113220-1,wfo-0001227095,6034608,,
0adebe50-8fbd-11eb-924d-9cd76263cbd0,species,feei,Gymnogramma,,Hook.,,1864,,"Sp. Fil. 5. 158. 1864 1864",,,,,,17113230-1,wfo-0000145268,6034607,,
9c8939d8-8fbe-11eb-924d-9cd76263cbd0,species,felipponei,Gymnogramma,,Herter,,1924,,"Darwiniana 1. 159. 1924 etc. (v. supra p. 108). 1924",,,,,,17366650-1,wfo-0000154923,6034599,,
0b3fa3e6-8fbd-11eb-924d-9cd76263cbd0,species,fendleri,Gymnogramma,,Mett.,,1859,,"Cheil. 7. 1859 1859",,,,,,17113240-1,wfo-0000145278,6034597,,
ce96c5b2-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Gymnogramma,,Kunze,,1834,,"Linnaea 9: 34 1834",,,,,,17113250-1,wfo-0001112288,7335245,,
ae301086-8fd1-11eb-924d-9cd76263cbd0,species,filipendulifolia,Gymnogramma,,"(Thouars) Desv.",,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 304 1811",,,,,,17113260-1,wfo-0001221259,6034588,,
0bd0df82-8fbd-11eb-924d-9cd76263cbd0,species,finlaysoniana,Gymnogramma,,Baker,,1891,,"Ann. Bot. (Oxford) 5. 486. 1891 1891",,,,,,17113270-1,wfo-0000145293,6034584,,
ce89ccf4-8fcd-11eb-924d-9cd76263cbd0,species,flabellata,Gymnogramma,,"Grev. & Hook.",,1834,,"J. Bot. (Hooker) 1: 61, t. 123 1834",,,,,,17113280-1,wfo-0001112199,6034580,,
0c013358-8fbd-11eb-924d-9cd76263cbd0,species,flavens,Gymnogramma,,Kaulf.,,1824,,"Enum. Filic. 77 1824 [8 Apr-28 May 1824]",,,,,,17113290-1,wfo-0000145298,6034577,,
0c3b3ac6-8fbd-11eb-924d-9cd76263cbd0,species,flexicaulis,Gymnogramma,,"Kl.; Salom.",,1883,,"Nomencl. Gef 184 1883 [Jun 1883]",,,,,,17113300-1,wfo-0000145304,,,
d4a0b314-8fcd-11eb-924d-9cd76263cbd0,species,flexilis,Gymnogramma,,Klotzsch,,1847,,"Linnaea 20: 414 1847",,,,,,17113310-1,wfo-0001125212,6034574,,
ce87c396-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Gymnogramma,,Desv.,,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 306 1811",,,,,,17113320-1,wfo-0001112180,6034572,,
d2fda1a2-8fcd-11eb-924d-9cd76263cbd0,variety,linearis,Gymnogramma,flexuosa,Christ,,,,"Bull. Herb. Boissier, sér. 2, 4(11): 1096 1904",,,,,,,wfo-0001121576,7878539,,
ce884668-8fcd-11eb-924d-9cd76263cbd0,variety,peruviana,Gymnogramma,flexuosa,Hieron.,,1909,,"Hedwigia 48: 220 1909",,,,,,115599-2,wfo-0001112185,6035226,,
d425f03e-8fcd-11eb-924d-9cd76263cbd0,species,fraxinea,Gymnogramma,,"(D.Don) Bedd.",,1876,,"Suppl. Ferns S. Ind. 24 1876",,,,788d2ff4-8fcc-11eb-924d-9cd76263cbd0,,17113330-1,wfo-0001124139,6035225,,
d4295454-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Gymnogramma,fraxinea,C.B.Clarke,,1880,,"Trans. Linn. Soc. London, Bot. 1: 569 1880",,,,,,,wfo-0001124167,7705943,,
d4a63c80-8fcd-11eb-924d-9cd76263cbd0,species,fumarioides,Gymnogramma,,Rosenst.,,1912,,"Mém. Soc. Sci. Nat. Neuchâtel 5: 45, t. 6, f. 10 1912",,,,,,17251920-1,wfo-0001125258,6035222,,
0cfed1c0-8fbd-11eb-924d-9cd76263cbd0,species,gaerdtiana,Gymnogramma,,K.Koch,,1858,,"Wochenschr. G 1: 192 1858",,,,,,17113340-1,wfo-0000145324,6035216,,
0d38a59e-8fbd-11eb-924d-9cd76263cbd0,species,gardneri,Gymnogramma,,Baker,,1874,,"Syn. Fil. (Hooker & Baker), ed. 2. 515 1874",,,,,,17113350-1,wfo-0000145330,6035212,,
d5269e16-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Gymnogramma,,Baker,,1889,,"J. Bot. 27(6): 177–178 1889",,,,,,325081-2,wfo-0001126348,6035205,,
d2fdf24c-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Gymnogramma,,"(Maxon) C.Chr.",,1917,,"Index Filic., Suppl. 2, 19 1917",,,,d09fd948-8fcd-11eb-924d-9cd76263cbd0,,115602-2,wfo-0001121579,6035202,,
b425f30c-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Gymnogramma,,Hieron.,,1909,,"Hedwigia 48: 215 1909",,,,,,115603-2,wfo-0001232142,6035198,,
0d4224e8-8fbd-11eb-924d-9cd76263cbd0,species,glandulifera,Gymnogramma,,Hieron.,,1909,,"Hedwigia 48: 217, pl. 9, fig. 4 1909",,,,,,115604-2,wfo-0000145331,6035192,,
d334a40e-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Gymnogramma,,H.Karst.,,1861,,"Fl. Columb. 1: 196, t. 97 1861",,,,,,115605-2,wfo-0001122060,8051806,,
af58fe9a-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Gymnogramma,,C.Chr.,,1910,,"Ark. Bot. 9(11): 20 1910",,,,,,115607-2,wfo-0001042264,6035186,,
0d5fa9f0-8fbd-11eb-924d-9cd76263cbd0,species,gloriosa,Gymnogramma,,Hort.,,,,,,,,,,17332920-1,wfo-0000145334,6035185,,
0d697a66-8fbd-11eb-924d-9cd76263cbd0,species,glutinosa,Gymnogramma,,Mett.,,1864,,"Ann. Sci. Nat., Bot. s 1864",,,,,,17113390-1,wfo-0000145335,6035183,,
ce8bcbbc-8fcd-11eb-924d-9cd76263cbd0,species,goudotii,Gymnogramma,,Hieron.,,1904,,"Bot. Jahrb. Syst. 34: 476 1904",,,,,,115608-2,wfo-0001112217,6035181,,
9b662958-8fbe-11eb-924d-9cd76263cbd0,species,gracile,Gymnogramma,,Heward,,,,,,,,,,1034979-2,wfo-0000154893,6035179,,
d335e5da-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Gymnogramma,,Heward,,1838,,"Mag. Nat. Hist. 2: 457 1838",,,,,,17113410-1,wfo-0001122073,8627881,,
b09250fa-8fd1-11eb-924d-9cd76263cbd0,variety,consimilis,Gymnogramma,gracilis,"Fée ex Baker",,1868,,"Syn. Fil. 377 1868",,,,,,115610-2,wfo-0001225604,6035174,,
d0c41cf4-8fcd-11eb-924d-9cd76263cbd0,species,grammitoides,Gymnogramma,,Baker,,1889,,"J. Bot. 27(6): 178 1889",,,,,,17113420-1,wfo-0001116640,6035173,,
d62afe7e-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Gymnogramma,,Baker,,1868,,"Syn. Fil. 377 1868",,,,,,17113430-1,wfo-0001128654,6035167,,
bf78f13c-8fd1-11eb-924d-9cd76263cbd0,species,griffithii,Gymnogramma,,Hance,,1886,,"J. Bot. 14 1886",,,,,,17113450-1,wfo-0001253038,6035164,,
d4a0572a-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Gymnogramma,,Klotzsch,,1847,,"Linnaea 20: 412 1847",,,,,,,wfo-0001125209,6035158,,
d2fdbc3c-8fcd-11eb-924d-9cd76263cbd0,species,haematodes,Gymnogramma,,Christ,,,,"Bull. Herb. Boissier, sér. 2, 4(11): 1097 1904",,,,,,115613-2,wfo-0001121577,6035156,,
d4e32c3a-8fcd-11eb-924d-9cd76263cbd0,species,hamiltoniana,Gymnogramma,,"Wall. ex Hook.",,1864,,"Sp. Fil. 5: 160–161 1864",,,,,,17113480-1,wfo-0001125783,6035154,,
0f8eb194-8fbd-11eb-924d-9cd76263cbd0,species,haughtonii,Gymnogramma,,"Hk.; Bak.",,1868,,"Syn. Fil. (Hooker & Baker) 381 1868",,,,,,17113490-1,wfo-0000145381,,,
0fef2d8a-8fbd-11eb-924d-9cd76263cbd0,species,helenensis,Gymnogramma,,F,,1857,,1857,,,,,,17113500-1,wfo-0000145391,6035150,,
105aecfa-8fbd-11eb-924d-9cd76263cbd0,species,helveola,Gymnogramma,,F,,1857,,1857,,,,,,17113510-1,wfo-0000145402,6035149,,
d10e1cf0-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Gymnogramma,,Baker,,1887,,"J. Bot. 25: 171 1887",,,,,,17113520-1,wfo-0001117232,6035148,,
ce973a42-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Gymnogramma,,Rosenst.,,1913,,"Meded. Rijks-Herb. 19: 21 1913",,Q100453439,,,,115614-2,wfo-0001112291,6035147,,
118e6f20-8fbd-11eb-924d-9cd76263cbd0,species,heterocarpa,Gymnogramma,,Hook.,,1864,,"Sp. Fil. 5. 160. 1864 1864",,,,,,17113530-1,wfo-0000145432,6035143,,
aff64fde-8fd1-11eb-924d-9cd76263cbd0,species,heterophlebia,Gymnogramma,,Gilbert,,1896,,"Bull. Torrey Bot. Club 23: 449 1896",,Q55766623,,,,115615-2,wfo-0001224443,6035139,,
1262b168-8fbd-11eb-924d-9cd76263cbd0,species,heyderi,Gymnogramma,,Lauche,,1877,,"Monatsschr. Ver. Beford. Gartenb. Preuss. St. 1877. 421 t. 4; Gartenfl. 27. 216. 1878 1877",,,,,,17113550-1,wfo-0000145453,6035137,,
b3191476-8fd1-11eb-924d-9cd76263cbd0,species,hirsutula,Gymnogramma,,Mett.,,1864,,"Ann. Sci. Nat., Bot., sér. 5, 2: 209 1864",,,,,,115616-2,wfo-0001230202,7335702,,
cf539aca-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Gymnogramma,,"(Kunth) Kaulf.",,1824,,"Enum. Filic. 72 1824",,,,,,17113570-1,wfo-0001113593,6035133,,
137a1064-8fbd-11eb-924d-9cd76263cbd0,species,hirtipes,Gymnogramma,,C.H.Wright,,1907,,"Bull. Misc. Inform. Kew 1907: 61 1907",,Q55781624,,,,115618-2,wfo-0000145479,6035132,,
9c0d3f22-8fbe-11eb-924d-9cd76263cbd0,species,hirtipes,Gymnogramma,,Wright,,1907,,"Bull. Misc. Inform. Kew 1907. 61 1907",,,,,,17251960-1,wfo-0000154911,6035132,,
ce082726-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Gymnogramma,,"Mett. ex Kuhn",,1869,,"Linnaea 36: 72 1869",,,,,,17113580-1,wfo-0001111215,8156905,,
cf542bac-8fcd-11eb-924d-9cd76263cbd0,species,hispidula,Gymnogramma,,"(Kunze) Klotzsch",,1847,,"Linnaea 20: 407 1847",,,,,,17113590-1,wfo-0001113598,8689982,,
ae67c3a0-8fd1-11eb-924d-9cd76263cbd0,species,hookeri,Gymnogramma,,"J.Sm. ex Baker",,1868,,"Syn. Fil. 381 1868",,,,,,,wfo-0001221600,8698882,,
9b7a8a7e-8fbe-11eb-924d-9cd76263cbd0,species,hybrida,Gymnogramma,,M.Martens,,,,,,,,,,115621-2,wfo-0000154895,6035119,,
b4266562-8fd1-11eb-924d-9cd76263cbd0,species,imbricata,Gymnogramma,,"(Sw.) Klotzsch",,1847,,"Linnaea 20: 407 1847",,,,ce8ded98-8fcd-11eb-924d-9cd76263cbd0,,17113620-1,wfo-0001232146,6035118,,
16d0f6e2-8fbd-11eb-924d-9cd76263cbd0,species,immersa,Gymnogramma,,T.Moore,,1861,,"Index Fil. (T. Moore) 232. 1861 1861",,,,,,17113630-1,wfo-0000145561,6035117,,
b317cf1c-8fd1-11eb-924d-9cd76263cbd0,species,incisa,Gymnogramma,,"Mart. & Linden ex Kunze",,1851,,"Farrnkräuter 2: 78, t. 132 1851",,,,,,,wfo-0001230191,7440025,,
b3184406-8fd1-11eb-924d-9cd76263cbd0,species,insignis,Gymnogramma,,Mett.,,1869,,"Linnaea 36: 70 1869",,,,,,17113650-1,wfo-0001230195,7628064,,
c3990d24-8fd1-11eb-924d-9cd76263cbd0,species,involuta,Gymnogramma,,"(D.Don) Hook.",,1864,,"Sp. Fil. 5: 155 1864",,,,d3784cd6-8fcd-11eb-924d-9cd76263cbd0,,17113660-1,wfo-0001260769,7837828,,
16e5e5fc-8fbd-11eb-924d-9cd76263cbd0,species,iridifolia,Gymnogramma,,Christ,,1895,,"Verh. Nat. Ges. Basel 11. 248. 1895 1895",,,,,,17113670-1,wfo-0000145563,6035107,,
cfa513e6-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Gymnogramma,,Baker,,1874,,"Syn. Fil. (ed. 2) 516 1874",,,,,,17113680-1,wfo-0001114222,6035105,,
170ecc10-8fbd-11eb-924d-9cd76263cbd0,species,jamesonioides,Gymnogramma,,Brade,,1954,,"Arch. Jard. Bot. Rio de Janeiro 13: 64, tab. 4, tab. 5, fig. 3 1954",,,,,,115624-2,wfo-0000145567,6035103,,
d42bc702-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Gymnogramma,,"(Thunb.) Desv.",,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 305 1811",,,,,,17113690-1,wfo-0001124189,6035101,,
d09dd972-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Gymnogramma,,Blume,,1828,,"Enum. Pl. Javae fasc. 2: 112–113 1828",,,,,,17113700-1,wfo-0001116305,6035099,,
ab2cfe5c-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Gymnogramma,javanica,Blume,,1828,,"Enum. Pl. Javae 113 1828",,,,,,,wfo-0001032987,8249808,,
d42732fa-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Gymnogramma,javanica,Christ,,1902,,"Bull. Acad. Int. Géogr. Bot. 11(153–154): 202–203 1902",,,,,,,wfo-0001124148,7673376,,
d42901de-8fcd-11eb-924d-9cd76263cbd0,variety,spinulosa,Gymnogramma,javanica,Christ,,1905,,"Bull. Soc. Bot. France: Mem. 1: 55 1905",,,,,,,wfo-0001124164,7792437,,
17cd915e-8fbd-11eb-924d-9cd76263cbd0,species,jimenezii,Gymnogramma,,C.Chr.,,1917,,"Index Filic., Suppl. Tertium pro Annis 1917-1933 3: 108 1934",,,,,,115625-2,wfo-0000145587,6035098,,
b318f892-8fd1-11eb-924d-9cd76263cbd0,species,karstenii,Gymnogramma,,Mett.,,,,"Ann. Sci. Nat., Bot., sér. 5, 2: 210",,,,,,17113710-1,wfo-0001230201,6035096,,
17e0f5f0-8fbd-11eb-924d-9cd76263cbd0,species,kunzei,Gymnogramma,,"Moritz; Ettingsh.",,1865,,"Farnkr. 56 t. 31 f. 5. 1865 1865",,,,,,17113720-1,wfo-0000145589,8468660,,
d4a67344-8fcd-11eb-924d-9cd76263cbd0,species,kupperi,Gymnogramma,,I.Losch,,1950,,"Mitt. Bot. Staatssamml. München 1: 21 1950",,,,,,288064-2,wfo-0001125260,6035093,,
1823209c-8fbd-11eb-924d-9cd76263cbd0,species,lanata,Gymnogramma,,"Klotzsch in A.Braun",,,,,,,,,,115626-2,wfo-0000145595,6035092,,
9c6a3010-8fbe-11eb-924d-9cd76263cbd0,species,lanata,Gymnogramma,,Kl.,,1854,,1854,,,,,,17333020-1,wfo-0000154920,6035092,,
183a72e2-8fbd-11eb-924d-9cd76263cbd0,species,lanata,Gymnogramma,,"Kl.; A.Br.",,1854,,"App. Ind. Sem. ht. Berol. 17. 1854 1854",,,,,,17113730-1,wfo-0000145596,6035092,,
cd939816-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Gymnogramma,,Hook.,,1864,,"Sp. Fil. 5: 156 1864",,,,,,17113740-1,wfo-0001110173,7825795,,
c39669e8-8fd1-11eb-924d-9cd76263cbd0,variety,minor,Gymnogramma,lanceolata,"Baker ex Makino",,1896,,"Bot. Mag. (Tokyo) 10: 178 1896",,,,,,,wfo-0001260757,7229311,,
185bda0e-8fbd-11eb-924d-9cd76263cbd0,species,lanuginosa,Gymnogramma,,A.Braun,,1854,,"Ind. Sem. Hort. Berol. 17. 1854 1854",,,,,,17113760-1,wfo-0000145598,6035089,,
b10e4a7a-8fd1-11eb-924d-9cd76263cbd0,species,laserpitiifolia,Gymnogramma,,Kunze,,1845,,"Bot. Zeitung (Berlin) 3(17): 285 1845",,,,,,17113770-1,wfo-0001226543,6035088,,
188edaa8-8fbd-11eb-924d-9cd76263cbd0,species,lathamiae,Gymnogramma,,T.Moore,,1884,,"Gard. Chron. n.s., 22. 360. 1884 1884",,,,,,17113780-1,wfo-0000145600,6035086,,
18b57168-8fbd-11eb-924d-9cd76263cbd0,species,laucheana,Gymnogramma,,Hort,,,,,,,,,,115627-2,wfo-0000145601,9400798,,
18c9b218-8fbd-11eb-924d-9cd76263cbd0,species,laucheana,Gymnogramma,,K.Koch,,1858,,"Allg. Gartenzeit. 1858. 53 1858",,,,,,17113790-1,wfo-0000145602,6035082,,
190ec600-8fbd-11eb-924d-9cd76263cbd0,species,laxa,Gymnogramma,,"Mett.; Kuhn",,1869,,"Linnaea 36. 69. 1869 1869",,,,,,17113800-1,wfo-0000145605,10935121,,
18dfc7ec-8fbd-11eb-924d-9cd76263cbd0,species,laxa,Gymnogramma,,Hieron.,,1909,,"Hedwigia 48: 216 1909",,,,,,115628-2,wfo-0000145603,7977735,,
ce8572b2-8fcd-11eb-924d-9cd76263cbd0,species,lechleri,Gymnogramma,,Kuhn,,1869,,"Linnaea 36: 71 1869",,,,,,17113810-1,wfo-0001112159,6035078,,
b428c5be-8fd1-11eb-924d-9cd76263cbd0,species,lehmannii,Gymnogramma,,Hieron.,,1904,,"Bot. Jahrb. Syst. 34: 474 1904",,,,,,115630-2,wfo-0001232162,6035075,,
cc94c5f2-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Gymnogramma,,"(L.) Desv.",,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 305 1811",,,,c135a11e-8fcc-11eb-924d-9cd76263cbd0,,1142322-2,wfo-0001107898,7335633,,
d42396c2-8fcd-11eb-924d-9cd76263cbd0,variety,mexicana,Gymnogramma,leptophylla,Kunze,,1844,,"Linnaea 18: 310 1844",,,,,,,wfo-0001124118,7807205,,
d5fae77a-8fcd-11eb-924d-9cd76263cbd0,species,levingei,Gymnogramma,,"(C.B.Clarke) Baker",,1891,,"Ann. Bot. (Oxford) 5(20): 483 1891",,,,d443bf6a-8fcd-11eb-924d-9cd76263cbd0,,17113840-1,wfo-0001128226,6035069,,
9cbced8c-8fbe-11eb-924d-9cd76263cbd0,species,lherminieri,Gymnogramma,,"Bory ex Kunze",,1842,,"Linnaea 16(Lit.): 107 1842",,,,,,17440300-1,wfo-0000154928,6035066,,
1b4f441c-8fbd-11eb-924d-9cd76263cbd0,species,lherminieri,Gymnogramma,,"Bory; Kze.",,1850,,"Linnaea 23. 255, 310. 1850 1850",,,,,,17113850-1,wfo-0000145638,7348579,,
9c74a2d4-8fbe-11eb-924d-9cd76263cbd0,species,lherminieri,Gymnogramma,,"Bory & Kunze",,1850,,1850,,,,,,17333050-1,wfo-0000154921,7348579,,
b128ca8a-8fd1-11eb-924d-9cd76263cbd0,species,lindigii,Gymnogramma,,Mett.,,1864,,"Ann. Sci. Nat., Bot., sér. 5, 2: 210 1864",,,,,,17113860-1,wfo-0001226726,6035065,,
d284ad88-8fcd-11eb-924d-9cd76263cbd0,species,linkiana,Gymnogramma,,"(C.Presl) Kunze",,1844,,"Linnaea 18: 310 1844",,,,cf1a6ce6-8fcd-11eb-924d-9cd76263cbd0,,17113870-1,wfo-0001120506,6035060,,
b301cbea-8fd1-11eb-924d-9cd76263cbd0,species,lobbiana,Gymnogramma,,Hook.,,,,"Sp. Fil. 5: 153, t. 300",,,,,,17113880-1,wfo-0001230026,6035058,,
b5ff79b4-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Gymnogramma,,Baker,,1891,,"Ann. Bot. (Oxford) 5: 484 1891",,,,,,288065-2,wfo-0001235535,7867682,,
b605bc66-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Gymnogramma,,Baker,,1878,,"J. Bot. 16: 301 1878",,,,,,17113900-1,wfo-0001235585,6035054,,
b605dd68-8fd1-11eb-924d-9cd76263cbd0,variety,concolor,Gymnogramma,longipes,Baker,,1878,,"J. Bot. 16: 301 1878",,,,,,,wfo-0001235586,7968341,,
b423dd92-8fd1-11eb-924d-9cd76263cbd0,species,longipetiolata,Gymnogramma,,Hieron.,,1904,,"Bot. Jahrb. Syst. 34: 479 1904",,,,,,115635-2,wfo-0001232127,6035051,,
d37416ac-8fcd-11eb-924d-9cd76263cbd0,species,longisora,Gymnogramma,,Baker,,1890,,"J. Bot. 28(9): 267 1890",,,,,,17237040-1,wfo-0001122616,6035049,,
cefe9c4c-8fd1-11eb-924d-9cd76263cbd0,species,lorentzii,Gymnogramma,,Hieron.,,1896,,"Bot. Jahrb. Syst. 22: 397 1896",,,,,,115636-2,wfo-0001280882,7335600,,
ca9b9542-8fd1-11eb-924d-9cd76263cbd0,species,lotta,Gymnogramma,,Schltdl.,,1825,,"Adumbr. Pl. 1: 15 1825",,,,,,,wfo-0001273789,7652776,,
1d785be8-8fbd-11eb-924d-9cd76263cbd0,species,lowei,Gymnogramma,,"Hook. & Grev.",,1829,,"Icon. Filic. t. 89 1829",,,,,,17113930-1,wfo-0000145691,6035044,,
1dabde64-8fbd-11eb-924d-9cd76263cbd0,species,luteoalba,Gymnogramma,,"Lauche & Hort.",,,,,,,,,,17333060-1,wfo-0000145695,6035043,,
c029bd8c-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Gymnogramma,,Baker,,1888,,"Jour. Bot. 1888: 230 1888",,,,,,,wfo-0001254369,6035042,,
1e235f3e-8fbd-11eb-924d-9cd76263cbd0,species,macrotis,Gymnogramma,,Kunze,,1848,,"Bot. Zeitung (Berlin) 6: 114 1848",,,,,,17113950-1,wfo-0000145707,6035040,,
1e5fdd24-8fbd-11eb-924d-9cd76263cbd0,species,magnifica,Gymnogramma,,Hort.,,,,,,,,,,17333080-1,wfo-0000145714,6035037,,
c6e421a8-8fd1-11eb-924d-9cd76263cbd0,species,maingayi,Gymnogramma,,Baker,,1874,,"Syn. Fil. (ed. 2) 517 1874",,,,,,17113960-1,wfo-0001266700,6035035,,
d0c5854e-8fcd-11eb-924d-9cd76263cbd0,species,makinoi,Gymnogramma,,"Maxim. ex Makino",,1894,,"Bot. Mag. (Tokyo) 8(94): 481–482, t. 9 1894",,,,,,,wfo-0001116652,8672505,,
d40239f0-8fcd-11eb-924d-9cd76263cbd0,species,marantae,Gymnogramma,,"(L.) Mett.",,1856,,"Fil. Lechl. 43 1856",,,,ce60d100-8fcd-11eb-924d-9cd76263cbd0,,17113980-1,wfo-0001123826,6035032,,
b3007d4e-8fd1-11eb-924d-9cd76263cbd0,species,marginata,Gymnogramma,,Mett.,,,,"Ann. Sci. Nat., Bot., sér. 4, 15: 59",,,,,,17113990-1,wfo-0001230016,6035030,,
1f676cfa-8fbd-11eb-924d-9cd76263cbd0,species,maritima,Gymnogramma,,"Bory; Salom",,1883,,"Nomencl. Gef 185 1883 [Jun 1883]",,,,,,17114000-1,wfo-0000145740,8986594,,
1fa0a574-8fbd-11eb-924d-9cd76263cbd0,species,martensii,Gymnogramma,,Bory,,,,,,,,,,115639-2,wfo-0000145746,6035027,,
204fcf22-8fbd-11eb-924d-9cd76263cbd0,species,massonii,Gymnogramma,,"Loud. & Kunze",,1850,,1850,,,,,,17333110-1,wfo-0000145764,6035024,,
203b980e-8fbd-11eb-924d-9cd76263cbd0,species,massonii,Gymnogramma,,"Loud.; Kze.",,1850,,"Linnaea 23. 255. 1850 1850",,,,,,17114020-1,wfo-0000145762,6035024,,
ce86c9dc-8fcd-11eb-924d-9cd76263cbd0,species,mathewsii,Gymnogramma,,Hook.,,1864,,"Sp. Fil. 5: 128, t. 290 1864",,,,,,17114030-1,wfo-0001112171,7335577,,
b0da1a84-8fd1-11eb-924d-9cd76263cbd0,species,mayeriana,Gymnogramma,,A.Braun,,1857,,"Index Sem. (Berlin) 1857: Append. 1 1858",,,,,,,wfo-0001226159,6035020,,
20eaf92a-8fbd-11eb-924d-9cd76263cbd0,species,mayi,Gymnogramma,,Hort.,,,,,,,,,,17333130-1,wfo-0000145780,6035018,,
b426b896-8fd1-11eb-924d-9cd76263cbd0,species,mayoris,Gymnogramma,,Rosenst.,,1912,,"Mém. Soc. Sci. Nat. Neuchâtel 5: 55, t. 5 1912",,,,,,17251970-1,wfo-0001232149,6035015,,
b322075c-8fd1-11eb-924d-9cd76263cbd0,species,membranacea,Gymnogramma,,"(Blume) Hook.",,1864,,"Sp. Fil. 5: 159 1864",,,,,,17114050-1,wfo-0001230268,7985222,,
216a0d3c-8fbd-11eb-924d-9cd76263cbd0,species,mertensii,Gymnogramma,,"hort: Houlst. & T.Moore",,1851,,"Gard. Mag. Bot. 3. 22. 1851 1851",,,,,,17333140-1,wfo-0000145793,9548747,,
d452e0ee-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Gymnogramma,,"(Fée) Baker",,1868,,"Syn. Fil. 387 1868",,,,,,17114070-1,wfo-0001124533,6035009,,
d2ab8020-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Gymnogramma,,Fée,,1857,,"Mem. Fam. Foug. 7: 43, t. 20, f. 5 1857",,,,,,,wfo-0001120837,,,
217d11c0-8fbd-11eb-924d-9cd76263cbd0,species,microcarpon,Gymnogramma,,F,,1857,,1857,,,,,,17114080-1,wfo-0000145795,8706287,,
ce5f4d3a-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Gymnogramma,,Hook.,,1854,,"Icon. Pl. 10: pl. 916 1854",,,,,,17114090-1,wfo-0001111897,6035003,,
2186b4d2-8fbd-11eb-924d-9cd76263cbd0,species,microphylloides,Gymnogramma,,Ces.,,1877,,"Rend. Ac. Napoli 16. 27, 30. 1877 1877",,,,,,17114100-1,wfo-0000145796,6035000,,
ce868f4e-8fcd-11eb-924d-9cd76263cbd0,species,mohriaeformis,Gymnogramma,,Mett.,,1856,,"Fil. Lechl. 1: 9 1856",,,,,,,wfo-0001112169,8216486,,
21906f36-8fbd-11eb-924d-9cd76263cbd0,species,mohriiformis,Gymnogramma,,Kunze,,1851,,"Farnkr. 2. 79. 1851 (nomen); Mett. Fil. Lechl. 1. 9. 1856 1851",,,,,,17114110-1,wfo-0000145797,6034997,,
21b80da2-8fbd-11eb-924d-9cd76263cbd0,species,mollis,Gymnogramma,,F,,1857,,1857,,,,,,17114120-1,wfo-0000145801,6034996,,
d0826674-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Gymnogramma,,"Fisch. ex Kunze",,1850,,"Linnaea 23: 310 1850",,,,,,,wfo-0001116089,8376001,,
d272cd52-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Gymnogramma,,Hook.,,1864,,"Sp. Fil. 5: 143 t. 295 1864",,,,,,17114140-1,wfo-0001120345,6034990,,
b0b30d86-8fd1-11eb-924d-9cd76263cbd0,species,myriophylla,Gymnogramma,,Sw.,,1817,,"Kongl. Vetensk. Acad. Handl. 1817(1): 58 1817",,,,,,17114150-1,wfo-0001225865,7335547,,
226a6452-8fbd-11eb-924d-9cd76263cbd0,species,namaquensis,Gymnogramma,,"Pappe & Rawson",,1858,,"Syn. Fil. Afr. Austr. 42 1858",,,,,,17114160-1,wfo-0000145819,6034978,,
