id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
30b9b336-8fcd-11eb-924d-9cd76263cbd0,variety,buxifolium,Galium,catalinense,"(Greene) Dempster",,1958,,"Brittonia 10: 188 1958",,Q55768318,,8bef259c-8fcd-11eb-924d-9cd76263cbd0,,106976-2,wfo-0000795407,,,
d7c1bcbe-8fcd-11eb-924d-9cd76263cbd0,subspecies,buxifolium,Galium,catalinense,"(Greene) Dempster",,1958,,"Brittonia 10(4): 188 1958",,,,8bef259c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001132338,,,
8bf79cb8-8fcd-11eb-924d-9cd76263cbd0,species,caucasicum,Galium,,Lag.,,1816,,"Gen. Sp. Pl. 9 1816",,,,,,749695-1,wfo-0000968612,2914419,,
8bf7c026-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Galium,,Boiss.,,1843,,"Diagn. Pl. Orient. 3: 48 1843",,,,,,749696-1,wfo-0000968613,2913944,,
8bf7dca0-8fcd-11eb-924d-9cd76263cbd0,variety,chium,Galium,caudatum,"Boiss. & Orph.",,1859,,"Diagn. Pl. Orient. II, 6: 91 1859",,,,,,,wfo-0000968614,2913946,,
8bf7f9a6-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Galium,,H.Lév.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 438 1912",,Q55752696,,,,749697-1,wfo-0000968615,2913063,,
8bf81684-8fcd-11eb-924d-9cd76263cbd0,species,cenisium,Galium,,Arv.-Touv.,,1871,,"Ess. Pl. Dauph. 33 1871",,,,,,749698-1,wfo-0000968616,2913088,,
8bf8333a-8fcd-11eb-924d-9cd76263cbd0,species,centroniae,Galium,,Cariot,,1879,,"Ann. Soc. Bot. Lyon 6: 13 1879",,,,,,,wfo-0000968617,2915226,,
8bf84c94-8fcd-11eb-924d-9cd76263cbd0,species,ceratoamanianum,Galium,,Ehrend.,,1952,,"Oesterr. Bot. Z. 99: 166 1952",,Q101061842,,,,749699-1,wfo-0000968618,2915185,,
8bf8bd78-8fcd-11eb-924d-9cd76263cbd0,species,ceratocarpon,Galium,,Boiss.,,1843,,"Diagn. Pl. Orient. 3: 35 1843",,,,,,749700-1,wfo-0000968622,2914294,,
8bf916d8-8fcd-11eb-924d-9cd76263cbd0,species,ceratophylloides,Galium,,Hook.f.,,1881,,"Fl. Brit. India 3: 209 1881",,,,,,,wfo-0000968623,2914883,,
8bf95206-8fcd-11eb-924d-9cd76263cbd0,species,ceratopodum,Galium,,Boiss.,,1843,,"Diagn. Pl. Orient. 3: 45 1843",,,,,,749701-1,wfo-0000968624,2914826,,
8bf97420-8fcd-11eb-924d-9cd76263cbd0,species,ceretanum,Galium,,Sennen,,1926,,"Bull. Soc. Bot. France 73: 652 1926 publ. 1927",,Q55757172,,,,749702-1,wfo-0000968625,2914793,,
8bf9ad46-8fcd-11eb-924d-9cd76263cbd0,species,cespitosum,Galium,,Ramand,,1825,,"Mém. Mus. Hist. Nat. 13: 266 1825",,,,,,,wfo-0000968627,7559188,,
8bf98fbe-8fcd-11eb-924d-9cd76263cbd0,species,cespitosum,Galium,,Lam.,,1792,,"Tabl. Encycl. 1: 262 1792",,,,,,749704-1,wfo-0000968626,2914740,,
8bf9ca56-8fcd-11eb-924d-9cd76263cbd0,species,chaetophorum,Galium,,Griseb.,,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 160 1874",,,,,,749705-1,wfo-0000968628,2915199,,
8bf9e536-8fcd-11eb-924d-9cd76263cbd0,variety,prostratum,Galium,chaetophorum,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 119 1898",,,,,,106978-2,wfo-0000968629,2915205,,
8bf9ffda-8fcd-11eb-924d-9cd76263cbd0,variety,strictum,Galium,chaetophorum,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 119 1898",,,,,,106979-2,wfo-0000968630,2915201,,
8bfa1d30-8fcd-11eb-924d-9cd76263cbd0,species,chaetopodum,Galium,,Rech.f.,,1950,,"Ark. Bot. n.s., 1: 324 1950",,,,,,749706-1,wfo-0000968631,2914528,,
8bfa569c-8fcd-11eb-924d-9cd76263cbd0,species,chamaeaparine,Galium,,"Willk. & Costa",,1859,,"Linnaea 30: 102 1859",,,,,,,wfo-0000968633,5937885,,
8bfa72ee-8fcd-11eb-924d-9cd76263cbd0,species,chamissonis,Galium,,"Hook. & Arn.",,1833,,"Bot. Misc. 3: 363 1833",,,,,,749708-1,wfo-0000968634,2913955,,
8bfa8d56-8fcd-11eb-924d-9cd76263cbd0,species,chapi,Galium,,Wedd.,,1859,,"Chlor. Andina 2: 36 1859",,,,,,,wfo-0000968635,2913258,,
8bfaa958-8fcd-11eb-924d-9cd76263cbd0,species,charoides,Galium,,Rusby,,1934,,"Phytologia 1: 80 1934",,,,,,106980-2,wfo-0000968636,2913563,,
8bfac348-8fcd-11eb-924d-9cd76263cbd0,species,chartaceum,Galium,,W.Wight,,1900,,"Zoe 5: 56 1900",,,,,,106981-2,wfo-0000968637,2914739,,
74e51fe6-8fcd-11eb-924d-9cd76263cbd0,species,chekiangense,Galium,,Ehrend.,,2010,,"Novon 20: 270 2010",,Q54640952,,,,60455155-2,wfo-0000920584,7407831,,
8bfadfd6-8fcd-11eb-924d-9cd76263cbd0,species,chersonense,Galium,,"(Willd.) Roem. & Schult.",,1818,,"Syst. Veg. 3: 250 1818",,,,,,749711-1,wfo-0000968638,2908343,,
8bfb164a-8fcd-11eb-924d-9cd76263cbd0,species,chilense,Galium,,"(Molina ex DC.) Endl. ex Clos",,1848,,"Fl. Chil. 3: 180 1848",,,,,,106982-2,wfo-0000968640,8197370,,
8bfafc3c-8fcd-11eb-924d-9cd76263cbd0,species,chilense,Galium,,Hook.f.,,1846,,"Fl. Antarct. 2: 302 (bis) 1846",,,,,,277294-2,wfo-0000968639,2913564,,
8bfb331e-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Galium,,A.Spreng.,,1828,,"Syst. Veg. Tent. Suppl.: 7 1828",,,,,,749714-1,wfo-0000968641,2914605,,
8bfb6a14-8fcd-11eb-924d-9cd76263cbd0,species,chitralensis,Galium,,Nazim.,,1989,,"in Fl. Pakistan 190: 69 1989",,,,,,938590-1,wfo-0000968642,2913405,,
d7baea6a-8fcd-11eb-924d-9cd76263cbd0,species,chloranthum,Galium,,Krause,,1908,,"Bot. Jahrb. Syst. 40: 351 1908",,,,,,,wfo-0001132267,7989060,,
8bfbfd58-8fcd-11eb-924d-9cd76263cbd0,species,chloranthum,Galium,,"(Schur) Soó",,1965,,"Acta Bot. Acad. Sci. Hung. 11: 250 1965",,,,1e3999b0-8fcd-11eb-924d-9cd76263cbd0,,749716-1,wfo-0000968645,2908398,,
8bfbca0e-8fcd-11eb-924d-9cd76263cbd0,species,chloranthum,Galium,,Brot.,,1804,,"Fl. Lusit. 1: 149 1804",,,,,,749715-1,wfo-0000968644,8090302,,
8bfc1ec8-8fcd-11eb-924d-9cd76263cbd0,species,chloroionanthum,Galium,,K.Schum.,,1901,,"Bot. Jahrb. Syst. 30: 417 1901",,,,,,749717-1,wfo-0000968646,2914983,,
8bfc3b42-8fcd-11eb-924d-9cd76263cbd0,species,chloroleucum,Galium,,"Fisch. & C.A.Mey.",,1835,,"Index Seminum (LE) 1: 27 1835",,,,,,749718-1,wfo-0000968647,2913820,,
8bfc580c-8fcd-11eb-924d-9cd76263cbd0,species,chlorophyllum,Galium,,"Baill. & Timb.-Lagr.",,1862,,"Mém. Acad. Sci. Toulouse V, 6: 235 1862",,,,,,749720-1,wfo-0000968648,2913667,,
8bfc72e2-8fcd-11eb-924d-9cd76263cbd0,species,chonoense,Galium,,Hook.f.,,1846,,"Fl. Antarct. 2: 303 (bis) 1846",,,,,,749721-1,wfo-0000968649,2914822,,
8bfc8d2c-8fcd-11eb-924d-9cd76263cbd0,variety,valdivianum,Galium,chonoense,"(Phil.) Reiche",,1900,,"Anales Univ. Chile 106: 990 1900",,Q101007063,,,,106983-2,wfo-0000968650,2914820,,
8bfca7da-8fcd-11eb-924d-9cd76263cbd0,species,chonosense,Galium,,Clos,,1848,,"Fl. Chil. 3: 189 1848",,,,,,,wfo-0000968651,2913582,,
8bfcc4ea-8fcd-11eb-924d-9cd76263cbd0,species,ciliare,Galium,,Hook.f.,,1847,,"Hooker's J. Bot. Kew Gard. Misc. 6: 461b 1847",,,,,,749722-1,wfo-0000968652,2913468,,
8bfcfee2-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Galium,,"Ruiz & Pav.",,1798,,"Fl. Peruv. 1: 59 1798",,,,,,749726-1,wfo-0000968654,7454583,,
8bfd1bf2-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Galium,,D.Don,,1825,,"Prodr. Fl. Nepal. 133 1825",,,,,,749723-1,wfo-0000968655,2913042,,
8bfd368c-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Galium,,"(Rochel) F.Herm.",,1956,,"Fl. N.- u. Mitteleur. 941 1956",,,,,,,wfo-0000968656,8337865,,
8bfd5252-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Galium,,Schrank,,1792,,"Prim. Fl. Salisb. 51 1792",,,,,,749725-1,wfo-0000968657,8385037,,
8bfd6be8-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Galium,,Larrañaga,,1923,,"Escritos D. A. Larrañaga 2: 61 1923",,,,,,,wfo-0000968658,7665535,,
8bfd877c-8fcd-11eb-924d-9cd76263cbd0,form,laevicaulis,Galium,ciliatum,Rohlena,,1935,,"Sitz. Ber. Böhm. Ges. Wiss. 1935: 8 1935",,,,,,,wfo-0000968659,2908344,,
8bfda3ba-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Galium,ciliatum,"Dalla Torre & Sarnth.",,1912,,"Fl. Tirol 6(3): 386 1912",,,,,,,wfo-0000968660,2908334,,
8bfdc886-8fcd-11eb-924d-9cd76263cbd0,variety,pusillum,Galium,ciliatum,"(Gillies ex Hook. & Arn.) Kuntze",,1898,,"Revis. Gen. Pl. 3(2): 119 1898",,,,f4dd2334-8fcc-11eb-924d-9cd76263cbd0,,106986-2,wfo-0000968661,2915210,,
8bfe2128-8fcd-11eb-924d-9cd76263cbd0,variety,richardianum,Galium,ciliatum,"(Gillies ex Hook. & Arn.) Kuntze",,1898,,"Revis. Gen. Pl. 3(2): 119 1898",,,,,,106987-2,wfo-0000968663,2915217,,
8bfe5080-8fcd-11eb-924d-9cd76263cbd0,variety,weddellianum,Galium,ciliatum,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 119 1898",,,,,,106988-2,wfo-0000968664,2914624,,
8bfe9400-8fcd-11eb-924d-9cd76263cbd0,species,cilicicum,Galium,,Boiss.,,1856,,"Diagn. Pl. Orient. II, 5: 105 1856",,,,,,749728-1,wfo-0000968665,2913806,,
d24ae216-8fcc-11eb-924d-9cd76263cbd0,variety,alpinum,Galium,cilicicum,Boiss.,,1875,,"Fl. Orient. 3: 58 1875",,,,,,,wfo-0000619797,2913808,,
8bfedb54-8fcd-11eb-924d-9cd76263cbd0,variety,procerior,Galium,cilicicum,Boiss.,,1856,,"Diagn. Pl. Orient. II, 5: 105 1856",,,,,,,wfo-0000968666,2913807,,
d248e4c0-8fcc-11eb-924d-9cd76263cbd0,variety,suffrutescens,Galium,cilicicum,Boiss.,,1875,,"Fl. Orient. 3: 58 1875",,,,,,,wfo-0000619786,2913809,,
8bff03cc-8fcd-11eb-924d-9cd76263cbd0,species,cinereum,Galium,,All.,,1773,,"Auct. Syn. Stirp. Horti Taur. 6 1773",,,,,,,wfo-0000968667,2914295,,
347870b6-8fcd-11eb-924d-9cd76263cbd0,variety,aetnense,Galium,cinereum,"(C.Presl) Nyman",,1889,,"Consp. Fl. Eur. Suppl. 2: 152 1889",,,,,,,wfo-0000803279,5937888,,
8bff2488-8fcd-11eb-924d-9cd76263cbd0,variety,pallidum,Galium,cinereum,"(C.Presl) Rouy",,1902,,"Bull. Assoc. Franç. Bot. 5: 150 1902",,,,8c822b80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968668,2914297,,
7436e87c-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Galium,cinereum,DC.,,,,"Fl. Franç. ed. 3, ? : no. 3364 1805",,,,,,,wfo-0000919486,6288937,,
7436c928-8fcd-11eb-924d-9cd76263cbd0,variety,tenuifolium,Galium,cinereum,"(All.) DC.",,1830,,"Prodr. 4: 595 1830",,,,8cc951ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000919485,6288920,,
8bff4800-8fcd-11eb-924d-9cd76263cbd0,species,circae,Galium,,Krendl,,1986,,"Bot. Chron. 6-7: 70 1986-1987 publ. 1987",,,,,,934142-1,wfo-0000968669,2914857,,
8bff6b0a-8fcd-11eb-924d-9cd76263cbd0,species,circaeoides,Galium,,"Roem. & Schult.",,1818,,"Syst. Veg. 3: 256 1818",,,,,,749730-1,wfo-0000968670,2914725,,
8bffd16c-8fcd-11eb-924d-9cd76263cbd0,species,circaezans,Galium,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 80 1803",,,,,,749731-1,wfo-0000968671,2914722,,
8bfff8fe-8fcd-11eb-924d-9cd76263cbd0,variety,glabellum,Galium,circaezans,Britton,,1894,,"Mem. Torrey Bot. Club 5: 303 1894",,,,,,106990-2,wfo-0000968672,2914728,,
8c0048b8-8fcd-11eb-924d-9cd76263cbd0,variety,glabrum,Galium,circaezans,Britton,,1894,,"Bull. Torrey Bot. Club 21: 32 1894",,Q55766563,,,,106991-2,wfo-0000968674,2914724,,
8c006e60-8fcd-11eb-924d-9cd76263cbd0,variety,hypomalacum,Galium,circaezans,Fernald,,1937,,"Rhodora 39: 450 1937",,Q100407766,,,,106992-2,wfo-0000968675,2914727,,
8c009b56-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolatum,Galium,circaezans,"Torr. & A.Gray",,1819,,"Cat. Pl. City New York 23 1819",,,,,,,wfo-0000968676,2913905,,
30b9cd8a-8fcd-11eb-924d-9cd76263cbd0,variety,montanum,Galium,circaezans,"Torr. & A.Gray",,1841,,"Fl. N. Amer. 2: 24 1841",,,,,,106993-2,wfo-0000795408,2914726,,
8c00d54e-8fcd-11eb-924d-9cd76263cbd0,species,citraceum,Galium,,Boiss.,,1846,,"Diagn. Pl. Orient. 6: 69 1846",,,,,,749732-1,wfo-0000968677,2914902,,
8c01056e-8fcd-11eb-924d-9cd76263cbd0,species,clausonis,Galium,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 77 1874",,,,,,749733-1,wfo-0000968678,2914302,,
8c01256c-8fcd-11eb-924d-9cd76263cbd0,species,claytonii,Galium,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 78 1803",,,,,,749734-1,wfo-0000968679,2916769,,
30b9e98c-8fcd-11eb-924d-9cd76263cbd0,subspecies,subbiflorum,Galium,claytonii,"(Wiegand) Piper & Beattie",,1915,,"Fl. N.W. Coast 336 1915",,,,8ce38268-8fcd-11eb-924d-9cd76263cbd0,,60428541-2,wfo-0000795409,6288991,,
8c014326-8fcd-11eb-924d-9cd76263cbd0,variety,subbiflorum,Galium,claytonii,"(Wiegand) Wiegand",,1910,,"Rhodora 12: 229 1910",,Q100402603,,8ce38268-8fcd-11eb-924d-9cd76263cbd0,,106995-2,wfo-0000968680,2913738,,
8c016c8e-8fcd-11eb-924d-9cd76263cbd0,species,clementis,Galium,,Eastw.,,1933,,"Leafl. W. Bot. 1: 56 1933",,,,,,106996-2,wfo-0000968681,2914117,,
8c018f66-8fcd-11eb-924d-9cd76263cbd0,species,cliftonsmithii,Galium,,"(Dempster) Dempster & Stebbins",,1965,,"Madroño 18: 107 1965",,Q93971433,,8c77490e-8fcd-11eb-924d-9cd76263cbd0,,106997-2,wfo-0000968682,2914092,,
8c01e52e-8fcd-11eb-924d-9cd76263cbd0,species,closianum,Galium,,Timb.-Lagr.,,1862,,"Bull. Soc. Bot. France 9: 613 1862",,Q56122426,,,,749737-1,wfo-0000968685,2913490,,
8c01ca94-8fcd-11eb-924d-9cd76263cbd0,species,closianum,Galium,,Briq.,,1908,,"Annuaire Conserv. Jard. Bot. Genève 11-12: 191 1908",,,,,,106998-2,wfo-0000968684,8124377,,
8c0203e2-8fcd-11eb-924d-9cd76263cbd0,species,cochabambense,Galium,,Rusby,,1896,,"Mem. Torrey Bot. Club 6: 52 1896",,,,,,106999-2,wfo-0000968686,2913528,,
8c022688-8fcd-11eb-924d-9cd76263cbd0,species,collinum,Galium,,Jord.,,1846,,"Observ. Pl. Nouv. 3: 135 1846",,,,,,749740-1,wfo-0000968687,2913511,,
8c024848-8fcd-11eb-924d-9cd76263cbd0,species,collomiae,Galium,,J.T.Howell,,1949,,"Leafl. W. Bot. 5: 150 1949",,,,,,107000-2,wfo-0000968688,2913866,,
8c026774-8fcd-11eb-924d-9cd76263cbd0,species,coloradoense,Galium,,W.Wight,,1900,,"Zoe 5: 54 1900",,,,,,107001-2,wfo-0000968689,2913827,,
8c02860a-8fcd-11eb-924d-9cd76263cbd0,variety,scabriusculum,Galium,coloradoense,Dempster,,1959,,"Brittonia 11: 120 1959",,Q55768397,,,,107002-2,wfo-0000968690,2913076,,
8c02ad24-8fcd-11eb-924d-9cd76263cbd0,species,columbianum,Galium,,Rydb.,,1917,,"Fl. Rocky Mts. 808 1917",,,,,,749743-1,wfo-0000968691,2913731,,
8c02e0fa-8fcd-11eb-924d-9cd76263cbd0,species,columella,Galium,,"Ehrenb. ex Boiss.",,1875,,"Fl. Orient. 3: 81 1875",,,,,,749744-1,wfo-0000968692,2894029,,
8c030300-8fcd-11eb-924d-9cd76263cbd0,species,comari,Galium,,"H.Lév. & Vaniot",,1907,,"Bull. Soc. Bot. France 51: 145 1907",,,,,,749745-1,wfo-0000968693,2913683,,
8c0327ae-8fcd-11eb-924d-9cd76263cbd0,species,comberi,Galium,,Dempster,,1980,,"Allertonia 2: 272 1980",,Q91587722,,,,107004-2,wfo-0000968694,2913611,,
8c034e96-8fcd-11eb-924d-9cd76263cbd0,species,cometerhizon,Galium,,Lapeyr.,,1818,,"Hist. Pl. Pyrénées Suppl.: 154 1818",,,,,,,wfo-0000968695,2913533,,
8c036db8-8fcd-11eb-924d-9cd76263cbd0,species,commune,Galium,,Rouy,,1902,,"Bull. Soc. Bot. France 49: 138 1902",,Q95996474,,,,749748-1,wfo-0000968696,2913491,,
8c039180-8fcd-11eb-924d-9cd76263cbd0,form,alpestre,Galium,commune,"(Gaudin ex Roem. & Schult.) Rouy",,1902,,"Bull. Soc. Bot. France 49: 145 1902",,,,8bc92cca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968697,2915033,,
8c03b962-8fcd-11eb-924d-9cd76263cbd0,subspecies,anisophyllon,Galium,commune,"(Vill.) Rouy",,1902,,"Bull. Soc. Bot. France 49: 144 1902",,,,8bcf00fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968698,2915040,,
8c03dc30-8fcd-11eb-924d-9cd76263cbd0,subspecies,argenteum,Galium,commune,"(Vill.) Rouy",,1902,,"Bull. Soc. Bot. France 49: 144 1902",,,,8bd55f0e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968699,2913646,,
8c03fcc4-8fcd-11eb-924d-9cd76263cbd0,variety,bretonii,Galium,commune,Rouy,,1902,,"Bull. Soc. Bot. France 49: 140 1902",,,,,,,wfo-0000968700,2913514,,
8c041c86-8fcd-11eb-924d-9cd76263cbd0,variety,chlorophyllum,Galium,commune,"(Baill. & Timb.-Lagr.) Rouy",,1902,,"Bull. Soc. Bot. France 49: 143 1902",,,,8bfc580c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968701,2913671,,
8c043bee-8fcd-11eb-924d-9cd76263cbd0,variety,collinum,Galium,commune,"(Jord.) Rouy",,1902,,"Bull. Soc. Bot. France 49: 140 1902",,,,8c022688-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968702,2913516,,
8c0476b8-8fcd-11eb-924d-9cd76263cbd0,variety,fleurotii,Galium,commune,"(Jord.) Rouy",,1902,,"Bull. Soc. Bot. France 49: 140 1902",,,,,,,wfo-0000968704,2913509,,
8c04959e-8fcd-11eb-924d-9cd76263cbd0,variety,genuinum,Galium,commune,Rouy,,1903,,"Bull. Soc. Bot. France 49: 144 1903",,,,,,,wfo-0000968705,2915028,,
8c04b056-8fcd-11eb-924d-9cd76263cbd0,variety,gracilicaule,Galium,commune,Rouy,,1902,,"Bull. Soc. Bot. France 49: 141 1902",,,,,,,wfo-0000968706,2913498,,
8c04cc8a-8fcd-11eb-924d-9cd76263cbd0,variety,implexum,Galium,commune,"(Jord.) Rouy",,1902,,"Bull. Soc. Bot. France 49: 141 1902",,,,8c44364a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968707,2913499,,
8c04e6ca-8fcd-11eb-924d-9cd76263cbd0,variety,intertextum,Galium,commune,"(Jord.) Rouy",,1902,,"Bull. Soc. Bot. France 49: 141 1902",,,,8c47501e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968708,2913503,,
8c0510be-8fcd-11eb-924d-9cd76263cbd0,subspecies,jordanii,Galium,commune,"(Loret & Barrandon) Rouy",,1902,,"Bull. Soc. Bot. France 49: 141 1902",,,,,,,wfo-0000968709,2913493,,
8c052ebe-8fcd-11eb-924d-9cd76263cbd0,variety,lapeyrousianum,Galium,commune,"(Jord.) Rouy",,1902,,"Bull. Soc. Bot. France 49: 143 1902",,,,,,,wfo-0000968710,2914172,,
8c05692e-8fcd-11eb-924d-9cd76263cbd0,variety,nouletianum,Galium,commune,"(Baill. & Timb.-Lagr.) Rouy",,1902,,"Bull. Soc. Bot. France 49: 143 1902",,,,8c75f450-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968712,2913798,,
8c05851c-8fcd-11eb-924d-9cd76263cbd0,variety,oxyphyllum,Galium,commune,"(Wallr.) Rouy",,1902,,"Bull. Soc. Bot. France 49: 143 1902",,,,8c6df692-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968713,2915031,,
8c05a182-8fcd-11eb-924d-9cd76263cbd0,variety,papillosum,Galium,commune,"(Lapeyr.) Rouy",,1902,,"Bull. Soc. Bot. France 49: 143 1902",,,,8c84db3c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968714,2913799,,
8c05be2e-8fcd-11eb-924d-9cd76263cbd0,variety,scabridum,Galium,commune,"(Jord.) Rouy",,1902,,"Bull. Soc. Bot. France 49: 141 1902",,,,8caf3b3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968715,2913506,,
8c05da80-8fcd-11eb-924d-9cd76263cbd0,variety,scabrifolium,Galium,commune,"(Rchb.) Rouy",,1902,,"Bull. Soc. Bot. France 49: 143 1902",,,,8cc5e406-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000968716,2913645,,
8c05f43e-8fcd-11eb-924d-9cd76263cbd0,variety,sudeticum,Galium,commune,"(Tausch) Rouy",,1902,,"Bull. Soc. Bot. France 49: 144 1902",,,,,,,wfo-0000968717,2915085,,
8c060e56-8fcd-11eb-924d-9cd76263cbd0,variety,thuillieri,Galium,commune,Rouy,,1902,,"Bull. Soc. Bot. France 49: 143 1902",,,,,,,wfo-0000968718,6288981,,
8c06279c-8fcd-11eb-924d-9cd76263cbd0,variety,timeroyi,Galium,commune,"(Jord.) Rouy",,1902,,"Bull. Soc. Bot. France 49: 140 1902",,,,,,,wfo-0000968719,2913486,,
8c068124-8fcd-11eb-924d-9cd76263cbd0,subspecies,umbellatum,Galium,commune,"(Lam.) Rouy",,1902,,"Bull. Soc. Bot. France 49: 141 1902",,,,,,,wfo-0000968722,2913654,,
8c069c5e-8fcd-11eb-924d-9cd76263cbd0,species,commutatum,Galium,,Jord.,,1846,,"Observ. Pl. Nouv. 3: 149 1846",,,,,,749749-1,wfo-0000968723,2913678,,
8c06b810-8fcd-11eb-924d-9cd76263cbd0,species,compactum,Galium,,"Ehrend. & McGill.",,1983,,"Telopea 2: 370 1983",,Q55800100,,,,902078-1,wfo-0000968724,2913990,,
8c06d43a-8fcd-11eb-924d-9cd76263cbd0,species,concatenatum,Galium,,Coss.,,1849,,"Notes Pl. Crit. 38 1849",,,,,,749750-1,wfo-0000968725,2913962,,
8c070d60-8fcd-11eb-924d-9cd76263cbd0,species,concinnum,Galium,,Boiss.,,1875,,"Fl. Orient. 3: 65 1875",,,,,,749752-1,wfo-0000968727,8011580,,
8c06f000-8fcd-11eb-924d-9cd76263cbd0,species,concinnum,Galium,,"Torr. & A.Gray",,1841,,"Fl. N. Amer. 2: 23 1841",,,,,,749751-1,wfo-0000968726,2913925,,
8c07329a-8fcd-11eb-924d-9cd76263cbd0,species,confertum,Galium,,"Royle ex Hook.f.",,1881,,"Fl. Brit. India 3: 206 1881",,,,,,749753-1,wfo-0000968728,2913850,,
8c074eec-8fcd-11eb-924d-9cd76263cbd0,variety,laceanum,Galium,confertum,"B.K.Nayar & Malick",,1969,,"Bull. Bot. Surv. India 11: 429 1969 publ. 1972",,Q101075169,,,,890291-1,wfo-0000968729,2913851,,
8c076fb2-8fcd-11eb-924d-9cd76263cbd0,species,conforme,Galium,,Krendl,,1986,,"Bot. Chron. 6-7: 91 1986-1987 publ. 1987",,,,,,934148-1,wfo-0000968730,2913821,,
8c07d614-8fcd-11eb-924d-9cd76263cbd0,species,congestum,Galium,,"Klokov & Zaver.",,1974,,"Novosti Sist. Vyssh. Nizsh. Rast. 1974: 87 1974",,,,,,1004936-1,wfo-0000968733,8286865,,
8c07ba58-8fcd-11eb-924d-9cd76263cbd0,species,congestum,Galium,,Jord.,,1846,,"Observ. Pl. Nouv. 3: 172 1846",,,,,,749754-1,wfo-0000968732,2914580,,
8c07f2a2-8fcd-11eb-924d-9cd76263cbd0,species,conglobatum,Galium,,"Schousb. ex Ball",,1878,,"J. Linn. Soc., Bot. 16: 486 1878",,Q55760157,,,,749755-1,wfo-0000968734,2913964,,
8c080f44-8fcd-11eb-924d-9cd76263cbd0,species,consanguineum,Galium,,Boiss.,,1846,,"Diagn. Pl. Orient. 6: 69 1846",,,,,,749756-1,wfo-0000968735,2913588,,
8c082af6-8fcd-11eb-924d-9cd76263cbd0,subspecies,majmechense,Galium,consanguineum,"(Bordz.) Mikheev",,1992,,"Bot. Zhurn. (Moscow & Leningrad) 77(10): 71 1992",,,,8c5c33a8-8fcd-11eb-924d-9cd76263cbd0,,970442-1,wfo-0000968736,2913592,,
8c0846b2-8fcd-11eb-924d-9cd76263cbd0,species,constrictum,Galium,,Chaub.,,1821,,"Fl. Agen. 66 1821",,,,,,,wfo-0000968737,2914586,,
33d32bd8-8fcd-11eb-924d-9cd76263cbd0,variety,congestum,Galium,constrictum,"(Jord.) Nyman",,1879,,"Consp. Fl. Eur. 328 1879",,,,8c07ba58-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000801828,5937774,,
33d347c6-8fcd-11eb-924d-9cd76263cbd0,variety,creticum,Galium,constrictum,"(Boiss. & Heldr.) Nyman",,1879,,"Consp. Fl. Eur. 328 1879",,,,,,,wfo-0000801829,5937777,,
34794824-8fcd-11eb-924d-9cd76263cbd0,variety,debile,Galium,constrictum,"(Desv.) Nyman",,1889,,"Consp. Fl. Eur. Suppl. 2: 153 1889",,,,8c1120d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000803287,5937773,,
8c0862fa-8fcd-11eb-924d-9cd76263cbd0,species,cordatum,Galium,,"(Pers.) Roem. & Schult.",,1818,,"Syst. Veg. 3: 259 1818",,,,,,749758-1,wfo-0000968738,2908379,,
