id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
04877c9e-8fcd-11eb-924d-9cd76263cbd0,species,gypsicola,Goodenia,,Symon,Q5799961,2000,,"J. Adelaide Bot. Gard. 19: 97 2000",,Q92901659,,,,1016117-1,wfo-0000707393,3761617,,
04879882-8fcd-11eb-924d-9cd76263cbd0,species,halophila,Goodenia,,Albr.,Q8354093,2002,,"Nuytsia 15: 4 2002",,,,,,20010567-1,wfo-0000707394,3761613,,
8daad918-8fcc-11eb-924d-9cd76263cbd0,species,hartiana,Goodenia,,L.W.Sage,Q19001621,2006,,"Nuytsia 16: 172 2006",,,,,,,wfo-0000507333,3761606,,
0487b484-8fcd-11eb-924d-9cd76263cbd0,species,hassallii,Goodenia,,F.Muell.,Q708002,1867,,"Fragm. 6: 10 1867",,,,,,383845-1,wfo-0000707395,3761324,,
0487d130-8fcd-11eb-924d-9cd76263cbd0,species,havilandii,Goodenia,,"Maiden & Betche","Q2583058,Q8777414",1913,,"Proc. Linn. Soc. New South Wales 38: 250 1913",,,,,,383846-1,wfo-0000707396,,,
0487ed8c-8fcd-11eb-924d-9cd76263cbd0,variety,pauperata,Goodenia,havilandii,J.M.Black,Q924556,1927,,"Trans. & Proc. Roy. Soc. South Australia 51: 385 1927",,,,,,,wfo-0000707397,3761573,,
048807b8-8fcd-11eb-924d-9cd76263cbd0,species,heatheriana,Goodenia,,L.W.Sage,Q19001621,2000,,"Nuytsia 13: 368 2000",,,,,,1015608-1,wfo-0000707398,3761568,,
04882234-8fcd-11eb-924d-9cd76263cbd0,species,hederacea,Goodenia,,Sm.,Q458004,1794,,"Trans. Linn. Soc. 2: 349 1794",,Q55760667,,,,383847-1,wfo-0000707399,7262165,,
04883c56-8fcd-11eb-924d-9cd76263cbd0,variety,alpestris,Goodenia,hederacea,K.Krause,Q5961003,1912,,"Pflanzenr. IV, 277: 56 1912",,,,,,,wfo-0000707400,6358346,,
048856b4-8fcd-11eb-924d-9cd76263cbd0,subspecies,alpestris,Goodenia,hederacea,"(K.Krause) Carolin","Q5961003,Q5393862",1990,,"Telopea 3: 529 1990",,Q55800156,,04883c56-8fcd-11eb-924d-9cd76263cbd0,,956190-1,wfo-0000707401,6358346,,
0488b76c-8fcd-11eb-924d-9cd76263cbd0,form,angustior,Goodenia,hederacea,F.Muell.,Q708002,1867,,"Fragm. 6: 15 1867",,,,,,,wfo-0000707403,3761098,,
0488f29a-8fcd-11eb-924d-9cd76263cbd0,variety,cordifolia,Goodenia,hederacea,Ewart,Q614703,,,"Fl. Victoria 1073 1931",,,,,,157851-3,wfo-0000707404,3761539,,
04891f0e-8fcd-11eb-924d-9cd76263cbd0,variety,hartmannii,Goodenia,hederacea,F.Muell.,Q708002,1877,,"Fragm. 10: 110 1877",,,,,,,wfo-0000707405,3761535,,
04893ffc-8fcd-11eb-924d-9cd76263cbd0,variety,hypotephra,Goodenia,hederacea,F.Muell.,Q708002,1868,,"Fragm. 6: 15 1868",,,,,,,wfo-0000707406,3761519,,
04895cc6-8fcd-11eb-924d-9cd76263cbd0,species,helenae,Goodenia,,Ising,Q21339865,1955,,"Trans. Roy. Soc. South Australia 78: 117 1955",,,,,,383848-1,wfo-0000707407,3761505,,
04897a8a-8fcd-11eb-924d-9cd76263cbd0,species,helmsii,Goodenia,,"(E.Pritz.) Carolin","Q3057340,Q5393862",1990,,"Telopea 3: 520 1990",,Q55800156,,879e51a8-8fcc-11eb-924d-9cd76263cbd0,,947767-1,wfo-0000707408,3761494,,
0489997a-8fcd-11eb-924d-9cd76263cbd0,species,heppleana,Goodenia,,"(W.Fitzg.) Carolin","Q6167753,Q5393862",1990,,"Telopea 3: 565 1990",,Q55800156,,babdc00a-8fcc-11eb-924d-9cd76263cbd0,,947778-1,wfo-0000707409,3761483,,
0489b7d4-8fcd-11eb-924d-9cd76263cbd0,species,heterochila,Goodenia,,F.Muell.,Q708002,1863,,"Fragm. 3: 142 1863",,,,,,383850-1,wfo-0000707410,7262223,,
0489d412-8fcd-11eb-924d-9cd76263cbd0,variety,foliosa,Goodenia,heterochila,Benth.,Q731808,1868,,"Fl. Austral. 4: 71 1868",,,,,,,wfo-0000707411,3761463,,
0489ee16-8fcd-11eb-924d-9cd76263cbd0,variety,racemosa,Goodenia,heterochila,Benth.,Q731808,1868,,"Fl. Austral. 4: 71 1868",,,,,,,wfo-0000707412,3761447,,
048a2340-8fcd-11eb-924d-9cd76263cbd0,variety,runcinata,Goodenia,heterochila,Benth.,Q731808,1868,,"Fl. Austral. 4: 71 1868",,,,,,,wfo-0000707414,3761441,,
048a400a-8fcd-11eb-924d-9cd76263cbd0,species,heteromera,Goodenia,,F.Muell.,Q708002,1859,,"Fragm. 1: 115 1859",,,,,,383851-1,wfo-0000707415,7262217,,
048a5d6a-8fcd-11eb-924d-9cd76263cbd0,variety,deminuta,Goodenia,heteromera,J.M.Black,Q924556,1927,,"Trans. & Proc. Roy. Soc. South Australia 51: 385 1927",,,,,,,wfo-0000707416,3761419,,
048a7976-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Goodenia,,Sm.,Q458004,1794,,"Trans. Linn. Soc. 2: 349 1794",,Q55760667,,,,383852-1,wfo-0000707417,7262211,,
048a937a-8fcd-11eb-924d-9cd76263cbd0,subspecies,teucriifolia,Goodenia,heterophylla,"(F.Muell.) Carolin","Q708002,Q5393862",1990,,"Telopea 3: 527 1990",,Q55800156,,04a2f7c6-8fcd-11eb-924d-9cd76263cbd0,,956189-1,wfo-0000707418,3761349,,
048aad4c-8fcd-11eb-924d-9cd76263cbd0,species,heteroptera,Goodenia,,"(F.Muell.) B.D.Jacks.","Q708002,Q817450",,,"Index Kew. 1: 1056 1893",,,,babdf8ea-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000707419,7611046,,
048ac7e6-8fcd-11eb-924d-9cd76263cbd0,species,hilliana,Goodenia,,C.A.Gardner,Q2067524,1942,,"J. Roy. Soc. Western Australia 27: 197 1942",,,,,,383854-1,wfo-0000707420,3761320,,
048ae6b8-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Goodenia,,F.Muell.,Q708002,1862,,"Fragm. 3: 35 1862",,,,,,383855-1,wfo-0000707421,3761308,,
048b239e-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 577 1810",,Q7247677,,,,383856-1,wfo-0000707423,3761293,,
048b5f3a-8fcd-11eb-924d-9cd76263cbd0,species,holtzeana,Goodenia,,"(Specht) Carolin","Q3277170,Q5393862",1990,,"Telopea 3: 565 1990",,Q55800156,,babe2e0a-8fcc-11eb-924d-9cd76263cbd0,,947777-1,wfo-0000707424,3761279,,
048b8898-8fcd-11eb-924d-9cd76263cbd0,species,horniana,Goodenia,,"F.Muell. & Tate","Q708002,Q7288153",1896,,"Rep. Horn. Exped. C. Australia 3: 189 1896",,,,,,,wfo-0000707425,3761258,,
048ba90e-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 575 1810",,Q7247677,,,,383859-1,wfo-0000707426,7262198,,
048bd88e-8fcd-11eb-924d-9cd76263cbd0,variety,alpigena,Goodenia,humilis,F.Muell.,Q708002,1873,,"Monthly Not. Pap. Proc. Roy. Soc. Tasmania 1873: 62 1874",,,,,,,wfo-0000707427,3761247,,
048bf67a-8fcd-11eb-924d-9cd76263cbd0,species,incana,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 578 1810",,Q7247677,,,,383860-1,wfo-0000707428,3761223,,
048c136c-8fcd-11eb-924d-9cd76263cbd0,species,integerrima,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 546 1990",,Q55800156,,,,939325-1,wfo-0000707429,3761209,,
048c32b6-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Goodenia,,C.F.Gaertn.,Q62242,1807,,"Suppl. Carp. 3: 165 1807",,,,,,383861-1,wfo-0000707430,3761198,,
048c5020-8fcd-11eb-924d-9cd76263cbd0,species,inundata,Goodenia,,"L.W.Sage & J.P.Pigott","Q19001621,Q26713348",2001,,"Nuytsia 13: 531 2001",,,,,,1018694-1,wfo-0000707431,3761193,,
048c701e-8fcd-11eb-924d-9cd76263cbd0,species,iyouta,Goodenia,,Carolin,Q5393862,1980,,"Telopea 2: 69 1980",,Q55800078,,,,383862-1,wfo-0000707432,3761184,,
048cc726-8fcd-11eb-924d-9cd76263cbd0,species,janamba,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 547 1990",,Q55800156,,,,939326-1,wfo-0000707435,3761172,,
8eeaa826-8fcc-11eb-924d-9cd76263cbd0,species,jaurdiensis,Goodenia,,"L.W.Sage & K.A.Sheph.","Q19001621,Q21392387",2007,,"Nuytsia 17: 338 2007",,,,,,77090648-1,wfo-0000509358,3761164,,
048ce1e8-8fcd-11eb-924d-9cd76263cbd0,species,junciformis,Goodenia,,"de Vriese",Q2101720,1845,,"Pl. Preiss. 1: 413 1845",,,,,,383863-1,wfo-0000707436,3761151,,
048cfd4a-8fcd-11eb-924d-9cd76263cbd0,species,kakadu,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 566 1990",,Q55800156,,,,939341-1,wfo-0000707437,3761136,,
048d1762-8fcd-11eb-924d-9cd76263cbd0,species,katabudjar,Goodenia,,"Cranfield & L.W.Sage","Q19263359,Q19001621",1997,,"Nuytsia 11: 297 1997",,,,,,997600-1,wfo-0000707438,3761128,,
048d344a-8fcd-11eb-924d-9cd76263cbd0,species,kingiana,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 521 1990",,Q55800156,,,,939307-1,wfo-0000707439,3761112,,
048d4eb2-8fcd-11eb-924d-9cd76263cbd0,species,konigsbergeri,Goodenia,,"(Backer) Backer ex Bold.","Q5788624,Q5921048",1916,,"Zakfl. Java 88 1916",,,,,,383864-1,wfo-0000707440,3761106,,
048d6b54-8fcd-11eb-924d-9cd76263cbd0,species,krauseana,Goodenia,,Carolin,Q5393862,1980,,"Telopea 2: 64 1980",,Q55800078,,,,383865-1,wfo-0000707441,3761073,,
048d8800-8fcd-11eb-924d-9cd76263cbd0,species,laevigata,Goodenia,,Curtis,Q460867,1795,,"Bot. Mag. 8: t. 287 1795",,,,,,383866-1,wfo-0000707442,8296063,,
048da9e8-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Goodenia,,Benth.,Q731808,1868,,"Fl. Austral. 4: 61 1868",,,,,,383867-1,wfo-0000707443,7262337,,
048e13d8-8fcd-11eb-924d-9cd76263cbd0,species,lamprosperma,Goodenia,,F.Muell.,Q708002,1859,,"Fragm. 1: 116 1859",,,,,,383868-1,wfo-0000707445,3762306,,
048e36b0-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 577 1810",,Q7247677,,,,383869-1,wfo-0000707446,3762294,,
048e636a-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Goodenia,,"L.W.Sage & Cranfield","Q19001621,Q19263359",2000,,"Nuytsia 13: 369 2000",,,,,,1015609-1,wfo-0000707447,3762276,,
048e83e0-8fcd-11eb-924d-9cd76263cbd0,species,larupinta,Goodenia,,Tate,Q7288153,1896,,"Rep. Horn. Exped. C. Australia 3: 189 1896",,,,,,383871-1,wfo-0000707448,3762260,,
048ea17c-8fcd-11eb-924d-9cd76263cbd0,species,lasiophylla,Goodenia,,K.Krause,Q5961003,1912,,"Pflanzenr. IV, 277: 89 1912",,,,,,,wfo-0000707449,3762246,,
048ebefa-8fcd-11eb-924d-9cd76263cbd0,species,leiosperma,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 558 1990",,Q55800156,,,,939343-1,wfo-0000707450,3762210,,
048edb88-8fcd-11eb-924d-9cd76263cbd0,species,leptoclada,Goodenia,,Benth.,Q731808,1868,,"Fl. Austral. 4: 67 1868",,,,,,383875-1,wfo-0000707451,3762198,,
048ef7a8-8fcd-11eb-924d-9cd76263cbd0,species,leptotheca,Goodenia,,F.Muell.,Q708002,1867,,"Fragm. 6: 13 1867",,,,,,383876-1,wfo-0000707452,3762186,,
048f1238-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Goodenia,,J.H.Willis,Q6135471,1967,,"Muelleria 1: 151 1967",,,,,,383877-1,wfo-0000707453,3762174,,
048f2fb6-8fcd-11eb-924d-9cd76263cbd0,species,linifolia,Goodenia,,"W.Fitzg. ex K.Krause","Q6167753,Q5961003",1912,,"Pflanzenr. IV, 277: 84 1912",,,,,,,wfo-0000707454,7510809,,
048f663e-8fcd-11eb-924d-9cd76263cbd0,species,linifolia,Goodenia,,W.Fitzg.,Q6167753,1918,,"J. Proc. Roy. Soc. Western Australia 3: 213 1918",,,,,,383879-1,wfo-0000707456,3762150,,
048f8006-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Goodenia,,R.Br.,Q155764,1814,,"Voy. Terra Austral. 2: 561 1814",,,,,,383880-1,wfo-0000707457,3762133,,
048f9a50-8fcd-11eb-924d-9cd76263cbd0,species,lobata,Goodenia,,Ising,Q21339865,1958,,"Trans. Roy. Soc. South Australia 81: 169 1958",,,,,,383881-1,wfo-0000707458,3762118,,
048fb62a-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Goodenia,,"de Vriese",Q2101720,1854,,"Verh. Holl. Maatsch. Weetensch. Haarlem 10: 127 1854",,,,,,383882-1,wfo-0000707459,3762107,,
048fd24a-8fcd-11eb-924d-9cd76263cbd0,species,lunata,Goodenia,,J.M.Black,Q924556,1927,,"Trans. & Proc. Roy. Soc. South Australia 51: 384 1927",,,,,,383883-1,wfo-0000707460,3762094,,
048fec26-8fcd-11eb-924d-9cd76263cbd0,species,lyrata,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 538 1990",,Q55800156,,,,939320-1,wfo-0000707461,3762085,,
049009c2-8fcd-11eb-924d-9cd76263cbd0,species,macbarronii,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 533 1990",,Q55800156,,,,939315-1,wfo-0000707462,3762072,,
04903582-8fcd-11eb-924d-9cd76263cbd0,species,macmillanii,Goodenia,,F.Muell.,Q708002,1859,,"Fragm. 1: 119 1859",,,,,,383884-1,wfo-0000707463,3762060,,
04906cdc-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Goodenia,,"(Lindl.) F.Muell.","Q378629,Q708002",1867,,"Fragm. 6: 11 1867",,,,,,383885-1,wfo-0000707464,3762050,,
04909b44-8fcd-11eb-924d-9cd76263cbd0,species,macroplectra,Goodenia,,"(F.Muell.) Carolin","Q708002,Q5393862",1990,,"Telopea 3: 551 1990",,Q55800156,,ac85d62a-8fcd-11eb-924d-9cd76263cbd0,,947770-1,wfo-0000707465,3762040,,
0490f12a-8fcd-11eb-924d-9cd76263cbd0,species,maideniana,Goodenia,,W.Fitzg.,Q6167753,1904,,"J. Western Australia Nat. Hist. Soc. 1: 25 1904",,,,,,,wfo-0000707467,3762026,,
049110d8-8fcd-11eb-924d-9cd76263cbd0,species,malvina,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 562 1990",,Q55800156,,,,939337-1,wfo-0000707468,3761889,,
04912c08-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Goodenia,,"de Vriese",Q2101720,1854,,"Verh. Holl. Maatsch. Weetensch. Haarlem 10: 143 1854",,,,,,383887-1,wfo-0000707469,3762010,,
04914756-8fcd-11eb-924d-9cd76263cbd0,species,megasepala,Goodenia,,Carolin,Q5393862,1980,,"Telopea 2: 69 1980",,Q55800078,,,,383888-1,wfo-0000707470,3761997,,
0491616e-8fcd-11eb-924d-9cd76263cbd0,species,melanoptera,Goodenia,,F.Muell.,Q708002,1859,,"Fragm. 1: 115 1859",,,,,,383889-1,wfo-0000707471,3761985,,
04917c1c-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Goodenia,,"Hemsl. ex Carolin","Q1339247,Q5393862",1990,,"Telopea 3: 551 1990",,Q55800156,,,,941253-1,wfo-0000707472,3761963,,
049197a6-8fcd-11eb-924d-9cd76263cbd0,species,microptera,Goodenia,,F.Muell.,Q708002,1862,,"Fragm. 3: 34 1862",,,,,,383891-1,wfo-0000707473,3761954,,
0491b178-8fcd-11eb-924d-9cd76263cbd0,species,mimuloides,Goodenia,,S.Moore,Q2975984,1897,,"J. Bot. 35: 167 1897",,,,,,383892-1,wfo-0000707474,3761940,,
0491cdde-8fcd-11eb-924d-9cd76263cbd0,species,minima,Goodenia,,"(F.Muell. ex Benth.) Domin","Q708002,Q731808,Q1109649",1929,,"Biblioth. Bot. 89: 643 1929",,,,0499112a-8fcd-11eb-924d-9cd76263cbd0,,383893-1,wfo-0000707475,3761929,,
0491ea9e-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Goodenia,,F.Muell.,Q708002,1874,,"Fragm. 8: 244 1874",,,,,,383894-1,wfo-0000707476,3761915,,
0492218a-8fcd-11eb-924d-9cd76263cbd0,species,mitchellii,Goodenia,,Benth.,Q731808,1868,,"Fl. Austral. 4: 71 1868",,,,,,383896-1,wfo-0000707478,7262161,,
04923e5e-8fcd-11eb-924d-9cd76263cbd0,variety,mollissima,Goodenia,mitchellii,"(F.Muell. ex Benth.) Domin","Q708002,Q731808,Q1109649",1929,,"Biblioth. Bot. 89: 642 1929",,,,0492bc62-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000707479,3761890,,
04926028-8fcd-11eb-924d-9cd76263cbd0,form,subrotunda,Goodenia,mitchellii,Domin,Q1109649,1929,,"Biblioth. Bot. 89: 197 1929",,,,,,,wfo-0000707480,3762375,,
04927d92-8fcd-11eb-924d-9cd76263cbd0,species,modesta,Goodenia,,J.M.Black,Q924556,1912,,"Trans. & Proc. Roy. Soc. South Australia 36: 172 1912",,,,,,383897-1,wfo-0000707481,3761871,,
049299b2-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 577 1810",,Q7247677,,,,383898-1,wfo-0000707482,3761858,,
0492bc62-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Goodenia,,"F.Muell. ex Benth.","Q708002,Q731808",1863,,"Fl. Austral. 1: 73 1863",,,,,,383899-1,wfo-0000707483,3761845,,
0492fd1c-8fcd-11eb-924d-9cd76263cbd0,species,mooreana,Goodenia,,K.Krause,Q5961003,1912,,"Pflanzenr. IV, 277: 57 1912",,,,,,,wfo-0000707484,3761835,,
0493290e-8fcd-11eb-924d-9cd76263cbd0,species,mueckeana,Goodenia,,F.Muell.,Q708002,1874,,"Fragm. 8: 56 1874",,,,,,,wfo-0000707485,3761733,,
049357f8-8fcd-11eb-924d-9cd76263cbd0,species,muelleriana,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 555 1990",,Q55800156,,,,939332-1,wfo-0000707486,3761822,,
04939c2c-8fcd-11eb-924d-9cd76263cbd0,species,nana,Goodenia,,"de Vriese",Q2101720,1854,,"Verh. Holl. Maatsch. Weetensch. Haarlem 10: 132 1854",,,,,,383902-1,wfo-0000707488,3761725,,
0493be6e-8fcd-11eb-924d-9cd76263cbd0,species,nana,Goodenia,,K.Krause,Q5961003,1912,,"Pflanzenr. IV, 277: 80 1912",,,,,,,wfo-0000707489,7679797,,
0493dc8c-8fcd-11eb-924d-9cd76263cbd0,species,neglecta,Goodenia,,"(Carolin) Carolin",Q5393862,1990,,"Telopea 3: 565 1990",,Q55800156,,babe66c2-8fcc-11eb-924d-9cd76263cbd0,,947775-1,wfo-0000707490,3761793,,
0493f942-8fcd-11eb-924d-9cd76263cbd0,species,neogoodenia,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 547 1990",,Q55800156,,,,941251-1,wfo-0000707491,3761782,,
04941e2c-8fcd-11eb-924d-9cd76263cbd0,species,nicolsonii,Goodenia,,F.Muell.,Q708002,1859,,"Fragm. 1: 203 1859",,,,,,383904-1,wfo-0000707492,3761770,,
0494388a-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 542 1990",,Q55800156,,,,939323-1,wfo-0000707493,3761757,,
049455cc-8fcd-11eb-924d-9cd76263cbd0,species,nocoleche,Goodenia,,"Pellow & J.L.Porter","Q21522783,Q21523127",2005,,"Telopea 11: 36 2005",,,,,,,wfo-0000707494,3761748,,
049472c8-8fcd-11eb-924d-9cd76263cbd0,species,nuda,Goodenia,,E.Pritz.,Q3057340,1905,,"Bot. Jahrb. Syst. 35: 562 1905",,,,,,383905-1,wfo-0000707495,3761734,,
04948f1a-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Goodenia,,Carolin,Q5393862,1980,,"Telopea 2: 70 1980",,Q55800078,,,,383906-1,wfo-0000707496,3761717,,
0494a9be-8fcd-11eb-924d-9cd76263cbd0,species,ochracea,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 549 1990",,Q55800156,,,,939328-1,wfo-0000707497,3761710,,
0494e0a0-8fcd-11eb-924d-9cd76263cbd0,species,odonnellii,Goodenia,,F.Muell.,Q708002,1886,,"Australas. J. Pharm. 1: 278 1886",,,,,,,wfo-0000707499,3761699,,
0494fcca-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Goodenia,,Sm.,Q458004,1794,,"Trans. Linn. Soc. 2: 347 1794",,Q55760667,,,,383908-1,wfo-0000707500,7262256,,
049516e2-8fcd-11eb-924d-9cd76263cbd0,variety,cordata,Goodenia,ovata,F.Muell.,Q708002,1868,,"Fragm. 6: 15 1868",,,,,,,wfo-0000707501,3761685,,
04953280-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Goodenia,ovata,F.Muell.,Q708002,1868,,"Fragm. 6: 15 1868",,,,,,,wfo-0000707502,3761680,,
04955684-8fcd-11eb-924d-9cd76263cbd0,form,latifolia,Goodenia,ovata,Schltdl.,Q62826,1847,,"Linnaea 20: 601 1847",,,,,,,wfo-0000707503,,,
04958b2c-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 553 1990",,Q55800156,,,,939330-1,wfo-0000707504,3761661,,
0495b6e2-8fcd-11eb-924d-9cd76263cbd0,species,paludicola,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 536 1990",,Q55800156,,,,939318-1,wfo-0000707505,3761647,,
0495d7bc-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Goodenia,,Sm.,Q458004,1794,,"Trans. Linn. Soc. 2: 348 1794",,Q55760667,,,,383909-1,wfo-0000707506,3761634,,
04960c50-8fcd-11eb-924d-9cd76263cbd0,species,pascua,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 544 1990",,Q55800156,,,,939324-1,wfo-0000707507,3761618,,
04962dfc-8fcd-11eb-924d-9cd76263cbd0,species,peacockiana,Goodenia,,Carolin,Q5393862,1980,,"Telopea 2: 64 1980",,Q55800078,,,,383910-1,wfo-0000707508,3761607,,
8daaf3ee-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Goodenia,,"L.W.Sage & K.W.Dixon","Q19001621,Q21389745",2005,,"Nuytsia 15: 513 2005",,,,,,,wfo-0000507334,3761600,,
04966b82-8fcd-11eb-924d-9cd76263cbd0,species,perryi,Goodenia,,"Gardner ex R.Carolin",Q2404423,1990,,"Telopea 3: 540 1990",,Q55800156,,,,939321-1,wfo-0000707510,8704916,,
049686d0-8fcd-11eb-924d-9cd76263cbd0,species,phillipsiae,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 548 1990",,Q55800156,,,,939327-1,wfo-0000707511,3761575,,
0496a2f0-8fcd-11eb-924d-9cd76263cbd0,species,phylicoides,Goodenia,,F.Muell.,Q708002,1859,,"Fragm. 1: 206 1859",,,,,,383911-1,wfo-0000707512,3761561,,
0496bcfe-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Goodenia,,"(R.Br.) Carolin","Q155764,Q5393862",1990,,"Telopea 3: 565 1990",,Q55800156,,,,947774-1,wfo-0000707513,3761553,,
af360534-8fcd-11eb-924d-9cd76263cbd0,subspecies,chinensis,Goodenia,pilosa,"(Benth.) D.G.Howarth & D.Y.Hong","Q731808,Q88819373,Q5651552",2011,,"Fl. China 19: 569 2011",,,,,,,wfo-0001041954,8163401,,
0496db8a-8fcd-11eb-924d-9cd76263cbd0,species,pinifolia,Goodenia,,"de Vriese",Q2101720,1854,,"Verh. Holl. Maatsch. Weetensch. Haarlem 10: 157 1854",,,,,,383912-1,wfo-0000707514,3761540,,
0496f7d2-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifida,Goodenia,,Schltdl.,Q62826,1848,,"Linnaea 21: 450 1848",,,,,,383913-1,wfo-0000707515,7262232,,
04971136-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Goodenia,pinnatifida,"F.Muell. & Tate","Q708002,Q7288153",1896,,"Trans. & Proc. Rep. Roy. Soc. South Australia 16: 372 1896",,,,,,,wfo-0000707516,3761525,,
04972afe-8fcd-11eb-924d-9cd76263cbd0,species,porphyrea,Goodenia,,"(Carolin) Carolin",Q5393862,1990,,"Telopea 3: 565 1990",,Q55800156,,babeb9e2-8fcc-11eb-924d-9cd76263cbd0,,947773-1,wfo-0000707517,3761506,,
049747c8-8fcd-11eb-924d-9cd76263cbd0,species,potamica,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 564 1990",,Q55800156,,,,939340-1,wfo-0000707518,3761495,,
0497647e-8fcd-11eb-924d-9cd76263cbd0,species,primulacea,Goodenia,,Schltdl.,Q62826,1847,,"Linnaea 20: 601 1847",,,,,,383914-1,wfo-0000707519,3761484,,
04979b06-8fcd-11eb-924d-9cd76263cbd0,species,pritzelii,Goodenia,,Domin,Q1109649,1929,,"Biblioth. Bot. 89: 642 1929",,,,,,383915-1,wfo-0000707521,3761470,,
0497b622-8fcd-11eb-924d-9cd76263cbd0,species,propinqua,Goodenia,,W.Fitzg.,Q6167753,1918,,"J. Proc. Roy. Soc. Western Australia 3: 213 1918",,,,,,383916-1,wfo-0000707522,3761456,,
0497e2be-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 544 1990",,Q55800156,,,,939331-1,wfo-0000707523,3761443,,
04982aa8-8fcd-11eb-924d-9cd76263cbd0,species,psammophila,Goodenia,,"L.W.Sage & M.D.Barrett","Q19001621,Q21388594",2001,,"Nuytsia 13: 533 2001",,,,,,1018695-1,wfo-0000707524,7262218,,
0498558c-8fcd-11eb-924d-9cd76263cbd0,species,pterygosperma,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 578 1810",,Q7247677,,,,383917-1,wfo-0000707525,3761403,,
04987c38-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Goodenia,,"Sieber ex Spreng.","Q78907,Q62829",1827,,"Syst. Veg. 4(2): 76 1827",,,,,,60447294-2,wfo-0000707526,3761384,,
04989c7c-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Goodenia,,Benth.,Q731808,1837,,"Enum. Pl. Hügel 71 1837",,,,,,383920-1,wfo-0000707527,3761371,,
0498bab8-8fcd-11eb-924d-9cd76263cbd0,species,pumilio,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 579 1810",,Q7247677,,,,119164-3,wfo-0000707528,3761356,,
