id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
38bfc354-8fcd-11eb-924d-9cd76263cbd0,species,orophila,Galeopsis,,Timb.-Lagr.,Q6075554,1874,,"Exsicc. (Soc. Dauphin.) 1874: 205 1874",,,,,,,wfo-0000812406,7827962,,
8bac25f8-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Galeopsis,,Briq.,Q746034,1893,,"Bull. Herb. Boissier 1: 389 1893",,,,,,447105-1,wfo-0000968028,5608479,,
8bac4dee-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Galeopsis,,Lam.,Q82122,1788,,"Encycl. 2: 600 1788",,,,,,447106-1,wfo-0000968029,5608477,,
be607180-8fd1-11eb-924d-9cd76263cbd0,species,pernhofferi,Galeopsis,,Wettst.,Q78599,,,,,,,,,,wfo-0001251034,7548301,,
8bac7332-8fcd-11eb-924d-9cd76263cbd0,species,pernkofferi,Galeopsis,,Wettst.,Q78599,1893,,"Sched. Fl. Exs. Austro-Hung. 6: 41 1893",,,,,,447107-1,wfo-0000968030,5608476,,
8bac952e-8fcd-11eb-924d-9cd76263cbd0,species,persetosa,Galeopsis,,Borbás,Q584241,1894,,"Term. Füz. 17: 65 1894",,,,,,447108-1,wfo-0000968031,5608475,,
8bacb68a-8fcd-11eb-924d-9cd76263cbd0,species,polychroma,Galeopsis,,Beck,Q78986,,,"Fl. Nieder-Österreich 2(2): 1016 1893",,,,,,447109-1,wfo-0000968032,5608474,,
8bacd82c-8fcd-11eb-924d-9cd76263cbd0,species,poolii,Galeopsis,,Brügger,Q5767436,1880,,"Jahresber. Naturf. Ges. Graubündens II, 23-24: 102 1880",,,,,,447110-1,wfo-0000968033,5608473,,
8bacf97e-8fcd-11eb-924d-9cd76263cbd0,species,praecox,Galeopsis,,Jord.,Q2468988,1855,,"Annot. Fl. France Allemagne 21 1855",,,,,,447111-1,wfo-0000968034,5608471,,
8bad211a-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Galeopsis,,Vill.,Q680612,1787,,"Hist. Pl. Dauphiné 2: 388 1787",,,,,,447112-1,wfo-0000968035,5608470,,
8bad5e46-8fcd-11eb-924d-9cd76263cbd0,species,pseudotetrahit,Galeopsis,,P.Fourn.,Q3372376,1934,,"Monde Pl. 35: 20 1934",,,,,,447113-1,wfo-0000968036,5608468,,
8bad98b6-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Galeopsis,,Griseb.,Q76351,1844,,"Spic. Fl. Rumel. 2: 135 1844",,,,,,447114-1,wfo-0000968037,7846524,,
8badc502-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Galeopsis,,Besser,Q2658277,1809,,"Prim. Fl. Galiciae Austriac. 2: 27 1809",,,,,,447115-1,wfo-0000968038,5341310,,
42f705c6-8fcd-11eb-924d-9cd76263cbd0,variety,carthusianorum,Galeopsis,pubescens,Briq.,Q746034,1891,,"Lab. Alp. Mar. 171 1891",,,,,,,wfo-0000834287,7395130,,
8bade906-8fcd-11eb-924d-9cd76263cbd0,species,pubinervis,Galeopsis,,Sennen,Q4147990,1932,,"Bol. Soc. Ibér. Ci. Nat. 31: 45 1932",,,,,,447117-1,wfo-0000968039,5608466,,
8bae0b02-8fcd-11eb-924d-9cd76263cbd0,species,pyrenaica,Galeopsis,,Bartl.,Q76340,1848,,"Index Seminum (GOET) 1848: 4 1848",,,,,,,wfo-0000968040,5608465,,
8bae2f42-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Galeopsis,pyrenaica,"Willk. & Costa","Q64566,Q5698064",1859,,"Linnaea 30: 120 1859",,,,,,,wfo-0000968041,8211884,,
8bae57f6-8fcd-11eb-924d-9cd76263cbd0,species,rechingeri,Galeopsis,,Sennen,Q4147990,1932,,"Bol. Soc. Ibér. Ci. Nat. 31: 48 1932",,,,,,447120-1,wfo-0000968042,5608463,,
8bae920c-8fcd-11eb-924d-9cd76263cbd0,species,reichenbachii,Galeopsis,,Reut.,Q2609755,1853,,"Compt.-Rend. Trav. Soc. Hallér. 1853-1854: 27 1853",,,,,,447121-1,wfo-0000968043,5608461,,
8baee4c8-8fcd-11eb-924d-9cd76263cbd0,species,reuteri,Galeopsis,,Rchb.f.,Q62820,1856,,"Icon. Fl. Germ. Helv. 18: 17 1856",,,,,,447122-1,wfo-0000968044,5608459,,
43961c38-8fcd-11eb-924d-9cd76263cbd0,species,rivas-martinezii,Galeopsis,,"Mateo & M.B.Crespo","Q18623750,Q5992420",2007,,"Flora Montiber. 36: 78 2007",,,,,,77086802-1,wfo-0000835638,5608458,,
8baf208c-8fcd-11eb-924d-9cd76263cbd0,species,rolandii,Galeopsis,,Sennen,Q4147990,1932,,"Bol. Soc. Ibér. Ci. Nat. 31: 21 1932",,,,,,447124-1,wfo-0000968045,7357992,,
8baf693e-8fcd-11eb-924d-9cd76263cbd0,species,sallentii,Galeopsis,,"Cadevall & Pau","Q9011870,Q2328400",1907,,"Bol. Soc. Esp. Hist. Nat. 7: 131 1907",,,,,,447125-1,wfo-0000968047,5608453,,
8baf8892-8fcd-11eb-924d-9cd76263cbd0,species,segetum,Galeopsis,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. 2: 377 1821",,,,,,447127-1,wfo-0000968048,8175786,,
8bafa7b4-8fcd-11eb-924d-9cd76263cbd0,species,segetum,Galeopsis,,Neck.,Q77700,1770,,"Hist. & Commentat. Acad. Elect. Sci. Theod.-Palat. 2: 474 1770",,,,,,20002432-1,wfo-0000968049,5341308,,
8bafc820-8fcd-11eb-924d-9cd76263cbd0,variety,aranensis,Galeopsis,segetum,"O.Bolòs & Vigo","Q9053109,Q9013392",1983,,"Collect. Bot. (Barcelona) 14: 93 1983",,,,,,917759-1,wfo-0000968050,5608449,,
8bafea30-8fcd-11eb-924d-9cd76263cbd0,form,glabra,Galeopsis,segetum,J.Duvign.,Q5924639,1973,,"Bull. Soc. Roy. Bot. Belgique 106: 367 1973",,,,,,883866-1,wfo-0000968051,5608447,,
8bb00786-8fcd-11eb-924d-9cd76263cbd0,species,silvestris,Galeopsis,,Borbás,Q584241,1894,,"Term. Füz. 17: 73 1894",,,,,,447128-1,wfo-0000968052,5608446,,
8bb028e2-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Galeopsis,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 3 1768",,,,,,447129-1,wfo-0000968053,5341305,,
42f73d70-8fcd-11eb-924d-9cd76263cbd0,subspecies,sulphurea,Galeopsis,speciosa,"(Jord.) Briq.","Q2468988,Q746034",1891,,"Lab. Alp. Mar. 172 1891",,,,8bb15eec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834289,8165978,,
8bb06064-8fcd-11eb-924d-9cd76263cbd0,species,styriaca,Galeopsis,,"Porsch ex Fiori","Q7109785,Q3605723",1926,,"Nuov. Fl. Italia 2: 421 1926",,,,,,447130-1,wfo-0000968054,5608444,,
8bb098b8-8fcd-11eb-924d-9cd76263cbd0,species,subalpina,Galeopsis,,Schur,Q71649,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 59 1853",,,,,,447131-1,wfo-0000968055,5608443,,
8bb0c5c2-8fcd-11eb-924d-9cd76263cbd0,species,subspeciosa,Galeopsis,,Borbás,Q584241,1894,,"Term. Füz. 17: 65 1894",,,,,,447132-1,wfo-0000968056,5608442,,
8bb1169e-8fcd-11eb-924d-9cd76263cbd0,species,subtatrensis,Galeopsis,,Borbás,Q584241,1894,,"Term. Füz. 17: 66 1894",,,,,,447133-1,wfo-0000968058,5608440,,
8bb13fc0-8fcd-11eb-924d-9cd76263cbd0,species,sulfurea,Galeopsis,,Druce,Q601969,1918,,"Rep. Bot. Soc. Exch. Club Brit. Isles 5: 394 1918 publ. 1919",,,,,,447134-1,wfo-0000968059,5608439,,
8bb15eec-8fcd-11eb-924d-9cd76263cbd0,species,sulphurea,Galeopsis,,Jord.,Q2468988,1848,,"Cat. Jard. Dijon 19 1848",,,,,,447135-1,wfo-0000968060,5608438,,
8bb17b2a-8fcd-11eb-924d-9cd76263cbd0,species,tetrahit,Galeopsis,,L.,Q1043,1753,,"Sp. Pl. 579 1753",,,,,,447136-1,wfo-0000968061,5341300,,
33e6b98c-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Galeopsis,tetrahit,"(Rchb.) K.Koch","Q58053,Q65130",1844,,"Linnaea 17: 298 1844",,,,,,,wfo-0000802007,7412115,,
8bb1a26c-8fcd-11eb-924d-9cd76263cbd0,form,alba,Galeopsis,tetrahit,Farw.,Q4481339,1945,,"Pap. Michigan Acad. Sci. 30: 61 1945",,,,,,106830-2,wfo-0000968062,5608433,,
8bb1d520-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Galeopsis,tetrahit,House,Q3139666,1924,,"Bull. New York State Mus. Nat. Hist. 254: 597 1924",,,,,,106831-2,wfo-0000968063,5608431,,
34c37642-8fcd-11eb-924d-9cd76263cbd0,variety,arvensis,Galeopsis,tetrahit,Schltdl.,Q62826,1823,,"Fl. Berol. 320 1823",,,,,,,wfo-0000803885,5341301,,
8bb1fa5a-8fcd-11eb-924d-9cd76263cbd0,variety,beckii,Galeopsis,tetrahit,K.Malý,Q5958250,1899,,"Glasn. Zemaljsk. Muz. Bosni Hercegovini 11: 136 1899",,,,,,,wfo-0000968064,7351192,,
33e6d5d4-8fcd-11eb-924d-9cd76263cbd0,subspecies,bifida,Galeopsis,tetrahit,"(Boenn.) Nyman","Q540253,Q1037905",1881,,"Consp. Fl. Eur. 576 1881",,,,8ba17888-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802008,7725756,,
34c3905a-8fcd-11eb-924d-9cd76263cbd0,variety,bifida,Galeopsis,tetrahit,"(Boenn.) Lej. & Courtois","Q540253,Q8194959,Q4248931",1828,,"Comp. Fl. Belg. 2: 241 1828",,,,8ba17888-8fcd-11eb-924d-9cd76263cbd0,,60457444-2,wfo-0000803886,5341304,,
bb71295a-8fcd-11eb-924d-9cd76263cbd0,variety,bifida,Galeopsis,tetrahit,"(Boenn.) Kudô","Q540253,Q5958921",1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 205 1929",,,,8ba17888-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001069780,7739163,,
42f7225e-8fcd-11eb-924d-9cd76263cbd0,variety,cannabina,Galeopsis,tetrahit,L.,Q1043,1771,,"Mant. Pl. 2: 411 1771",,,,,,,wfo-0000834288,8238719,,
8bb21b8e-8fcd-11eb-924d-9cd76263cbd0,subspecies,glaucoserata,Galeopsis,tetrahit,P.Fourn.,Q3372376,1937,,"Quatre Fl. France 825 1937",,,,,,,wfo-0000968065,8010285,,
42f77894-8fcd-11eb-924d-9cd76263cbd0,variety,idiotropa,Galeopsis,tetrahit,Briq.,Q746034,1891,,"Lab. Alp. Mar. 176 1891",,,,,,,wfo-0000834291,7460753,,
7149262a-8fcd-11eb-924d-9cd76263cbd0,variety,lazistanica,Galeopsis,tetrahit,Briq.,Q746034,1891,,"Résumé Monogr. Galeopsis 30 1891",,,,,,,wfo-0000915100,8411815,,
6d34af28-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Galeopsis,tetrahit,Benth.,Q731808,1848,,"Prodr. 12: 498 1848",,,,,,,wfo-0000910101,8289995,,
33e6f352-8fcd-11eb-924d-9cd76263cbd0,subspecies,praecox,Galeopsis,tetrahit,"(Jord.) Rapin","Q2468988,Q5798624",1862,,"Guide Bot. Vaud. ed. 2: 466 1862",,,,,,,wfo-0000802009,7645468,,
42f79522-8fcd-11eb-924d-9cd76263cbd0,variety,praecox,Galeopsis,tetrahit,"(Jord.) Gren.","Q2468988,Q2422955",1869,,"Fl. Jurass. 2: 628 1869",,,,,,,wfo-0000834292,7729419,,
42f6b198-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Galeopsis,tetrahit,"(Besser) Benth.","Q2658277,Q731808",1848,,"Prodr. 12: 497 1848",,,,8badc502-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834284,7372201,,
33e70d9c-8fcd-11eb-924d-9cd76263cbd0,subspecies,reichenbachii,Galeopsis,tetrahit,"(Reut.) Nyman","Q2609755,Q1037905",1881,,"Consp. Fl. Eur. 576 1881",,,,8bae920c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802010,7923786,,
38c0ac06-8fcd-11eb-924d-9cd76263cbd0,variety,reichenbachii,Galeopsis,tetrahit,"(Reut.) Rapin","Q2609755,Q5798624",1862,,"Guide Bot. Vaud. ed. 2: 466 1862",,,,8bae920c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000812414,8358979,,
34c3ac20-8fcd-11eb-924d-9cd76263cbd0,variety,sylvestris,Galeopsis,tetrahit,Schltdl.,Q62826,1823,,"Fl. Berol. 320 1823",,,,,,,wfo-0000803887,7733921,,
33e7289a-8fcd-11eb-924d-9cd76263cbd0,subspecies,verlotii,Galeopsis,tetrahit,"(Jord.) Nyman","Q2468988,Q1037905",1881,,"Consp. Fl. Eur. 576 1881",,,,,,,wfo-0000802011,7389109,,
38c09022-8fcd-11eb-924d-9cd76263cbd0,variety,verlotii,Galeopsis,tetrahit,"(Jord.) Briq.","Q2468988,Q746034",1891,,"Lab. Alp. Mar. 177 1891",,,,,,,wfo-0000812413,8281456,,
42f75bde-8fcd-11eb-924d-9cd76263cbd0,variety,vulgaris,Galeopsis,tetrahit,Gren.,Q2422955,1869,,"Fl. Jurass. 2: 627 1869",,,,,,,wfo-0000834290,8121403,,
8bb23c90-8fcd-11eb-924d-9cd76263cbd0,species,timbalii,Galeopsis,,Sennen,Q4147990,1932,,"Bol. Soc. Ibér. Ci. Nat. 31: 47 1932",,,,,,447139-1,wfo-0000968066,8118750,,
8bb25b6c-8fcd-11eb-924d-9cd76263cbd0,species,unicolor,Galeopsis,,Fr.,Q15405,1845,,"Summa Veg. Scand. 14 1845",,,,,,447140-1,wfo-0000968067,5608428,,
8bb29834-8fcd-11eb-924d-9cd76263cbd0,species,urticifolia,Galeopsis,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 82 1796",,,,,,,wfo-0000968069,5608426,,
8bb2b738-8fcd-11eb-924d-9cd76263cbd0,species,variegata,Galeopsis,,Wender.,Q90018,1846,,"Fl. Hassiaca 195 1846",,,,,,,wfo-0000968070,5608424,,
8bb2d45c-8fcd-11eb-924d-9cd76263cbd0,species,verlotii,Galeopsis,,Jord.,Q2468988,1856,,"Exsicc. (Fl. Gall. & Germ.) 1856: no. 1946 1856",,,,,,,wfo-0000968071,8168548,,
8bb2f040-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Galeopsis,,Spenn.,Q101024,1826,,"Fl. Friburg. 2: 394 1826",,,,,,447145-1,wfo-0000968072,8191271,,
8bb30fa8-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Galeopsis,,Curtis,Q460867,1791,,"Fl. Londin. 6(1): 38 1791",,,,,,,wfo-0000968073,5608420,,
33e6a00a-8fcd-11eb-924d-9cd76263cbd0,variety,sulphurea,Galeopsis,versicolor,"(Jord.) Rchb.f.","Q2468988,Q62820",1858,,"Icon. Fl. Germ. Helv. 18: 18 1858",,,,8bb15eec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802006,,,
8bb32b8c-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Galeopsis,,Huds.,Q982798,1778,,"Fl. Angl. ed. 2: 256 1778",,,,,,,wfo-0000968074,5608417,,
8bb35486-8fcd-11eb-924d-9cd76263cbd0,species,violeti,Galeopsis,,Sennen,Q4147990,1932,,"Bol. Soc. Ibér. Ci. Nat. 31: 48 1932",,,,,,447148-1,wfo-0000968075,5608414,,
8bb373a8-8fcd-11eb-924d-9cd76263cbd0,species,walteriana,Galeopsis,,Schltdl.,Q62826,1823,,"Fl. Berol. 1: 320 1823",,,,,,,wfo-0000968076,5608412,,
8bb392f2-8fcd-11eb-924d-9cd76263cbd0,species,wirtgenii,Galeopsis,,"F.Ludw. ex Briq.","Q5965143,Q746034",1877,,"Verh. Bot. Vereins Prov. Brandenburg 10: 117 1877",,,,,,,wfo-0000968077,8414529,,
8bb3eef0-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Galeorchis,,"(Schltr.) Grubov","Q62278,Q10392986",1977,,"Rast. Tsent. Azii 7: 114 1977",,,,,,907892-1,wfo-0000968079,2850960,,
8bb41466-8fcd-11eb-924d-9cd76263cbd0,species,chondradenia,Galeorchis,,"(Makino) Soó","Q729955,Q281645",1966,,"Acta Bot. Acad. Sci. Hung. 12: 352 1966",,,,ec5d7bce-8fcb-11eb-924d-9cd76263cbd0,,635355-1,wfo-0000968080,2850151,,
8bb44274-8fcd-11eb-924d-9cd76263cbd0,species,constricta,Galeorchis,,"(L.O.Williams) Soó","Q1871895,Q281645",1966,,"Acta Bot. Acad. Sci. Hung. 12: 352 1966",,,,ec633be0-8fcb-11eb-924d-9cd76263cbd0,,635356-1,wfo-0000968081,2819249,,
8bb49a26-8fcd-11eb-924d-9cd76263cbd0,species,cyclochila,Galeorchis,,"(Franch. & Sav.) Nevski","Q377208,Q246459,Q664994",1935,,"Fl. URSS 4: 669 1935",,,,906cd308-8fcd-11eb-924d-9cd76263cbd0,,635357-1,wfo-0000968082,2850126,,
457599de-8fcd-11eb-924d-9cd76263cbd0,variety,palczewskii,Galeorchis,cyclochila,"(Kraenzl.) Soó","Q542327,Q281645",1966,,"Acta Bot. Acad. Sci. Hung. 12: 351 1966",,,,ecdbff9e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000839719,5951445,,
8bb4e800-8fcd-11eb-924d-9cd76263cbd0,species,diantha,Galeorchis,,"(Schltr.) Soó","Q62278,Q281645",1966,,"Acta Bot. Acad. Sci. Hung. 12: 352 1966",,,,,,635358-1,wfo-0000968083,2850110,,
8bb50862-8fcd-11eb-924d-9cd76263cbd0,species,doyonensis,Galeorchis,,"(Hand.-Mazz.) Soó","Q134118,Q281645",1966,,"Acta Bot. Acad. Sci. Hung. 12: 352 1966",,,,,,635359-1,wfo-0000968084,2850122,,
8bb52c34-8fcd-11eb-924d-9cd76263cbd0,species,paxiana,Galeorchis,,"(Schltr.) Soó","Q62278,Q281645",1966,,"Acta Bot. Acad. Sci. Hung. 12: 352 1966",,,,ece5e11c-8fcb-11eb-924d-9cd76263cbd0,,635360-1,wfo-0000968085,2785004,,
8bb5498a-8fcd-11eb-924d-9cd76263cbd0,species,reichenbachii,Galeorchis,,"(Lindl.) Nevski","Q378629,Q664994",1935,,"Fl. URSS 4: 670 1935",,,,ea7f11aa-8fcb-11eb-924d-9cd76263cbd0,,635361-1,wfo-0000968086,2850112,,
8bb56636-8fcd-11eb-924d-9cd76263cbd0,species,roborovskyi,Galeorchis,,"(Maxim.) Nevski","Q77640,Q664994",1935,,"Fl. URSS 4: 670 1935",,,,,,635362-1,wfo-0000968087,,,
8bb5854e-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Galeorchis,,"(Lindl.) Soó","Q378629,Q281645",1966,,"Acta Bot. Acad. Sci. Hung. 12: 351 1966",,,,,,635363-1,wfo-0000968088,2850118,,
6d85ba58-8fcd-11eb-924d-9cd76263cbd0,variety,foliosa,Galeorchis,spathulata,"(Finet) Soó","Q1657041,Q281645",1966,,"Acta Bot. Acad. Sci. Hung. 12: 351 1966",,,,6da29dd0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000910573,5951444,,
6d85e6fe-8fcd-11eb-924d-9cd76263cbd0,variety,wilsonii,Galeorchis,spathulata,"(Schltr.) Soó","Q62278,Q281645",1966,,"Acta Bot. Acad. Sci. Hung. 12: 351 1966",,,,,,,wfo-0000910574,5951443,,
8bb5cd60-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Galeorchis,,"(L.) Rydb.","Q1043,Q1905130",1901,,"Man. Fl. N. States 292 1901",,,,,,106832-2,wfo-0000968090,2850134,,
8bb5ecb4-8fcd-11eb-924d-9cd76263cbd0,form,gordinieri,Galeorchis,spectabilis,House,Q3139666,1923,,"Bull. New York State Mus. Nat. Hist. 50: 243 1923",,,,,,106833-2,wfo-0000968091,2850136,,
8bb60e1a-8fcd-11eb-924d-9cd76263cbd0,species,stracheyi,Galeorchis,,"(Hook.f.) Soó","Q157501,Q281645",1966,,"Acta Bot. Acad. Sci. Hung. 12: 352 1966",,,,,,635365-1,wfo-0000968092,2785002,,
8bb63ef8-8fcd-11eb-924d-9cd76263cbd0,species,szechenyiana,Galeorchis,,"(Rchb.f. ex Kanitz) Soó","Q62820,Q251945,Q281645",1966,,"Acta Bot. Acad. Sci. Hung. 12: 352 1966",,,,,,635366-1,wfo-0000968093,3656798,,
