id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4315df78-8fb4-11eb-924d-9cd76263cbd0,species,rubiginosa,Gynura,,"(Elmer) J.R.Drumm.","Q1105726,Q6450944",1908,,"Merrill & Rolfe, Philipp. J. Sci. 3 (1908)",,,,,,,wfo-0000062384,3139867,,
b8705456-8fb4-11eb-924d-9cd76263cbd0,species,rubiginosa,Gynura,,"(Elmer) J.R.Drumm. ex Merr. & Rolfe","Q1105726,Q6450944,Q729926,Q2635543",1908,,"in Philipp. Journ. Sci. iii. 127 (1908).",,,,,,,wfo-0000068946,8384799,,
b3c49cd2-8fb9-11eb-924d-9cd76263cbd0,species,rusisiensis,Gynura,,R.E.Fr.,Q15414,1916,,"342 1916",,,,,,211315-1,wfo-0000120644,3139888,,
ccd98a02-8fb4-11eb-924d-9cd76263cbd0,species,ruwenzoriensis,Gynura,,"(S.Moore) S.Moore",Q2975984,1912,,1912,,,,,,,wfo-0000070026,3139858,,
f4d73bc8-8fb2-11eb-924d-9cd76263cbd0,species,sagittaria,Gynura,,DC.,Q123057,1838,,"301 1838",,,,,,211318-1,wfo-0000038337,3139878,,
abdcb462-8fb6-11eb-924d-9cd76263cbd0,species,sarcobasis,Gynura,,"Bojer ex DC.","Q637799,Q123057",,,"Prodr. 6 300",,,,,,,wfo-0000091930,4210968,,
20ba04ae-8fb9-11eb-924d-9cd76263cbd0,species,sarmentosa,Gynura,,"(Blume) DC.","Q76816,Q123057",1838,,"Prodr. 6 298 1838",,,,,,211320-1,wfo-0000115649,3139830,,
d47b3c12-8fb7-11eb-924d-9cd76263cbd0,variety,longipes,Gynura,sarmentosa,"(Blume) Blume ex Zoll.","Q76816,Q124330",1845,,"Natuur-Geneesk. Arch. Ned.-Indie 2 (1845) 264 1845",,,,,,,wfo-0000103572,6290783,,
cff12a42-8fb9-11eb-924d-9cd76263cbd0,species,scabra,Gynura,,Turcz.,Q2640364,1851,,"201 1851",,,,,,211321-1,wfo-0000121586,3139823,,
88f5719a-8fb2-11eb-924d-9cd76263cbd0,species,scandens,Gynura,,O.Hoffm.,Q4147110,1895,,"416 1895",,,,,,211322-1,wfo-0000027368,3139854,,
29979076-8fb6-11eb-924d-9cd76263cbd0,species,sechellensis,Gynura,,"(Baker) Hemsl.","Q730330,Q1339247",1916,,"21 1916",,,,,,211323-1,wfo-0000086378,3139933,,
fbba3a2c-8fb6-11eb-924d-9cd76263cbd0,species,segetum,Gynura,,"(Lour.) Merr.","Q729917,Q729926",1919,,"Philipp. J. Sci. 15 260 1919",,,,3fab6b7c-8fba-11eb-924d-9cd76263cbd0,,211324-1,wfo-0000095185,3139809,,
ff07fa16-8fb1-11eb-924d-9cd76263cbd0,species,simplex,Gynura,,"Dalzell & A.Gibson","Q4154159,Q2833120",1861,,"130 1861",,,,,,211325-1,wfo-0000002154,3139967,,
cb143dd6-8fb2-11eb-924d-9cd76263cbd0,species,sinica,Gynura,,Diels,Q77123,1901,,1901,,,,,,,wfo-0000034633,3141967,,
2d70eb9c-8fb2-11eb-924d-9cd76263cbd0,species,sinuata,Gynura,,DC.,Q123057,1838,,"301 1838",,,,,,211327-1,wfo-0000014690,3139887,,
f6c7b46e-8fba-11eb-924d-9cd76263cbd0,species,somalensis,Gynura,,"(Chiov.) Cufod.","Q2348823,Q88771",1943,,"112 1943",,,,,,,wfo-0000130733,3139883,,
7b0798ec-8fb2-11eb-924d-9cd76263cbd0,species,sonchifolia,Gynura,,Baker,Q730330,,,495,,,,,,,wfo-0000025739,3115440,,
182db50e-8fb6-11eb-924d-9cd76263cbd0,species,spermaptera,Gynura,,H.Lév.,Q134120,1912,,"Repert. Spec. Nov. Regni Veg. 11 306 1912",,Q55752768,,,,211330-1,wfo-0000085598,4210923,,
27ff7450-8fb5-11eb-924d-9cd76263cbd0,species,steenisii,Gynura,,F.G.Davies,Q16298676,1981,,"Kew Bull. 35 724 1981",,Q55779932,,,,897865-1,wfo-0000074581,3139934,,
00ae5252-8fb2-11eb-924d-9cd76263cbd0,species,subglabra,Gynura,,Merr.,Q729926,1917,,"120 1917",,,,,,211331-1,wfo-0000003346,3139937,,
8f06cb26-8fba-11eb-924d-9cd76263cbd0,species,sumatrana,Gynura,,Miq.,Q76742,1861,,"536 1861",,,,,,211332-1,wfo-0000127613,3139920,,
ea4a8e6c-8fb2-11eb-924d-9cd76263cbd0,species,sundaiaca,Gynura,,F.G.Davies,Q16298676,1981,,"Kew Bull. 35 722 1981",,Q55779932,,,,897866-1,wfo-0000037365,3139853,,
b54dcbda-8fbb-11eb-924d-9cd76263cbd0,species,taiwanensis,Gynura,,S.S.Ying,Q6126875,1990,,"57 1990",,,,,,991868-1,wfo-0000136120,3139846,,
c5133656-8fb4-11eb-924d-9cd76263cbd0,species,taylorii,Gynura,,S.Moore,Q2975984,1906,,"23 1906",,,,,,211333-1,wfo-0000069618,3139863,,
e70b867a-8fb2-11eb-924d-9cd76263cbd0,species,tedliei,Gynura,,"(Oliv. & Hiern) S.Moore ex Hutch. & Dalziel","Q1161960,Q3568881,Q2975984,Q253917,Q2917982",1936,,"608 1936",,,,21fa70a8-8fb7-11eb-924d-9cd76263cbd0,,211334-1,wfo-0000037102,3094328,,
62d7d28a-8fb4-11eb-924d-9cd76263cbd0,species,travancorica,Gynura,,W.W.Sm.,Q1278792,,,29,,,,,,,wfo-0000064276,3139849,,
e206f324-8fb4-11eb-924d-9cd76263cbd0,species,travancorica,Gynura,,W.Smith,,,,,,,,,,,wfo-0000071131,3139849,,
1484582e-8fb9-11eb-924d-9cd76263cbd0,species,truncata,Gynura,,Kerr,Q4798733,1935,,"331 1935",,Q55778551,,,,211336-1,wfo-0000115225,3139814,,
6f9c2f72-8fb2-11eb-924d-9cd76263cbd0,species,valeriana,Gynura,,Oliv.,Q1161960,,,"t. 1507 1886",,,,,,,wfo-0000024472,3139852,,
516960d8-8fb2-11eb-924d-9cd76263cbd0,species,vaniotii,Gynura,,H.Lév.,Q134120,1914,,"284 1914",,,,,,211338-1,wfo-0000020313,3139811,,
5a3ba2fc-8fb7-11eb-924d-9cd76263cbd0,species,variifolia,Gynura,,"De Wild.",Q2628388,1929,,"93 1929",,,,,,211339-1,wfo-0000098911,3139884,,
a69b1b5a-8fb2-11eb-924d-9cd76263cbd0,species,vidaliana,Gynura,,Elmer,Q1105726,1906,,"Leafl. Philipp. Bot. 1 144 1906",,,,,,211340-1,wfo-0000030817,3139936,,
4378eeb6-8fb8-11eb-924d-9cd76263cbd0,variety,apoensis,Gynura,vidaliana,"(Elmer) F.G.Davies","Q1105726,Q16298676",1981,,"Kew Bull. 35 732 1981",,Q55779932,,,,919951-1,wfo-0000107765,4210859,,
5a5bff9c-8fb3-11eb-924d-9cd76263cbd0,species,vitellina,Gynura,,Benth.,Q731808,1849,,"438 1849",,,,,,211341-1,wfo-0000046611,3115469,,
62dc36cc-8fb4-11eb-924d-9cd76263cbd0,variety,gracilis,Gynura,vitellina,Hook.f.,Q157501,1864,,"Journal of the Linnean Society, Botany 7: 202 1864",,,,,,,wfo-0000064277,,,
05df5baa-8fb6-11eb-924d-9cd76263cbd0,species,walkeri,Gynura,,Wight,Q1375864,,,"t. 1122 1846",,,,,,211342-1,wfo-0000084822,3149617,,
fd8f88fc-8fbb-11eb-924d-9cd76263cbd0,species,winkleri,Gynura,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65 43 1918",,Q55757061,,,,211343-1,wfo-0000138061,4210844,,
565dbd0a-8fb2-11eb-924d-9cd76263cbd0,species,zeylanica,Gynura,,Trim.,,1895,,1895,,,,,,211344-1,wfo-0000021074,4210842,,
9c17b22c-8fb4-11eb-924d-9cd76263cbd0,species,zollingeriana,Gynura,,Sch.Bip.,Q65685,,,"Syst. Verz. (Zollinger) 126, nomen.",,,,,,211345-1,wfo-0000067475,4210839,,
