id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8ff4ddb2-8fcd-11eb-924d-9cd76263cbd0,species,delphineae,Gymnadenia,,"(M.Gerbaud & O.Gerbaud) M.Gerbaud & O.Gerbaud",,1999,,"Naturalistes Belges 80: 387 1999",,,,e7e4ac7a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000976580,2840505,,
c3ced35e-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Gymnadenia,,A.Dietr.,,,,,,,,,,,wfo-0001088535,2840425,,
8ff4f7a2-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Gymnadenia,,"(Wahlenb.) A.Dietr.",,1839,,"Allg. Gartenzeitung 7: 170 1839",,,,c3cf2890-8fcd-11eb-924d-9cd76263cbd0,,636518-1,wfo-0000976581,2840425,,
8ff513b8-8fcd-11eb-924d-9cd76263cbd0,variety,candida,Gymnadenia,densiflora,"G.Foelsche & W.Foelsche",,1999,,"J. Eur. Orch. 31: 804 1999",,,,,,1011363-1,wfo-0000976582,2840528,,
8ff52e02-8fcd-11eb-924d-9cd76263cbd0,species,diphylla,Gymnadenia,,"(Link) Link",,1829,,"Handbuch 1: 243 1829",,,,,,636519-1,wfo-0000976583,2834250,,
8ff54aea-8fcd-11eb-924d-9cd76263cbd0,species,dolomitensis,Gymnadenia,,"Teppner & E.Klein",,1998,,"Phyton (Horn) 38: 223 1998",,,,,,1003527-1,wfo-0000976584,2840437,,
8ff5664c-8fcd-11eb-924d-9cd76263cbd0,species,eggeriana,Gymnadenia,,O.Gerbaud,,1999,,"Naturalistes Belges 80: 378 1999",,,,,,1013940-1,wfo-0000976585,2840580,,
8ff5824e-8fcd-11eb-924d-9cd76263cbd0,species,elata,Gymnadenia,,Lindl.,,1835,,"Gen. Sp. Orchid. Pl. 277 1835",,,,,,636520-1,wfo-0000976586,3654988,,
8ff59c02-8fcd-11eb-924d-9cd76263cbd0,species,emeiensis,Gymnadenia,,K.Y.Lang,,1982,,"Acta Phytotax. Sin. 20: 182 1982",,,,,,899979-1,wfo-0000976587,2840548,,
8ff5d528-8fcd-11eb-924d-9cd76263cbd0,species,evequei,Gymnadenia,,"(L.C.Lamb.) Rouy",,1912,,"Fl. France 13: 103 1912",,,,ec2ddaf4-8fcb-11eb-924d-9cd76263cbd0,,636521-1,wfo-0000976589,3654986,,
8ff5f134-8fcd-11eb-924d-9cd76263cbd0,species,faberi,Gymnadenia,,"(Rolfe) Rolfe",,1903,,"J. Linn. Soc., Bot. 36: 52 1903",,Q55760426,,,,636522-1,wfo-0000976590,2819982,,
8ff60dcc-8fcd-11eb-924d-9cd76263cbd0,species,facchinii,Gymnadenia,,"Dalla Torre & Sarnth.",,1906,,"Fl. Tirol 6(1): 538 1906",,,,,,636523-1,wfo-0000976591,2817743,,
8ff62dd4-8fcd-11eb-924d-9cd76263cbd0,species,fastigiata,Gymnadenia,,"(Thouars) A.Rich.",,1828,,"Mém. Soc. Hist. Nat. Paris 4: 23 1828",,,,7cae3c76-8fcd-11eb-924d-9cd76263cbd0,,636524-1,wfo-0000976592,2781682,,
8ff6486e-8fcd-11eb-924d-9cd76263cbd0,species,flava,Gymnadenia,,Lindl.,,1835,,"Gen. Sp. Orchid. Pl. 279 1835",,,,,,636525-1,wfo-0000976593,2798519,,
8ff662e0-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Gymnadenia,,"(Thouars) A.Rich.",,1828,,"Mém. Soc. Hist. Nat. Paris 4: 25 1828",,,,,,636526-1,wfo-0000976594,2817467,,
8ff68036-8fcd-11eb-924d-9cd76263cbd0,species,frivaldii,Gymnadenia,,"Hampe ex Griseb.",,1846,,"Spic. Fl. Rumel. 2: 363 1846",,,,,,636527-1,wfo-0000976595,2840555,,
45424f02-8fcd-11eb-924d-9cd76263cbd0,form,richteri,Gymnadenia,frivaldii,"(I.Györffy) Jáv.",,1924,,"Magyar Fl. 205 1924",,,,8ffe3c36-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839331,5950761,,
ae7c5d2e-8fd1-11eb-924d-9cd76263cbd0,species,friwaldii,Gymnadenia,,Rchb.f.,,1851,,"Icon. Fl. Germ. Helv. 13: t. 424 1851",,,,,,636528-1,wfo-0001221766,3649589,,
8ff69d3c-8fcd-11eb-924d-9cd76263cbd0,species,friwaldskyana,Gymnadenia,,"(Fuss) Hampe ex K.Richt.",,1890,,"Pl. Eur. 1: 280 1890",,,,,,,wfo-0000976596,7670503,,
ae7ce032-8fd1-11eb-924d-9cd76263cbd0,species,friwaldskyana,Gymnadenia,,Hampe,,1837,,"Flora 20: 230 1837",,,,,,636529-1,wfo-0001221769,7670503,,
c3d36310-8fcd-11eb-924d-9cd76263cbd0,species,fujisanensis,Gymnadenia,,Sugim.,,,,,,,,,,,wfo-0001088571,8108838,,
8ff6b9ca-8fcd-11eb-924d-9cd76263cbd0,species,gabasiana,Gymnadenia,,"(Teppner & E.Klein) Teppner & E.Klein",,1998,,"Phyton (Horn) 38: 221 1998",,,,e7e50288-8fcb-11eb-924d-9cd76263cbd0,,1003518-1,wfo-0000976597,2840418,,
8ff6d5f4-8fcd-11eb-924d-9cd76263cbd0,species,galeandra,Gymnadenia,,"(Rchb.f.) Rchb.f.",,1878,,"Otia Bot. Hamburg. 33 1878",,,,f6136070-8fcb-11eb-924d-9cd76263cbd0,,636530-1,wfo-0000976598,2805844,,
8ff70c0e-8fcd-11eb-924d-9cd76263cbd0,species,gerrardii,Gymnadenia,,"(Rchb.f.) Kraenzl.",,1898,,"Orchid. Gen. Sp. 1: 562 1898",,,,,,636531-1,wfo-0000976600,2793912,,
8ff7255e-8fcd-11eb-924d-9cd76263cbd0,species,godferyana,Gymnadenia,,"(G.Keller) W.Foelsche",,1999,,"J. Eur. Orch. 31: 812 1999",,,,901fb942-8fcd-11eb-924d-9cd76263cbd0,,1011365-1,wfo-0000976601,2840488,,
8ff73f62-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Gymnadenia,,"(Blume) Miq.",,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 207 1866",,,,,,1172339-2,wfo-0000976602,2820001,,
350e730e-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Gymnadenia,gracilis,Finet,,1900,,"Bull. Soc. Bot. France 47: 280 1900",,,,,,,wfo-0000804497,2820004,,
350e8d94-8fcd-11eb-924d-9cd76263cbd0,variety,keiskei,Gymnadenia,gracilis,Finet,,1900,,"Bull. Soc. Bot. France 47: 280 1900",,,,,,,wfo-0000804498,2820049,,
8ff75bfa-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Gymnadenia,,Schur,,1871,,"Oesterr. Bot. Z. 21: 44 1871",,Q101056278,,,,636533-1,wfo-0000976603,2840433,,
6185d7fc-8fcc-11eb-924d-9cd76263cbd0,species,graminea,Gymnadenia,,Dworschak,,2002,,"Jahresber. Naturwiss. Vereins Wuppertal 55: 42 2002",,,,,,70030123-1,wfo-0000433212,2840487,,
8ff777ac-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Gymnadenia,,"(Rchb.f.) Rchb.f.",,1878,,"Bot. Zeitung (Berlin) 36: 75 1878",,,,fa3ed814-8fcb-11eb-924d-9cd76263cbd0,,636534-1,wfo-0000976604,2784974,,
8ff7919c-8fcd-11eb-924d-9cd76263cbd0,species,habenarioides,Gymnadenia,,"(King & Pantl.) Verm.",,1972,,"Jahresber. Naturwiss. Vereins Wuppertal 25: 33 1972",,,,ec8ce92c-8fcb-11eb-924d-9cd76263cbd0,,941835-1,wfo-0000976605,2840495,,
8ff7add0-8fcd-11eb-924d-9cd76263cbd0,species,helferi,Gymnadenia,,Rchb.f.,,1872,,"Flora 55: 276 1872",,,,,,636535-1,wfo-0000976606,2805820,,
8ff7c73e-8fcd-11eb-924d-9cd76263cbd0,species,hemipilioides,Gymnadenia,,Finet,,1902,,"Rev. Gén. Bot. 13: 515 1902",,,,,,636536-1,wfo-0000976607,2784981,,
8ff7e3f4-8fcd-11eb-924d-9cd76263cbd0,species,heteroglossa,Gymnadenia,,"(Rchb.f.) E.G.Camus, Bergon & A.Camus",,1908,,"Monogr. Orchid. 336 1908",,,,,,636537-1,wfo-0000976608,2840475,,
8ff7ffec-8fcd-11eb-924d-9cd76263cbd0,species,heufleri,Gymnadenia,,"(A.Kern.) Wettst.",,1889,,"Ber. Deutsch. Bot. Ges. 7: 317 1889",,Q102247503,,e7e5399c-8fcb-11eb-924d-9cd76263cbd0,,636538-1,wfo-0000976609,2840581,,
8ff83610-8fcd-11eb-924d-9cd76263cbd0,species,himalayica,Gymnadenia,,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 283 1919",,,,,,636539-1,wfo-0000976611,2840498,,
8ff85be0-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Gymnadenia,,Lindl.,,1835,,"Gen. Sp. Orchid. Pl. 276 1835",,,,,,636540-1,wfo-0000976612,2849576,,
ae80c026-8fd1-11eb-924d-9cd76263cbd0,species,hybrida,Gymnadenia,,Rouy,,1912,,"Fl. France 13: 101 1912",,,,,,636542-1,wfo-0001221803,7577103,,
8ff877c4-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Gymnadenia,,Schur,,1866,,"Enum. Pl. Transsilv. 644 1866",,,,,,636541-1,wfo-0000976613,2840431,,
8ff893f8-8fcd-11eb-924d-9cd76263cbd0,species,hyperborea,Gymnadenia,,"(L.) Link",,1829,,"Handbuch 1: 242 1829",,,,ec935ef6-8fcb-11eb-924d-9cd76263cbd0,,636543-1,wfo-0000976614,2797908,,
8ff8adac-8fcd-11eb-924d-9cd76263cbd0,species,ibukiensis,Gymnadenia,,Makino,,,,"Somoku-Dzusetsu ed. 3, 4: 1215 1912",,,,,,,wfo-0000976615,2840532,,
8ff8c724-8fcd-11eb-924d-9cd76263cbd0,species,iinumae,Gymnadenia,,"(Makino) Miyabe & Kudô",,1924,,"Trans. Sapporo Nat. Hist. Soc. 9: 64 1924",,,,,,636545-1,wfo-0000976616,2797952,,
8ff8e402-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Gymnadenia,,Peterm.,,1841,,"Fl. Bienitz 30 1841",,,,,,636546-1,wfo-0000976617,2840435,,
8ff93740-8fcd-11eb-924d-9cd76263cbd0,species,keiskei,Gymnadenia,,Maxim.,,1879,,"Bull. Soc. Imp. Naturalistes Moscou 54(1): 61 1879",,,,,,636547-1,wfo-0000976620,2798195,,
8ff90040-8fcd-11eb-924d-9cd76263cbd0,species,keiskei,Gymnadenia,,"(Miq.) Franch. & Sav.",,1878,,"Enum. Pl. Jap. 2: 513 1878",,,,,,636548-1,wfo-0000976618,8391117,,
d6611668-8fcc-11eb-924d-9cd76263cbd0,variety,kinoshitae,Gymnadenia,keiskei,Makino,,1903,,"Bot. Mag. (Tokyo) 17: 112 1903",,Q55762430,,,,77101997-1,wfo-0000626173,5951568,,
8ff950fe-8fcd-11eb-924d-9cd76263cbd0,species,kinoshitae,Gymnadenia,,Makino,,1909,,"Bot. Mag. (Tokyo) 23: 137 1909",,,,,,636549-1,wfo-0000976621,2820029,,
8ff96ce2-8fcd-11eb-924d-9cd76263cbd0,species,legrandiana,Gymnadenia,,E.G.Camus,,1890,,"Bull. Soc. Bot. France 37: 217 1890",,Q55756736,,,,636550-1,wfo-0000976622,2817781,,
8ff98632-8fcd-11eb-924d-9cd76263cbd0,species,lepida,Gymnadenia,,Rchb.f.,,1878,,"Otia Bot. Hamburg. 51 1878",,,,,,636551-1,wfo-0000976623,2820031,,
8ff9a1ee-8fcd-11eb-924d-9cd76263cbd0,species,lithopolitanica,Gymnadenia,,"(Ravnik) Teppner & E.Klein",,1998,,"Phyton (Horn) 38: 221 1998",,,,e7e58c30-8fcb-11eb-924d-9cd76263cbd0,,1003519-1,wfo-0000976624,2840422,,
8ff9bc1a-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Gymnadenia,,"Lindl. ex Wall.",,,,"Numer. List 7060 1832",,,,,,,wfo-0000976625,2828793,,
8ff9d588-8fcd-11eb-924d-9cd76263cbd0,species,longispica,Gymnadenia,,Durand,,1855,,"J. Acad. Nat. Sci. Philadelphia II, 3: 101 1855",,,,,,636553-1,wfo-0000976626,2796991,,
8ff9f0d6-8fcd-11eb-924d-9cd76263cbd0,species,lyallii,Gymnadenia,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 712 1840",,,,,,,wfo-0000976627,2781676,,
8ffa0c60-8fcd-11eb-924d-9cd76263cbd0,species,macowaniana,Gymnadenia,,"(Rchb.f.) Schltr.",,1893,,"Verh. Bot. Vereins Prov. Brandenburg 35: 46 1893",,,,,,636555-1,wfo-0000976628,,,
8ffa2574-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Gymnadenia,,Lindl.,,1835,,"Gen. Sp. Orchid. Pl. 279 1835",,,,,,636557-1,wfo-0000976629,2805807,,
8ffa7920-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Gymnadenia,,"(A.Kern.) Wettst.",,1889,,"Ber. Deutsch. Bot. Ges. 7: 308 1889",,Q102247503,,,,636558-1,wfo-0000976632,3654955,,
8ffa922a-8fcd-11eb-924d-9cd76263cbd0,species,microgymnadenia,Gymnadenia,,"(Kraenzl.) Schltr.",,1919,,"Repert. Spec. Nov. Regni Veg. 16: 282 1919",,,,90be0df4-8fcd-11eb-924d-9cd76263cbd0,,636559-1,wfo-0000976633,2840442,,
8ffaae22-8fcd-11eb-924d-9cd76263cbd0,species,miniata,Gymnadenia,,"(Crantz) Hayek",,1956,,"Fl. Steiermark 2(2): 133 1956",,,,ecc4efe8-8fcb-11eb-924d-9cd76263cbd0,,636560-1,wfo-0000976634,2840596,,
8ffac808-8fcd-11eb-924d-9cd76263cbd0,species,mitostigma,Gymnadenia,,Makino,,1905,,"Bot. Mag. (Tokyo) 19: 70 1905",,Q55762446,,,,636561-1,wfo-0000976635,2820010,,
8ffae3ba-8fcd-11eb-924d-9cd76263cbd0,species,monophylla,Gymnadenia,,"Ames & Schltr.",,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 43 1919",,,,,,636562-1,wfo-0000976636,2819275,,
6186ab5a-8fcc-11eb-924d-9cd76263cbd0,species,neottioides,Gymnadenia,,"A.Rich. & Galeotti",,1845,,"Ann. Sci. Nat., Bot. III, 3: 30 1845",,,,,,60433728-2,wfo-0000433218,3654950,,
ae860c20-8fd1-11eb-924d-9cd76263cbd0,species,nigra,Gymnadenia,,"(R.Br.) Wettst.",,1889,,"Verh. Zool.-Bot. Ges. Wien 83 1889",,,,,,636564-1,wfo-0001221842,7378451,,
8ffaff62-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Gymnadenia,,"(L.) Rchb.f.",,1856,,"Bonplandia (Hannover) 4: 321 1856",,,,,,636563-1,wfo-0000976637,2840590,,
8ffb1916-8fcd-11eb-924d-9cd76263cbd0,subspecies,austriaca,Gymnadenia,nigra,"(Teppner & E.Klein) Teppner & E.Klein",,1998,,"Phyton (Horn) 38: 221 1998",,,,e7e6d05e-8fcb-11eb-924d-9cd76263cbd0,,1003521-1,wfo-0000976638,2840574,,
758f362a-8fcd-11eb-924d-9cd76263cbd0,subspecies,cenisia,Gymnadenia,nigra,"(G.Foelsche & al.) J.-M.Tison",,2010,,"Biocosme Mésogéen 27: 127 2010",,,,e7e43b32-8fcb-11eb-924d-9cd76263cbd0,,77109702-1,wfo-0000921652,8397730,,
74b754bc-8fcd-11eb-924d-9cd76263cbd0,subspecies,corneliana,Gymnadenia,nigra,"(Beauverd) J.-M.Tison",,2010,,"Biocosme Mésogéen 27: 127 2010",,,,e7e70ec0-8fcb-11eb-924d-9cd76263cbd0,,77109703-1,wfo-0000920290,7488155,,
74b7e530-8fcd-11eb-924d-9cd76263cbd0,subspecies,gabasiana,Gymnadenia,nigra,"(Teppner & E.Klein) J.-M.Tison",,2010,,"Biocosme Mésogéen 27: 127 2010",,,,e7e50288-8fcb-11eb-924d-9cd76263cbd0,,77109704-1,wfo-0000920291,7955097,,
8ffb35f4-8fcd-11eb-924d-9cd76263cbd0,subspecies,iberica,Gymnadenia,nigra,"(Teppner & E.Klein) Teppner & E.Klein",,1998,,"Phyton (Horn) 38: 222 1998",,,,e7e74d18-8fcb-11eb-924d-9cd76263cbd0,,1003522-1,wfo-0000976639,2840568,,
453fdc86-8fcd-11eb-924d-9cd76263cbd0,variety,longibracteata,Gymnadenia,nigra,"(Beck) Wettst.",,1892,,"Biblioth. Bot. 26: 92 1892",,,,,,,wfo-0000839309,5950749,,
7591ffb8-8fcd-11eb-924d-9cd76263cbd0,subspecies,rhellicani,Gymnadenia,nigra,"(Teppner & E.Klein) J.-M.Tison",,2010,,"Biocosme Mésogéen 27: 127 2010",,,,e7e7ab96-8fcb-11eb-924d-9cd76263cbd0,,77109706-1,wfo-0000921671,7742708,,
8ffb5200-8fcd-11eb-924d-9cd76263cbd0,subspecies,rubra,Gymnadenia,nigra,"(Wettst.) H.Sund.",,1980,,"Europ. Medit. Orchid. ed. 3: 41 1980",,,,8ffea22a-8fcd-11eb-924d-9cd76263cbd0,,919524-1,wfo-0000976640,2840577,,
4540a620-8fcd-11eb-924d-9cd76263cbd0,variety,rubra,Gymnadenia,nigra,"(Wettst.) Kraenzl.",,1898,,"Orchid. Gen. Sp. 1(2): 559 1898",,,,8ffea22a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839316,6315472,,
8ffb6f7e-8fcd-11eb-924d-9cd76263cbd0,species,nivea,Gymnadenia,,"(Nutt.) Lindl.",,1835,,"Gen. Sp. Orchid. Pl. 280 1835",,,,ecd4765c-8fcb-11eb-924d-9cd76263cbd0,,636565-1,wfo-0000976641,2797928,,
8ffba674-8fcd-11eb-924d-9cd76263cbd0,species,obcordata,Gymnadenia,,"(Lindl.) Rchb.f.",,1878,,"Otia Bot. Hamburg. 32 1878",,,,,,636567-1,wfo-0000976643,2805826,,
8ffbc244-8fcd-11eb-924d-9cd76263cbd0,species,odoratissima,Gymnadenia,,"(L.) Rich.",,1817,,"De Orchid. Eur. 35 1817",,,,,,636569-1,wfo-0000976644,2840474,,
4542d7d8-8fcd-11eb-924d-9cd76263cbd0,variety,borealis,Gymnadenia,odoratissima,Rchb.f.,,1851,,"Icon. Fl. Germ. Helv. 13-14: 113 1851",,,,,,,wfo-0000839336,5950756,,
45437a8a-8fcd-11eb-924d-9cd76263cbd0,form,borealis,Gymnadenia,odoratissima,"(Rchb.f.) Soó",,1928,,"Arch. Bot. (Leipzig) 23: 96 1928",,,,4542d7d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839341,5950756,,
4543b950-8fcd-11eb-924d-9cd76263cbd0,form,carpathica,Gymnadenia,odoratissima,"(Simpnk.) Soó",,1928,,"Arch. Bot. (Leipzig) 23: 96 1928",,,,45433b1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839343,5950754,,
45433b1a-8fcd-11eb-924d-9cd76263cbd0,variety,carpathica,Gymnadenia,odoratissima,Simpnk.,,1886,,"Enum. Pl. Transsilv. 502 1886",,,,,,,wfo-0000839339,5950754,,
45435ec4-8fcd-11eb-924d-9cd76263cbd0,variety,heteroglossa,Gymnadenia,odoratissima,Rchb.f.,,1851,,"Icon. Fl. Germ. Helv. 13-14: 112 1851",,,,,,,wfo-0000839340,,,
8ffbde14-8fcd-11eb-924d-9cd76263cbd0,variety,idea,Gymnadenia,odoratissima,Goiran,,1883,,"Nuovo Giorn. Bot. Ital. 15: 26 1883",,,,,,,wfo-0000976645,2840479,,
8ffbfb10-8fcd-11eb-924d-9cd76263cbd0,subspecies,longicalcarata,Gymnadenia,odoratissima,"C.E.Hermos. & Sabando",,1995,,"Estud. Mus. Cienc. Nat. Alava 10-11: 128 1995-1996 publ. 1996",,,,,,1004048-1,wfo-0000976646,2840478,,
61882372-8fcc-11eb-924d-9cd76263cbd0,variety,pyrenaica,Gymnadenia,odoratissima,"(Philippe) P.Delforge",,2000,,"Naturalistes Belges 81: 397 2000",,,,ecf75618-8fcb-11eb-924d-9cd76263cbd0,,1018153-1,wfo-0000433225,2840477,,
45439790-8fcd-11eb-924d-9cd76263cbd0,form,stenostachya,Gymnadenia,odoratissima,"(Schltr.) Soó",,1928,,"Arch. Bot. (Leipzig) 23: 96 1928",,,,,,,wfo-0000839342,6315467,,
4542f63c-8fcd-11eb-924d-9cd76263cbd0,variety,stenostachya,Gymnadenia,odoratissima,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 277 1919",,,,,,,wfo-0000839337,6315467,,
342d32d6-8fcd-11eb-924d-9cd76263cbd0,variety,suaveolens,Gymnadenia,odoratissima,"(Rchb.f.) Nyman",,1882,,"Consp. Fl. Eur. 695 1882",,,,,,,wfo-0000802605,,,
8ffc180c-8fcd-11eb-924d-9cd76263cbd0,species,orchidis,Gymnadenia,,Lindl.,,1835,,"Gen. Sp. Orchid. Pl. 278 1835",,,,,,636570-1,wfo-0000976647,2840490,,
618846fe-8fcc-11eb-924d-9cd76263cbd0,variety,pantlingii,Gymnadenia,orchidis,Renz,,2001,,"Edinburgh J. Bot. 58: 112 2001",,Q55755932,,,,1019043-1,wfo-0000433226,2840503,,
ae87c3c6-8fd1-11eb-924d-9cd76263cbd0,species,ornithia,Gymnadenia,,Spreng.,,1826,,"Syst. Veg. 3: 693 1826",,,,,,636571-1,wfo-0001221853,3654939,,
8ffc3486-8fcd-11eb-924d-9cd76263cbd0,species,ornithis,Gymnadenia,,"(Jacq.) Rich.",,1817,,"De Orchid. Eur. 35 1817",,,,ecdb81fe-8fcb-11eb-924d-9cd76263cbd0,,636573-1,wfo-0000976648,2840520,,
8ffc58b2-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Gymnadenia,,Lindl.,,1835,,"Gen. Sp. Orchid. Pl. 280 1835",,,,,,636574-1,wfo-0000976649,2785035,,
8ffc750e-8fcd-11eb-924d-9cd76263cbd0,species,pinguicula,Gymnadenia,,"Rchb.f. & S.Moore",,1878,,"J. Bot. 16: 135 1878",,,,,,636575-1,wfo-0000976650,2820014,,
8ffc91b0-8fcd-11eb-924d-9cd76263cbd0,species,plantaginea,Gymnadenia,,"(Roxb.) Lindl. ex Wall.",,,,"Numer. List 7053 1832",,,,,,636576-1,wfo-0000976651,2829066,,
8ffcc7f2-8fcd-11eb-924d-9cd76263cbd0,species,prasina,Gymnadenia,,"A.Rich. ex Ames",,1910,,"Orchidaceae 4: 108 1910",,,,,,636577-1,wfo-0000976653,2798091,,
8ffce732-8fcd-11eb-924d-9cd76263cbd0,species,propinqua,Gymnadenia,,"A.Rich. & Galeotti",,1845,,"Ann. Sci. Nat., Bot. III, 3: 30 1845",,,,,,60433729-2,wfo-0000976654,2798095,,
8ffd03f2-8fcd-11eb-924d-9cd76263cbd0,species,pseudoconopsea,Gymnadenia,,"Gren. ex Nyman",,1882,,"Consp. Fl. Eur. 695 1882",,,,,,636578-1,wfo-0000976655,8390664,,
8ffd2134-8fcd-11eb-924d-9cd76263cbd0,species,pseudoconopsea,Gymnadenia,,"(P.E.Parm.) Rouy",,1912,,"Fl. France 13: 99 1912",,,,ecedd476-8fcb-11eb-924d-9cd76263cbd0,,636580-1,wfo-0000976656,2840427,,
8ffd3e1c-8fcd-11eb-924d-9cd76263cbd0,species,pseudodiphylax,Gymnadenia,,Kraenzl.,,1905,,"Bot. Jahrb. Syst. 36(82): 25 1905",,,,,,636579-1,wfo-0000976657,2819267,,
8ffd5a00-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Gymnadenia,,"Lindl. ex Wall.",,,,"Numer. List 7059 1832",,,,,,,wfo-0000976658,2785033,,
8ffd75e4-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Gymnadenia,,"(Thouars) A.Rich.",,1828,,"Mém. Soc. Hist. Nat. Paris 4: 27 1828",,,,,,636582-1,wfo-0000976659,2781611,,
8ffd922c-8fcd-11eb-924d-9cd76263cbd0,species,pyrenaeensis,Gymnadenia,,W.Foelsche,,1999,,"J. Eur. Orch. 31: 812 1999",,,,,,1011368-1,wfo-0000976660,2840408,,
8ffdae4c-8fcd-11eb-924d-9cd76263cbd0,species,pyrenaica,Gymnadenia,,"(Philippe) Giraudias",,1892,,"J. Bot. (Morot) 6: 479 1892",,,,ecf75618-8fcb-11eb-924d-9cd76263cbd0,,636584-1,wfo-0000976661,2840527,,
8ffdcaf8-8fcd-11eb-924d-9cd76263cbd0,species,regeliana,Gymnadenia,,"(Brügger) Rouy",,1912,,"Fl. France 13: 102 1912",,,,ecf9e518-8fcb-11eb-924d-9cd76263cbd0,,636585-1,wfo-0000976662,2817750,,
8ffe027a-8fcd-11eb-924d-9cd76263cbd0,species,rhellicani,Gymnadenia,,"(Teppner & E.Klein) Teppner & E.Klein",,1998,,"Phyton (Horn) 38: 221 1998",,,,e7e7ab96-8fcb-11eb-924d-9cd76263cbd0,,1003517-1,wfo-0000976664,2840460,,
61886896-8fcc-11eb-924d-9cd76263cbd0,variety,robusta,Gymnadenia,rhellicani,P.Delforge,,2003,,"Naturalistes Belges 84: 127 2003",,,,,,,wfo-0000433227,2840465,,
8ffe1f26-8fcd-11eb-924d-9cd76263cbd0,species,rhodopea,Gymnadenia,,Formánek,,1897,,"Verh. Naturf. Vereins Brünn 36: 42 1897",,,,,,636586-1,wfo-0000976665,2840485,,
8ffe3c36-8fcd-11eb-924d-9cd76263cbd0,species,richteri,Gymnadenia,,I.Györffy,,1904,,"Ann. Hist.-Nat. Mus. Natl. Hung. 2: 239 1904",,,,,,,wfo-0000976666,2840558,,
8ffe5c8e-8fcd-11eb-924d-9cd76263cbd0,species,robatschiana,Gymnadenia,,"O.Gerbaud & W.Foelsche",,1999,,"Naturalistes Belges 80: 380 1999",,,,,,1013941-1,wfo-0000976667,2840461,,
8ffe7fca-8fcd-11eb-924d-9cd76263cbd0,species,rosellata,Gymnadenia,,"(Thouars) A.Rich.",,1828,,"Mém. Soc. Hist. Nat. Paris 4: 25 1828",,,,,,636588-1,wfo-0000976668,2781605,,
8ffea22a-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Gymnadenia,,Wettst.,,1889,,"Ber. Deutsch. Bot. Ges. 7: 312 1889",,,,,,636589-1,wfo-0000976669,2840576,,
7504f8e8-8fcd-11eb-924d-9cd76263cbd0,form,hygrophila,Gymnadenia,rubra,"(W.Foelsche & Heidtke) P.Delforge",,2011,,"Naturalistes Belges 92: 107 2011",,,,75ceedc4-8fcd-11eb-924d-9cd76263cbd0,,77115812-1,wfo-0000920769,7479988,,
7503c7f2-8fcd-11eb-924d-9cd76263cbd0,form,minor,Gymnadenia,rubra,"(W.Foelsche & Zernig) P.Delforge",,2011,,"Naturalistes Belges 92: 107 2011",,,,43dabd3e-8fcd-11eb-924d-9cd76263cbd0,,77115813-1,wfo-0000920762,7829432,,
750710ba-8fcd-11eb-924d-9cd76263cbd0,form,rosea,Gymnadenia,rubra,"(C.Boillat & V.Boillat) P.Delforge",,2011,,"Naturalistes Belges 92: 108 2011",,,,75cc89a8-8fcd-11eb-924d-9cd76263cbd0,,77115814-1,wfo-0000920785,8301643,,
8ffebf8a-8fcd-11eb-924d-9cd76263cbd0,variety,stiriaca,Gymnadenia,rubra,Rech.,,1905,,"Mitt. Naturwiss. Vereines Steiermark 42: 148 1905",,,,,,50911348-1,wfo-0000976670,2840411,,
44c09a34-8fcd-11eb-924d-9cd76263cbd0,species,runei,Gymnadenia,,"(Teppner & E.Klein) Ericsson",,1997,,"Svensk Bot. Tidskr. 91: 142 1997",,,,902093a8-8fcd-11eb-924d-9cd76263cbd0,,77115867-1,wfo-0000838228,2840551,,
