id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
611d2372-8fbf-11eb-924d-9cd76263cbd0,species,torrentium,Gravesia,,Jum.,Q4182034,1914,,"Rev. G 1914, xxv. bis 402.",,,,,,568914-1,wfo-0000159613,5599640,,
c020e544-8fcd-11eb-924d-9cd76263cbd0,species,torrentum,Gravesia,,"Jum. & H.Perrier","Q4182034,Q2564623",1914,,"Rev. Gén. Bot. 25: 402 1914",,,,,,,wfo-0001080428,7624456,,
c0274e2a-8fcd-11eb-924d-9cd76263cbd0,species,tricaudata,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 130–131 1932",,,,,,568915-1,wfo-0001080485,5599638,,
c026142e-8fcd-11eb-924d-9cd76263cbd0,species,variesetosa,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 111 1932",,,,,,568916-1,wfo-0001080474,5599636,,
c02446d0-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Gravesia,,"Jum. & H.Perrier","Q4182034,Q2564623",1914,,"Rev. Gén. Bot. 25: 402 1914",,,,,,,wfo-0001080458,8159926,,
c02c92ea-8fcd-11eb-924d-9cd76263cbd0,species,venusta,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 107–108, t. VIII, f. 14ter. 1932",,,,,,568918-1,wfo-0001080528,5599632,,
c0286d5a-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Gravesia,,"(Baker) H.Perrier","Q730330,Q2564623",1932,,"Mém. Acad. Malgache 12: 122 1932",,,,,,568919-1,wfo-0001080495,5599631,,
c07d462c-8fcd-11eb-924d-9cd76263cbd0,species,viguieri,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 64 1932",,,,,,568920-1,wfo-0001081239,5599629,,
c0208888-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Gravesia,,"(Jum. & H.Perrier) H.Perrier","Q4182034,Q2564623",1932,,"Mém. Acad. Malgache 12: 74 1932",,,,,,568921-1,wfo-0001080425,5599627,,
c01fb53e-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Gravesia,,H.Perrier,Q2564623,1932,,"Mém. Acad. Malgache 12: 72 1932",,,,,,568922-1,wfo-0001080419,5599626,,
c0f7c62c-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Gravesiella,,"A.Fern. & R.Fern.","Q4670804,Q6112568",1960,,"Bol. Soc. Brot., sér. 2, 34: 69, t. 9 1960",,,,,,568923-1,wfo-0001082302,3861714,,
ca222eb2-8fbf-11eb-924d-9cd76263cbd0,species,gravesii,,,Mickel,Q5933652,1974,,"Amer. Fern J. 64: 119 1974",,Q55764523,,,,22872-2,wfo-0000162117,,,
5fcbf9f0-8fcc-11eb-924d-9cd76263cbd0,species,aquilega,Gravisia,,"(Salisb.) Mez","Q1358261,Q65095",1892,,"Fl. Bras. 3(3): 300 1892",,,,1fc7537c-8fcc-11eb-924d-9cd76263cbd0,,122887-1,wfo-0000431025,2698422,,
5fcdb290-8fcc-11eb-924d-9cd76263cbd0,variety,chrysocoma,Gravisia,aquilega,"(Baker) L.B.Sm.","Q730330,Q968961",1962,,"Phytologia 8: 219 1962",,,,1d5a7ad8-8fcc-11eb-924d-9cd76263cbd0,,113358-2,wfo-0000431032,2698426,,
5fce44da-8fcc-11eb-924d-9cd76263cbd0,species,aripoensis,Gravisia,,N.E.Br.,Q721850,1926,,"Bull. Torrey Bot. Club 53: 466 1926",,Q55767165,,,,113359-2,wfo-0000431036,2698205,,
5fd00752-8fcc-11eb-924d-9cd76263cbd0,species,brassicoides,Gravisia,,"(Baker) Mez","Q730330,Q65095",1896,,"Monogr. Phan. 9: 173 1896",,,,,,113360-2,wfo-0000431040,2697839,,
5fd04c8a-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Gravisia,,"(Schult. & Schult.f.) L.B.Sm.","Q78881,Q78745,Q968961",1941,,"Arq. Bot. Estado São Paulo n.s., f.m., 1: 57 1941",,,,6749a52e-8fcc-11eb-924d-9cd76263cbd0,,113361-2,wfo-0000431042,2697893,,
5fd0dd26-8fcc-11eb-924d-9cd76263cbd0,species,chrysocoma,Gravisia,,"(Baker) Mez","Q730330,Q65095",1892,,"Fl. Bras. 3(3): 301 1892",,,,1d5a7ad8-8fcc-11eb-924d-9cd76263cbd0,,113362-2,wfo-0000431046,2698424,,
5fd23086-8fcc-11eb-924d-9cd76263cbd0,species,costantinii,Gravisia,,Mez,Q65095,1916,,"Repert. Spec. Nov. Regni Veg. 14: 245 1916",,Q55753004,,,,113363-2,wfo-0000431049,5949851,,
5fd29f44-8fcc-11eb-924d-9cd76263cbd0,species,exsudans,Gravisia,,"(Lodd.) Mez","Q2993615,Q65095",1892,,"Fl. Bras. 3(3): 306 1892",,,,1fcc7b0e-8fcc-11eb-924d-9cd76263cbd0,,113364-2,wfo-0000431052,2698433,,
5fd35498-8fcc-11eb-924d-9cd76263cbd0,species,fosteriana,Gravisia,,L.B.Sm.,Q968961,1962,,"Phytologia 8: 218 1962",,,,,,113365-2,wfo-0000431057,2698222,,
5fd4c94a-8fcc-11eb-924d-9cd76263cbd0,species,lanjouwii,Gravisia,,L.B.Sm.,Q968961,1956,,"Acta Bot. Neerl. 5: 93 1956",,Q55760841,,,,113366-2,wfo-0000431063,2698315,,
5fd59b22-8fcc-11eb-924d-9cd76263cbd0,species,rodriguesiana,Gravisia,,L.B.Sm.,Q968961,1966,,"Phytologia 13: 153 1966",,,,,,277757-2,wfo-0000431069,2697897,,
5fd789c8-8fcc-11eb-924d-9cd76263cbd0,species,rubens,Gravisia,,L.B.Sm.,Q968961,1962,,"Phytologia 8: 218 1962",,,,,,113368-2,wfo-0000431075,2698631,,
5503e144-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Graya,,"Arn. ex Steud.","Q730292,Q62821",1854,,"Syn. Pl. Glumac. 1: 119 1854",,,,,,404282-1,wfo-0000873488,5675671,,
5503fc7e-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Graya,,"Arn. ex Steud.","Q730292,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 705 1840",,,,,,,wfo-0000873489,5675668,,
