id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
66f58a8e-8fcc-11eb-924d-9cd76263cbd0,species,decoloratum,Sempervivum,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 30 1868",,,,,,276407-1,wfo-0000441444,4200818,,
66f5a8d4-8fcc-11eb-924d-9cd76263cbd0,species,decorum,Sempervivum,,Christ,,1888,,"Bot. Jahrb. Syst. 9: 161 1888",,,,,,276408-1,wfo-0000441445,4200809,,
66f5c468-8fcc-11eb-924d-9cd76263cbd0,species,degenianum,Sempervivum,,Domokos,,1936,,"Magyar Kir. Kert. Tamintéz. Közlem 2: 40 1936",,,,,,276409-1,wfo-0000441446,4200805,,
dd0449cc-8fd1-11eb-924d-9cd76263cbd0,species,delasoieii,Sempervivum,,"Lehm. & Schnittsp.",,1932,,"An Account of the Sempervivum Group 38 1932",,,,,,,wfo-0001300735,4200797,,
66f5fcd0-8fcc-11eb-924d-9cd76263cbd0,species,densum,Sempervivum,,"C.B.Lehm. & Schnittsp.",,1860,,"Ber. Offenbacher Vereins Naturk. Thätigk. 1: 56 1860",,,,,,276411-1,wfo-0000441448,4200791,,
66f47270-8fcc-11eb-924d-9cd76263cbd0,species,dichotomum,Sempervivum,,DC.,,1826,,"Pl. Rar. Jard. Genève 78 1826",,,,,,,wfo-0000441438,4200784,,
66f61b0c-8fcc-11eb-924d-9cd76263cbd0,species,dicranocladon,Sempervivum,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 42 1868",,,,,,276413-1,wfo-0000441449,4200776,,
66f637ae-8fcc-11eb-924d-9cd76263cbd0,species,diplocyclum,Sempervivum,,Christ,,1888,,"Bot. Jahrb. Syst. 9: 161 1888",,,,,,276414-1,wfo-0000441450,4200768,,
66f651a8-8fcc-11eb-924d-9cd76263cbd0,species,disciforme,Sempervivum,,"DC. ex Praeger",,1932,,"Sempervivum 147 1932",,,,,,276415-1,wfo-0000441451,4200759,,
66f67278-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Sempervivum,,Lowe,,1864,,"Man. Fl. Madeira 1: 326 1864",,,,,,276416-1,wfo-0000441452,4200751,,
66f68e84-8fcc-11eb-924d-9cd76263cbd0,species,dodrantale,Sempervivum,,Willd.,,1809,,"Enum. Pl. 508 1809",,,,,,276417-1,wfo-0000441453,4200743,,
66f6aa68-8fcc-11eb-924d-9cd76263cbd0,species,doellianum,Sempervivum,,C.B.Lehm.,,1850,,"Flora 33: 449 1850",,,,,,276418-1,wfo-0000441454,4200735,,
66edba52-8fcc-11eb-924d-9cd76263cbd0,species,dolomiticum,Sempervivum,,Facchini,,1855,,"Z. Ferdinandeums Tirol. III, 5: 56 1855",,,,,,,wfo-0000441386,4200727,,
b69a7086-8fd1-11eb-924d-9cd76263cbd0,species,domesticum,Sempervivum,,Praeger,,,,,,,,,,,wfo-0001236648,4200719,,
66edd6cc-8fcc-11eb-924d-9cd76263cbd0,species,dominii,Sempervivum,,"Konop & Konopova",,1984,,"Houselekes 15(1): 4 1984",,,,,,905247-1,wfo-0000441387,4200711,,
66edf1d4-8fcc-11eb-924d-9cd76263cbd0,species,dumosum,Sempervivum,,Lowe,,1864,,"Man. Fl. Madeira 1: 328 1864",,,,,,276421-1,wfo-0000441388,4200702,,
66eb2c2e-8fcc-11eb-924d-9cd76263cbd0,species,dzhavachischvilii,Sempervivum,,Gurgen.,,1969,,"Zametki Sist. Geogr. Rast. 27: 39 1969",,,,,,276422-1,wfo-0000441367,4200694,,
8f7725c6-8fcc-11eb-924d-9cd76263cbd0,species,ekimii,Sempervivum,,Karaer,,2008,,"Ann. Bot. Fenn. 45: 229 2008",,Q42949407,,,,77091044-1,wfo-0000510326,4200687,,
66ed0724-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Sempervivum,,Lagger,,1873,,"Bull. Murith. Soc. Valais. Sci. Nat. 2: 50 1873",,,,,,276423-1,wfo-0000441383,4200679,,
66ecc71e-8fcc-11eb-924d-9cd76263cbd0,species,engadinense,Sempervivum,,"Brügger ex Nyman",,1889,,"Consp. Fl. Eur. Suppl. 2: 129 1889",,,,,,276424-1,wfo-0000441381,4200670,,
66e9bb96-8fcc-11eb-924d-9cd76263cbd0,species,ermanicum,Sempervivum,,Gurgen.,,1969,,"Zametki Sist. Geogr. Rast. 27: 30 1969",,,,,,276425-1,wfo-0000441358,4200663,,
66e9d7c0-8fcc-11eb-924d-9cd76263cbd0,species,erraticum,Sempervivum,,Brügger,,1889,,"Consp. Fl. Eur. Suppl. 2: 129 1889",,,,,,276426-1,wfo-0000441359,4200652,,
66e9f5b6-8fcc-11eb-924d-9cd76263cbd0,species,erubescens,Sempervivum,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 42 1868",,,,,,276427-1,wfo-0000441360,4200643,,
66ea10c8-8fcc-11eb-924d-9cd76263cbd0,species,erythraeum,Sempervivum,,Velen.,,1898,,"Fl. Bulg. Suppl. 1: 111 1898",,,,,,276428-1,wfo-0000441361,4200635,,
66ea2c16-8fcc-11eb-924d-9cd76263cbd0,species,exsul,Sempervivum,,Bornm.,,1913,,"Repert. Spec. Nov. Regni Veg. 13: 2 1913",,Q55752897,,,,276429-1,wfo-0000441362,4200624,,
66ea4b6a-8fcc-11eb-924d-9cd76263cbd0,species,fauconnettii,Sempervivum,,Reut.,,1861,,"Cat. Pl. Vasc. Genève ed. 2: 298 1861",,,,,,276430-1,wfo-0000441363,4927964,,
dd058e68-8fd1-11eb-924d-9cd76263cbd0,variety,flavipilum,Sempervivum,fauconnettii,"(Hausm.) Rowley",,1958,,"Natl. Cact. Succ. J. 13(4): 76 1958",,,,dd056d98-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001300741,7826662,,
dd05ed36-8fd1-11eb-924d-9cd76263cbd0,variety,rubellum,Sempervivum,fauconnettii,"(Timb.-Lagr.) Rowley",,1958,,"Natl. Cact. Succ. J. 13(4): 76 1958",,,,dd05b384-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001300743,8383430,,
66ea6eba-8fcc-11eb-924d-9cd76263cbd0,species,feigeanum,Sempervivum,,Neeff,,2005,,"Kakteen And. Sukk. 56: 72 2005",,,,,,,wfo-0000441364,4200604,,
66eac5d6-8fcc-11eb-924d-9cd76263cbd0,species,ferreum,Sempervivum,,Christ,,1888,,"Bot. Jahrb. Syst. 9: 161 1888",,,,,,276431-1,wfo-0000441365,4200598,,
dcd4d0d4-8fd1-11eb-924d-9cd76263cbd0,species,fimbriatum,Sempervivum,,"Klotzsch in Klotzsch & Garke",,1862,,"Bot. Ergebn. Reise Waldemar 144, t. 43a 1862",,,,,,276433-1,wfo-0001300438,4200580,,
66e99c06-8fcc-11eb-924d-9cd76263cbd0,species,flagelliferum,Sempervivum,,"Fisch. ex Boriss.",,1939,,"Fl. URSS 9: 18 1939",,,,,,276434-1,wfo-0000441357,4200572,,
66eb4d26-8fcc-11eb-924d-9cd76263cbd0,species,flagelliforme,Sempervivum,,"Fisch. ex Link",,1822,,"Enum. Hort. Berol. Alt. 2: 20 1822",,,,,,276435-1,wfo-0000441368,4200563,,
dd056d98-8fd1-11eb-924d-9cd76263cbd0,species,flavipilum,Sempervivum,,Hausm.,,1932,,"An Account of the Sempervivum Group 40 1932",,,,,,,wfo-0001300740,8185209,,
66eb681a-8fcc-11eb-924d-9cd76263cbd0,species,foliosum,Sempervivum,,"C.Sm. ex Otto",,1820,,"Horae Phys. Berol. 38 1820",,,,,,276436-1,wfo-0000441369,4200556,,
66eb861a-8fcc-11eb-924d-9cd76263cbd0,species,fontanae,Sempervivum,,Brügger,,1887,,"Jahresber. Naturf. Ges. Graubündens II, 31(Beil.): 67 1887-1888 publ. 1888",,,,,,,wfo-0000441370,4200542,,
66eba26c-8fcc-11eb-924d-9cd76263cbd0,species,frigidum,Sempervivum,,Lamotte,,1864,,"Mém. Acad. Sci. Clermont-Ferrand 6: 310 1864",,,,,,276439-1,wfo-0000441371,4200533,,
66ebbc7a-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Sempervivum,,Haw.,,1827,,"Philos. Mag. Ann. Chem. 1: 125 1827",,,,,,276440-1,wfo-0000441372,4200528,,
66ebd9c6-8fcc-11eb-924d-9cd76263cbd0,species,funckii,Sempervivum,,"F.Braun ex W.D.J.Koch",,1832,,"Flora 15: 4 1832",,,,,,276441-1,wfo-0000441373,4200522,,
66ebf49c-8fcc-11eb-924d-9cd76263cbd0,species,funkii,Sempervivum,,"Le J. ex Nyman",,1879,,"Consp. Fl. Eur. 258 1879",,,,,,276442-1,wfo-0000441374,,,
66ee5b2e-8fcc-11eb-924d-9cd76263cbd0,species,furseorum,Sempervivum,,Muirhead,,1969,,"Notes Roy. Bot. Gard. Edinburgh 29: 25 1969",,Q102418867,,,,276443-1,wfo-0000441392,4200505,,
66f2077e-8fcc-11eb-924d-9cd76263cbd0,species,fuscum,Sempervivum,,"C.B.Lehm. & Schnittsp.",,1863,,"Ber. Offenbacher Vereins Naturk. Thätigk. 4: 88 1863",,,,,,,wfo-0000441420,4200495,,
18da7822-8fcd-11eb-924d-9cd76263cbd0,species,galicicum,Sempervivum,,"(A.C.Sm.) Micevski",,,,"Fl. Republ. Macedonia 1(4): 1095 1998",,,,66dcdc64-8fcc-11eb-924d-9cd76263cbd0,,77097818-1,wfo-0000744640,4200486,,
66ee0c0a-8fcc-11eb-924d-9cd76263cbd0,species,gaudinii,Sempervivum,,Christ,,1866,,"Verbreit. Pfl. Alpenkette 79 1866",,,,,,276445-1,wfo-0000441389,7982834,,
dc8d892c-8fd1-11eb-924d-9cd76263cbd0,species,georgicum,Sempervivum,,Gurgen.,,1965,,"Zametki Sist. Geogr. Rast. 25: 10 1965",,,,,,276446-1,wfo-0001299955,4200469,,
66f12aca-8fcc-11eb-924d-9cd76263cbd0,species,gillianiae,Sempervivum,,Muirhead,,1969,,"Notes Roy. Bot. Gard. Edinburgh 29: 26 1969",,Q102418867,,,,276447-1,wfo-0000441413,4200461,,
ad01d2c6-8fd1-11eb-924d-9cd76263cbd0,species,gillianii,Sempervivum,,Muirhead,,1969,,"Notes Roy. Bot. Gard. Edinburgh 29: 26 1969",,,,,,,wfo-0001219108,7430516,,
dc95fb70-8fd1-11eb-924d-9cd76263cbd0,species,giuseppii,Sempervivum,,Wale,,1941,,"Quart. Bull. Alpine Gard. Soc. 9: 116 1941",,,,,,,wfo-0001300017,4200454,,
66f1487a-8fcc-11eb-924d-9cd76263cbd0,species,giuseppii,Sempervivum,,Wale,,1941,,"Bull. Alpine Gard. Soc. Gr. Brit. 9: 115 1941",,,,,,276448-1,wfo-0000441414,4200454,,
dc8da7cc-8fd1-11eb-924d-9cd76263cbd0,species,glabrifolium,Sempervivum,,Boriss.,,,,,,,,,,,wfo-0001299956,4200444,,
66f16666-8fcc-11eb-924d-9cd76263cbd0,species,glandulosum,Sempervivum,,Aiton,,1789,,"Hort. Kew. 2: 148 1789",,,,,,276450-1,wfo-0000441415,4200432,,
66f1839e-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Sempervivum,,Ten.,,1830,,"Index Seminum (NAP) 1830: 13 1830",,,,,,276451-1,wfo-0000441416,4200420,,
66f1c6e2-8fcc-11eb-924d-9cd76263cbd0,species,globiferum,Sempervivum,,L.,,1753,,"Sp. Pl. 464 1753",,,,,,276452-1,wfo-0000441418,8091002,,
66f10c52-8fcc-11eb-924d-9cd76263cbd0,subspecies,allionii,Sempervivum,globiferum,"(Jord. & Fourr.) 't Hart & Bleij",,1999,,"Succulenta (Netherlands) 78: 40 1999",,,,e2ab0cda-8fcc-11eb-924d-9cd76263cbd0,,1010499-1,wfo-0000441412,4200387,,
66f26822-8fcc-11eb-924d-9cd76263cbd0,subspecies,arenarium,Sempervivum,globiferum,"(W.D.J.Koch) 't Hart & Bleij",,1999,,"Succulenta (Netherlands) 78: 40 1999",,,,,,1010500-1,wfo-0000441421,4200380,,
66f2c8da-8fcc-11eb-924d-9cd76263cbd0,subspecies,hirtum,Sempervivum,globiferum,"(L.) 't Hart & Bleij",,1999,,"Succulenta (Netherlands) 78: 40 1999",,,,,,1010501-1,wfo-0000441422,4200371,,
671aa936-8fcc-11eb-924d-9cd76263cbd0,variety,ruthenicum,Sempervivum,globiferum,W.D.J.Koch,,1843,,"Syn. Fl. Germ. Helv. ed. 2: 289 1843",,,,,,,wfo-0000441707,8339371,,
be7af460-8fd1-11eb-924d-9cd76263cbd0,species,glutinosum,Sempervivum,,Aiton,,1789,,"Hort. Kew. 2: 147 1789",,,,,,276454-1,wfo-0001251230,4200366,,
66f2eacc-8fcc-11eb-924d-9cd76263cbd0,species,gomerense,Sempervivum,,Praeger,,1925,,"Trans. & Proc. Bot. Soc. Edinburgh 29: 205 1925",,,,,,276455-1,wfo-0000441423,4200357,,
66f3087c-8fcc-11eb-924d-9cd76263cbd0,species,goochiae,Sempervivum,,"Webb & Berthel.",,1840,,"Hist. Nat. Iles Canaries 1: 190 1840",,,,,,276456-1,wfo-0000441424,,,
66f3415c-8fcc-11eb-924d-9cd76263cbd0,species,gorgoneum,Sempervivum,,"J.A.Schmidt ex Cout.",,1914,,"Herb. Gorg. Cat. 1: 285 1914",,,,,,276458-1,wfo-0000441426,,,
66f35b6a-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Sempervivum,,Christ,,1888,,"Bot. Jahrb. Syst. 9: 161 1888",,,,,,276459-1,wfo-0000441427,4200332,,
66f3765e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Sempervivum,,Haw.,,1821,,"Saxifrag. Enum. 2: 66 1821",,,,,,276460-1,wfo-0000441428,4200323,,
66efdb7a-8fcc-11eb-924d-9cd76263cbd0,species,greenii,Sempervivum,,Baker,,1877,,"Gard. Chron. n.s., 1877(2): 230 1877",,,,,,276461-1,wfo-0000441403,4200313,,
66ef2694-8fcc-11eb-924d-9cd76263cbd0,species,guillemotii,Sempervivum,,Lamotte,,1856,,"Bull. Soc. Bot. France 3: 457 1856",,Q95996381,,,,276462-1,wfo-0000441399,4200303,,
66f1e1a4-8fcc-11eb-924d-9cd76263cbd0,species,haffalii,Sempervivum,,"Schott ex Jacq.",,1864,,"J. Soc. Imp. Centr. Hort. 10: 116 1864",,,,,,,wfo-0000441419,4200294,,
66ee97f6-8fcc-11eb-924d-9cd76263cbd0,species,hausmannii,Sempervivum,,"C.B.Lehm. & Schnittsp.",,1863,,"Ber. Offenbacher Vereins Naturk. Thätigk. 4: 89 1863",,,,,,,wfo-0000441394,,,
66ee77e4-8fcc-11eb-924d-9cd76263cbd0,species,hausmannii,Sempervivum,,Nyman,,1879,,"Consp. Fl. Eur. 259 1879",,,,,,276464-1,wfo-0000441393,,,
66eeb542-8fcc-11eb-924d-9cd76263cbd0,species,haworthii,Sempervivum,,"(Webb & Berthel.) Salm-Dyck ex Christ",,1888,,"Bot. Jahrb. Syst. 9: 118 1888",,,,96190e80-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000441395,8038407,,
dd0617de-8fd1-11eb-924d-9cd76263cbd0,species,hayekii,Sempervivum,,Rowley,,1958,,"Natl. Cact. Succ. J. 13(4): 76 1958",,,,,,,wfo-0001300744,8012872,,
66eed306-8fcc-11eb-924d-9cd76263cbd0,species,heerianum,Sempervivum,,Brügger,,1887,,"Jahresber. Naturf. Ges. Graubündens II, 31(Beil.): 67 1887-1888 publ. 1888",,,,,,,wfo-0000441396,4200255,,
66eeeefe-8fcc-11eb-924d-9cd76263cbd0,species,herfriedianum,Sempervivum,,Neeff,,2005,,"Kakteen And. Sukk. 56: 71 2005",,,,,,,wfo-0000441397,4200245,,
66ef0be6-8fcc-11eb-924d-9cd76263cbd0,species,heterotrichum,Sempervivum,,Schott,,1853,,"Oesterr. Bot. Wochenbl. 3: 83 1853",,,,,,276469-1,wfo-0000441398,4200238,,
66f0ee02-8fcc-11eb-924d-9cd76263cbd0,species,heuffelii,Sempervivum,,Schott,,1852,,"Oesterr. Bot. Wochenbl. 2: 18 1852",,,,,,276470-1,wfo-0000441411,2985707,,
acfd50b6-8fd1-11eb-924d-9cd76263cbd0,variety,glabrum,Sempervivum,heuffelii,"Beck & Szym.",,1888,,"Pl. Szy. Crna Gora Alban. 85 1888",,,,,,,wfo-0001219075,7850497,,
dcb8d2f8-8fd1-11eb-924d-9cd76263cbd0,variety,patens,Sempervivum,heuffelii,"(Griseb. & Schenk) Huber in Jacobsen & Rowley",,1958,,"Natl. Cact. Succ. J. 13(4): 77 1958",,,,6729b872-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001300256,8093592,,
66ef8670-8fcc-11eb-924d-9cd76263cbd0,species,hierrense,Sempervivum,,R.P.Murray,,1899,,"J. Bot. 37: 395 1899",,,,,,276471-1,wfo-0000441402,4200228,,
beb9eae4-8fd1-11eb-924d-9cd76263cbd0,species,hierrense,Sempervivum,,Murray,,,,,,,,,,,wfo-0001251661,4200228,,
66ee4076-8fcc-11eb-924d-9cd76263cbd0,species,hillebrandtii,Sempervivum,,Schott,,1852,,"Oesterr. Bot. Wochenbl. 2: 18 1852",,,,,,276472-1,wfo-0000441391,4200222,,
dcd4ef42-8fd1-11eb-924d-9cd76263cbd0,species,himalayense,Sempervivum,,Klotzsch,,1862,,"Bot. Ergebn. Reise Waldemar 145, t. 43B 1862",,,,,,276473-1,wfo-0001300439,4200212,,
66f0120c-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Sempervivum,,Pollini,,1822,,"Fl. Veron. 2: 113 1822",,,,,,276474-1,wfo-0000441404,4200202,,
66f03b74-8fcc-11eb-924d-9cd76263cbd0,species,hirtellum,Sempervivum,,"Schott ex Fuss",,1857,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 8: 171 1857",,,,,,,wfo-0000441405,7982948,,
dc87000c-8fd1-11eb-924d-9cd76263cbd0,species,hirtum,Sempervivum,,Jusl.,,1755,,"Cent. Pl. I 12 1755",,,,,,,wfo-0001299910,8350603,,
66f058de-8fcc-11eb-924d-9cd76263cbd0,species,hirtum,Sempervivum,,L.,,1755,,"Cent. Pl. I 12 1755",,,,,,276476-1,wfo-0000441406,7350128,,
ad04f140-8fd1-11eb-924d-9cd76263cbd0,variety,amblysepalum,Sempervivum,hirtum,Borbás,,1899,,"Nyitram. fl. 1899: 300 1899",,,,,,,wfo-0001219128,8163335,,
dc88356c-8fd1-11eb-924d-9cd76263cbd0,form,glabrescens,Sempervivum,hirtum,Sabr.,,,,,,,,,,,wfo-0001299917,4200162,,
dc8dc46e-8fd1-11eb-924d-9cd76263cbd0,subspecies,glabrescens,Sempervivum,hirtum,Jáv.,,,,,,,,,,,wfo-0001299957,8816122,,
dcb8f094-8fd1-11eb-924d-9cd76263cbd0,subspecies,patens,Sempervivum,hirtum,"(Griseb. & Schenk) Stoj. & Stef.",,1924,,"Fl. Bulg. 546 1924",,,,6729b872-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001300257,8169955,,
66f09402-8fcc-11eb-924d-9cd76263cbd0,species,hispanicum,Sempervivum,,Willd.,,1809,,"Enum. Pl. 508 1809",,,,,,276480-1,wfo-0000441408,,,
66f07710-8fcc-11eb-924d-9cd76263cbd0,species,hispanicum,Sempervivum,,"Pourr. ex Willk. & Lange",,1874,,"Prodr. Fl. Hispan. 3: 136 1874",,,,,,276479-1,wfo-0000441407,4200142,,
66d5e7c4-8fcc-11eb-924d-9cd76263cbd0,species,hispidulum,Sempervivum,,Voss,,1894,,"Vilm. Blumengärtn. ed. 3 1: 299 1894",,,,,,,wfo-0000441240,4200134,,
66f495ca-8fcc-11eb-924d-9cd76263cbd0,species,holochrysum,Sempervivum,,"Webb & Berthel.",,1841,,"Hist. Nat. Iles Canaries 1: 194 1841",,,,,,276482-1,wfo-0000441439,4200102,,
66bfe79e-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Sempervivum,,Praeger,,1932,,"Sempervivum 39 1932",,,,,,276485-1,wfo-0000441096,4200092,,
66c0a6e8-8fcc-11eb-924d-9cd76263cbd0,species,huteri,Sempervivum,,"Hausnr. ex Seboth & F.Graf",,1880,,"Alpine Pl. Painted 4: 45 1880",,,,,,,wfo-0000441098,,,
66c0d9ba-8fcc-11eb-924d-9cd76263cbd0,species,hybridum,Sempervivum,,Brügger,,1880,,"Jahresber. Naturf. Ges. Graubündens II, 23-24: 93 1880",,,,,,276487-1,wfo-0000441099,7681561,,
66c10c1e-8fcc-11eb-924d-9cd76263cbd0,species,hybridum,Sempervivum,,"(Haw.) Sweet",,1826,,"Hort. Brit. 180 1826",,,,31a016c4-8fcc-11eb-924d-9cd76263cbd0,,276488-1,wfo-0000441100,4200067,,
66c16a88-8fcc-11eb-924d-9cd76263cbd0,species,ibericum,Sempervivum,,"Fisch. ex Boriss.",,1939,,"Fl. URSS 9: 22 1939",,,,,,276489-1,wfo-0000441101,4200059,,
66c80a14-8fcc-11eb-924d-9cd76263cbd0,species,immaculatum,Sempervivum,,Christ,,1888,,"Bot. Jahrb. Syst. 9: 160 1888",,,,,,276490-1,wfo-0000441140,4200049,,
66c8254e-8fcc-11eb-924d-9cd76263cbd0,species,ingwersenii,Sempervivum,,Wale,,1942,,"Bull. Alpine Gard. Soc. Gr. Brit. 10: 90 1942",,,,,,276491-1,wfo-0000441141,4200041,,
dce00ea4-8fd1-11eb-924d-9cd76263cbd0,species,iranicum,Sempervivum,,"Bornm. & Gauba",,1940,,"Repert. Spec. Nov. Regni Veg. 49: 257 1940",,,,,,276492-1,wfo-0001300519,4200032,,
66c9d984-8fcc-11eb-924d-9cd76263cbd0,species,ispartae,Sempervivum,,Muirhead,,1969,,"Notes Roy. Bot. Gard. Edinburgh 29: 21 1969",,Q102418867,,,,276493-1,wfo-0000441153,4200025,,
66c85c12-8fcc-11eb-924d-9cd76263cbd0,species,italicum,Sempervivum,,I.Ricci,,1961,,"Ann. Bot. (Rome) 27: 6 1961",,,,,,276494-1,wfo-0000441143,4200016,,
66c7295a-8fcc-11eb-924d-9cd76263cbd0,species,jakucsii,Sempervivum,,Pénzes,,1965,,"Ann. Hist.-Nat. Mus. Natl. Hung. 57: 169 1965",,,,,,276495-1,wfo-0000441134,4200008,,
66c876a2-8fcc-11eb-924d-9cd76263cbd0,species,juratense,Sempervivum,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 28 1868",,,,,,276496-1,wfo-0000441144,4199998,,
66c8902e-8fcc-11eb-924d-9cd76263cbd0,species,juratum,Sempervivum,,G.Nicholson,,1886,,"Ill. Dict. Gard. 3: 418 1886",,,,,,276497-1,wfo-0000441145,4199989,,
66c8aa50-8fcc-11eb-924d-9cd76263cbd0,species,juvanii,Sempervivum,,Strgar,,1971,,"Biol. Vestn. 19: 83 1971",,,,,,276498-1,wfo-0000441146,4199979,,
66c8c760-8fcc-11eb-924d-9cd76263cbd0,species,kindingeri,Sempervivum,,Adamović,,1904,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 74: 125 1904",,,,,,,wfo-0000441147,4199971,,
18da929e-8fcd-11eb-924d-9cd76263cbd0,species,klepa,Sempervivum,,Micevski,,,,"Fl. Republ. Macedonia 1(4): 1095 1998",,,,,,77097817-1,wfo-0000744641,4199967,,
66c8e48e-8fcc-11eb-924d-9cd76263cbd0,species,kochii,Sempervivum,,Facchini,,1854,,"Z. Ferdinandeums Tirol. 4: 57 1854",,,,,,,wfo-0000441148,4199960,,
66c90112-8fcc-11eb-924d-9cd76263cbd0,species,kopaonikense,Sempervivum,,Pančić,,1874,,"Fl. Serbiae 314 1874",,,,,,276501-1,wfo-0000441149,4199955,,
66c91d32-8fcc-11eb-924d-9cd76263cbd0,species,kosaninii,Sempervivum,,Praeger,,1930,,"Bull. Inst. Jard. Bot. Univ. Belgrade 1: 210 1930",,,,,,276502-1,wfo-0000441150,4199947,,
66c954f0-8fcc-11eb-924d-9cd76263cbd0,species,laetevirens,Sempervivum,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 37 1868",,,,,,276503-1,wfo-0000441151,4199942,,
66cfab8e-8fcc-11eb-924d-9cd76263cbd0,species,laggeri,Sempervivum,,"Schott ex Hallier",,1892,,"Syn. Deut. Schweiz. Fl. ed. 3: 944 1892",,,,,,276505-1,wfo-0000441194,4199930,,
66cb958a-8fcc-11eb-924d-9cd76263cbd0,species,lamottei,Sempervivum,,Boreau,,1859,,"Mém. Soc. Acad. Maine Loire 6: 86 1859",,,,,,276506-1,wfo-0000441167,4199923,,
66ce1a94-8fcc-11eb-924d-9cd76263cbd0,species,lancerottense,Sempervivum,,Praeger,,1925,,"Trans. & Proc. Bot. Soc. Edinburgh 29: 207 1925",,,,,,276507-1,wfo-0000441184,4199918,,
66ce3696-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Sempervivum,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 308 1796",,,,,,276508-1,wfo-0000441185,7983804,,
66ce5cf2-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Sempervivum,,Hoffmanns.,,1828,,"Verz. Pfl.-Kult. Nachtr. 2: 208 1828",,,,,,276509-1,wfo-0000441186,4199901,,
66ceb242-8fcc-11eb-924d-9cd76263cbd0,species,latiusculum,Sempervivum,,Charb.,,1920,,"Bull. Soc. Bot. France 60(Sess. Extr.): cc 1920",,,,,,276510-1,wfo-0000441187,4199894,,
66ceddee-8fcc-11eb-924d-9cd76263cbd0,species,lautareticum,Sempervivum,,Lamotte,,1864,,"Mém. Acad. Sci. Clermont-Ferrand 6: 296 1864",,,,,,276511-1,wfo-0000441188,4199883,,
66cf17d2-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Sempervivum,,Haw.,,1821,,"Saxifrag. Enum. 2: 65 1821",,,,,,276512-1,wfo-0000441189,4199875,,
66cf37b2-8fcc-11eb-924d-9cd76263cbd0,species,legrandii,Sempervivum,,F.W.Schultz,,1867,,"Flora 50: 469 1867",,,,,,276513-1,wfo-0000441190,7977398,,
66d07528-8fcc-11eb-924d-9cd76263cbd0,species,lehmannii,Sempervivum,,Schnittsp.,,1932,,"Ber. Offenbacher Vereins Naturk. Thätigk. 4: 88 1932",,,,,,,wfo-0000441202,4199864,,
66cf8a6e-8fcc-11eb-924d-9cd76263cbd0,species,leptocephalum,Sempervivum,,Charb.,,1920,,"Bull. Soc. Bot. France 60(Sess. Extr.): cc 1920",,,,,,276515-1,wfo-0000441193,4199854,,
66cdfd5c-8fcc-11eb-924d-9cd76263cbd0,species,leptopetalum,Sempervivum,,"Jord. & Fourr.",,1868,,"Brev. Pl. Nov. 2: 43 1868",,,,,,276516-1,wfo-0000441183,4199845,,
66cfcaf6-8fcc-11eb-924d-9cd76263cbd0,species,lesurinum,Sempervivum,,Lamotte,,1864,,"Mém. Acad. Sci. Clermont-Ferrand 6: 282 1864",,,,,,276517-1,wfo-0000441195,4199833,,
66cfe838-8fcc-11eb-924d-9cd76263cbd0,species,leucanthum,Sempervivum,,Pančić,,1883,,"Elem. Fl. Bulg. 30 1883",,,,,,276518-1,wfo-0000441196,,,
66d005c0-8fcc-11eb-924d-9cd76263cbd0,species,leucoblepharum,Sempervivum,,"(Webb ex A.Rich.) Hutch. & E.A.Bruce",,1941,,"Bull. Misc. Inform. Kew 1941: 89 1941",,Q55777835,,961b452e-8fcc-11eb-924d-9cd76263cbd0,,276520-1,wfo-0000441197,4199810,,
66d01ff6-8fcc-11eb-924d-9cd76263cbd0,species,ligulare,Sempervivum,,Haw.,,1821,,"Saxifrag. Enum. 2: 64 1821",,,,,,276522-1,wfo-0000441198,4199794,,
