id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
06a9985a-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Salvia,,A.Rich.,Q340247,1850,,"Tent. Fl. Abyss. 2: 194 1850",,,,,,456014-1,wfo-0000300762,3905212,,
06a9bd08-8fcc-11eb-924d-9cd76263cbd0,species,congestiflora,Salvia,,Epling,Q924619,1935,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 54 1935",,,,,,310916-2,wfo-0000300763,3905193,,
06a9e134-8fcc-11eb-924d-9cd76263cbd0,species,connivens,Salvia,,Epling,Q924619,1939,,"Repert. Spec. Nov. Regni Veg. Beih. 110: 216 1939",,,,,,311318-2,wfo-0000300764,3905173,,
06a9fe62-8fcc-11eb-924d-9cd76263cbd0,species,conradii,Salvia,,Stapf,Q78630,1885,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 1: 97 1885",,,,,,456017-1,wfo-0000300765,7603517,,
06aa1b4a-8fcc-11eb-924d-9cd76263cbd0,species,consimilis,Salvia,,Epling,Q924619,1935,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 75 1935",,,,,,311992-2,wfo-0000300766,3905139,,
06aa38d2-8fcc-11eb-924d-9cd76263cbd0,species,consobrina,Salvia,,Epling,Q924619,1960,,"Brittonia 12: 149 1960",,Q55768447,,,,309441-2,wfo-0000300767,3905115,,
06aa7428-8fcc-11eb-924d-9cd76263cbd0,species,constanzae,Salvia,,Urb.,Q64845,1912,,"Symb. Antill. 7: 360 1912",,,,,,309442-2,wfo-0000300769,3905095,,
06aa9156-8fcc-11eb-924d-9cd76263cbd0,species,controversa,Salvia,,Ten.,Q947973,1831,,"Syll. Pl. Fl. Neapol. 18 1831",,,,,,456021-1,wfo-0000300770,3905088,,
06aaad62-8fcc-11eb-924d-9cd76263cbd0,species,conzattii,Salvia,,Fernald,Q2656885,1900,,"Proc. Amer. Acad. Arts 35: 526 1900",,,,,,310392-2,wfo-0000300771,7433029,,
06aaccb6-8fcc-11eb-924d-9cd76263cbd0,species,conzattii,Salvia,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65: 68 1918",,Q55757061,,,,307977-2,wfo-0000300772,3905046,,
06aae958-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Salvia,,Skan,Q2884082,1910,,"Fl. Cap. 5(1): 332 1910",,,,,,456024-1,wfo-0000300773,7374348,,
06ab05e6-8fcc-11eb-924d-9cd76263cbd0,species,corazonica,Salvia,,Gilli,Q8194912,1983,,"Feddes Repert. 94: 316 1983",,,,,,226530-2,wfo-0000300774,3905023,,
06ab2774-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Salvia,,Benth.,Q731808,1833,,"Labiat. Gen. Spec. 268 1833",,,,,,456025-1,wfo-0000300775,3905016,,
06ab924a-8fcc-11eb-924d-9cd76263cbd0,species,cordobensis,Salvia,,Briq.,Q746034,1898,,"Annuaire Conserv. Jard. Bot. Genève 2: 140 1898",,,,,,309111-2,wfo-0000300776,3904996,,
76296880-8fcd-11eb-924d-9cd76263cbd0,species,coriana,Salvia,,"Quedensley & Véliz","Q21338508,Q21389700",2010,,"J. Bot. Res. Inst. Texas 4: 27 2010",,Q99431778,,,,77113769-1,wfo-0000922517,7803157,,
06abcb16-8fcc-11eb-924d-9cd76263cbd0,species,coriifolia,Salvia,,Scheele,Q4522370,1849,,"Linnaea 22: 587 1849",,,,,,456027-1,wfo-0000300777,3904987,,
06abeb46-8fcc-11eb-924d-9cd76263cbd0,species,corrugata,Salvia,,Vahl,Q353283,1804,,"Enum. Pl. Obs. 1: 252 1804",,,,,,456028-1,wfo-0000300778,3905260,,
06ac2656-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Salvia,,Oerst.,Q491270,1853,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1853: 39 1853",,,,,,456030-1,wfo-0000300780,3904973,,
06ac4816-8fcc-11eb-924d-9cd76263cbd0,species,costata,Salvia,,Epling,Q924619,1935,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 35 1935",,,,,,456031-1,wfo-0000300781,3904949,,
06ac69b8-8fcc-11eb-924d-9cd76263cbd0,species,coulteri,Salvia,,Fernald,Q2656885,1900,,"Proc. Amer. Acad. Arts 35: 519 1900",,,,,,311940-2,wfo-0000300782,3904927,,
06aca7c0-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Salvia,,Desf.,Q545953,1809,,"Hist. Arbr. France 1: 134 1809",,,,,,456036-1,wfo-0000300783,3904910,,
06ace76c-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Salvia,,Jacq.,Q84497,1806,,"Fragm. Bot. 47 1806",,,,,,,wfo-0000300784,8050439,,
06ad0512-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Salvia,,Sm.,Q458004,1806,,"Fl. Graec. 1: 19 1806",,,,,,456035-1,wfo-0000300785,7437950,,
06ad1fde-8fcc-11eb-924d-9cd76263cbd0,species,cremenecensis,Salvia,,Besser,Q2658277,1821,,"Enum. Pl. 40 1821",,,,,,,wfo-0000300786,3904903,,
06ad3a1e-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Salvia,,"M.Martens & Galeotti","Q2292953,Q2517097",1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(2): 74 1844",,,,,,456038-1,wfo-0000300787,3904895,,
06ad592c-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Salvia,,L.,Q1043,1753,,"Sp. Pl. 23 1753",,,,,,456039-1,wfo-0000300788,3904887,,
06ad76dc-8fcc-11eb-924d-9cd76263cbd0,species,crinigera,Salvia,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65: 68 1918",,Q55757061,,,,312005-2,wfo-0000300789,3904865,,
759c8fb4-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Salvia,,Ten.,Q947973,1829,,"Index Seminum (NAP) 1829: 17 1829",,,,,,60456802-2,wfo-0000921747,7658409,,
06ae276c-8fcc-11eb-924d-9cd76263cbd0,species,crispula,Salvia,,Benth.,Q731808,1838,,"Comm. Pl. Afr. Austr. 234 1838",,,,,,456041-1,wfo-0000300791,3904858,,
06ae5412-8fcc-11eb-924d-9cd76263cbd0,species,cristalensis,Salvia,,Urb.,Q64845,1924,,"Repert. Spec. Nov. Regni Veg. 20: 349 1924",,Q55753372,,,,310016-2,wfo-0000300792,3904835,,
06ae8702-8fcc-11eb-924d-9cd76263cbd0,species,crucis,Salvia,,Epling,Q924619,1938,,"Repert. Spec. Nov. Regni Veg. Beih. 110: 44 1938",,,,,,308172-2,wfo-0000300793,3904816,,
06aeaba6-8fcc-11eb-924d-9cd76263cbd0,species,cruckshanksii,Salvia,,Benth.,Q731808,1833,,"Labiat. Gen. Spec. 261 1833",,,,,,456044-1,wfo-0000300794,3904809,,
06aec9f6-8fcc-11eb-924d-9cd76263cbd0,species,cryptantha,Salvia,,"Montbret & Aucher ex Benth.","Q20016403,Q351508,Q731808",1836,,"Ann. Sci. Nat., Bot. II, 6: 40 1836",,,,,,456045-1,wfo-0000300795,3904802,,
06aeec38-8fcc-11eb-924d-9cd76263cbd0,species,cryptanthos,Salvia,,Schult.,Q78881,1809,,"Observ. Bot. 12 1809",,,,,,456046-1,wfo-0000300796,3904793,,
06af0b78-8fcc-11eb-924d-9cd76263cbd0,species,cryptoclada,Salvia,,Baker,Q730330,1881,,"J. Linn. Soc., Bot. 18: 275 1881",,Q54800962,,,,456047-1,wfo-0000300797,3904786,,
06af2608-8fcc-11eb-924d-9cd76263cbd0,species,cryptodonta,Salvia,,Fernald,Q2656885,1900,,"Proc. Amer. Acad. Arts 35: 507 1900",,,,,,308635-2,wfo-0000300798,3904765,,
06af43a4-8fcc-11eb-924d-9cd76263cbd0,species,cuatrecasana,Salvia,,Epling,Q924619,1944,,"Bull. Torrey Bot. Club 71: 494 1944",,Q55767384,,,,308636-2,wfo-0000300799,3904744,,
06af60b4-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Salvia,,"Britton & P.Wilson","Q553714,Q2505994",1920,,"Mem. Torrey Bot. Club 16: 99 1920",,,,,,310167-2,wfo-0000300800,3904726,,
06af96ce-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Salvia,,Benth.,Q731808,1833,,"Labiat. Gen. Spec. 270 1833",,,,,,456051-1,wfo-0000300802,3904717,,
06afb37a-8fcc-11eb-924d-9cd76263cbd0,species,cupheifolia,Salvia,,Kunth,Q77074,1818,,"Nov. Gen. Sp. 2: 288 1818",,,,,,456052-1,wfo-0000300803,3904710,,
06afcce8-8fcc-11eb-924d-9cd76263cbd0,species,curta,Salvia,,Epling,Q924619,1935,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 53 1935",,,,,,307608-2,wfo-0000300804,3904696,,
06afe8d6-8fcc-11eb-924d-9cd76263cbd0,species,curticalyx,Salvia,,Epling,Q924619,1940,,"Bull. Torrey Bot. Club 67: 520 1940",,Q55767328,,,,310879-2,wfo-0000300805,3904676,,
06b0078a-8fcc-11eb-924d-9cd76263cbd0,species,curtiflora,Salvia,,Epling,Q924619,1939,,"Repert. Spec. Nov. Regni Veg. Beih. 110: 340 1939",,,,,,312021-2,wfo-0000300806,3904656,,
06b021e8-8fcc-11eb-924d-9cd76263cbd0,species,curviflora,Salvia,,Benth.,Q731808,1833,,"Labiat. Gen. Spec. 284 1833",,,,,,456056-1,wfo-0000300807,3904648,,
06b0a28a-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Salvia,,"Ruiz & Pav.","Q733976,Q332058",1798,,"Fl. Peruv. 1: 23 1798",,,,,,456057-1,wfo-0000300808,7309440,,
37b81484-8fcd-11eb-924d-9cd76263cbd0,subspecies,bangii,Salvia,cuspidata,"(Rusby) J.R.I.Wood","Q2611285,Q5933549",2007,,"Kew Bull. 62: 186 2007",,Q93631487,,,,77080264-1,wfo-0000810087,3904636,,
37b834a0-8fcd-11eb-924d-9cd76263cbd0,subspecies,gilliesii,Salvia,cuspidata,"(Benth.) J.R.I.Wood","Q731808,Q5933549",2007,,"Kew Bull. 62: 186 2007",,Q93631487,,,,77080263-1,wfo-0000810088,3904627,,
06b0dd22-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatissima,Salvia,,Pau,Q2328400,1918,,"Trab. Mus. Ci. Nat., Ser. Bot. 14: 33 1918",,,,,,456058-1,wfo-0000300809,3904610,,
06b10342-8fcc-11eb-924d-9cd76263cbd0,species,cyanantha,Salvia,,Epling,Q924619,1940,,"Bull. Torrey Bot. Club 67: 526 1940",,Q55767328,,,,226543-2,wfo-0000300810,3904588,,
06b11f80-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Salvia,,Benth.,Q731808,1833,,"Labiat. Gen. Spec. 296 1833",,,,,,456061-1,wfo-0000300811,7777163,,
06b15a5e-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Salvia,,"Sessé & Moc.","Q2983613,Q2983655",1892,,"Fl. Mexic. 8 1892",,,,,,,wfo-0000300813,3904552,,
06b1757a-8fcc-11eb-924d-9cd76263cbd0,species,cyanea,Salvia,,Fisch.,Q64109,1808,,"Cat. Jard. Gorenki 21 1808",,,,,,456060-1,wfo-0000300814,7917174,,
06b19082-8fcc-11eb-924d-9cd76263cbd0,species,cyanescens,Salvia,,"Boiss. & Balansa","Q34430,Q536946",1859,,"Diagn. Pl. Orient. II, 4: 19 1859",,,,,,456063-1,wfo-0000300815,3904538,,
06b1b030-8fcc-11eb-924d-9cd76263cbd0,species,cyanicalyx,Salvia,,Epling,Q924619,1941,,"Bull. Torrey Bot. Club 68: 564 1941",,Q55767490,,,,309542-2,wfo-0000300816,3904519,,
06b1cd22-8fcc-11eb-924d-9cd76263cbd0,species,cyanifera,Salvia,,"Otto ex Benth.","Q77650,Q731808",1848,,"Prodr. 12: 336 1848",,,,,,456066-1,wfo-0000300817,3904479,,
06b1e712-8fcc-11eb-924d-9cd76263cbd0,species,cyaniflora,Salvia,,A.Dietr.,Q67968,1833,,"Allg. Gartenzeitung 1: 301 1833",,,,,,456067-1,wfo-0000300818,3904471,,
06b201a2-8fcc-11eb-924d-9cd76263cbd0,species,cyanocephala,Salvia,,Epling,Q924619,1935,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 34 1935",,,,,,456069-1,wfo-0000300819,7309416,,
06b21c32-8fcc-11eb-924d-9cd76263cbd0,species,cyanotropha,Salvia,,Epling,Q924619,1935,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 78 1935",,,,,,308090-2,wfo-0000300820,3904410,,
06b238ca-8fcc-11eb-924d-9cd76263cbd0,species,cyclophylla,Salvia,,Fernald,Q2656885,1900,,"Proc. Amer. Acad. Arts 35: 551 1900",,,,,,310982-2,wfo-0000300821,3904389,,
06b2727c-8fcc-11eb-924d-9cd76263cbd0,species,cyclostegia,Salvia,,E.Peter,Q21340073,1934,,"Acta Horti Gothob. 9: 118 1934",,,,,,456073-1,wfo-0000300823,7309408,,
06b293ba-8fcc-11eb-924d-9cd76263cbd0,variety,purpurascens,Salvia,cyclostegia,C.Y.Wu,Q534717,1977,,"in Fl. Yunnanica 1: 664 1977",,,,,,884159-1,wfo-0000300824,3904377,,
06b2bafc-8fcc-11eb-924d-9cd76263cbd0,species,cylindriflora,Salvia,,Epling,Q924619,1935,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 41 1935",,,,,,456074-1,wfo-0000300825,3904354,,
06b32898-8fcc-11eb-924d-9cd76263cbd0,species,cynica,Salvia,,Dunn,Q925156,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 164 1913",,Q102419182,,,,456076-1,wfo-0000300826,3904348,,
06b37302-8fcc-11eb-924d-9cd76263cbd0,species,cypria,Salvia,,"Unger & Kotschy","Q78805,Q113299",1865,,"Ins. Cypern 266 1865",,,,,,,wfo-0000300827,3904340,,
06b3901c-8fcc-11eb-924d-9cd76263cbd0,species,dabieshanensis,Salvia,,J.Q.He,Q18985358,1989,,"Acta Bot. Yunnan. 11: 409 1989",,,,,,938199-1,wfo-0000300828,3904333,,
06b3ad5e-8fcc-11eb-924d-9cd76263cbd0,species,daghestanica,Salvia,,Sosn.,Q964497,1951,,"Zametki Sist. Geogr. Rast. 16: 9 1951",,,,,,456078-1,wfo-0000300829,3904323,,
06b3ca1e-8fcc-11eb-924d-9cd76263cbd0,species,danubialis,Salvia,,Borbás,Q584241,1900,,"Balaton Fl. 368 1900",,,,,,,wfo-0000300830,8284411,,
06b3e4f4-8fcc-11eb-924d-9cd76263cbd0,species,darcyi,Salvia,,J.Compton,Q13409380,1994,,"Bot. Mag. (Kew Mag.) 11: 53 1994",,,,,,976767-1,wfo-0000300831,3904317,,
06b40150-8fcc-11eb-924d-9cd76263cbd0,species,dasyantha,Salvia,,Lem.,Q942880,1859,,"Rev. Hort. IV, 8: 438 1859",,,,,,456079-1,wfo-0000300832,3904310,,
06b44264-8fcc-11eb-924d-9cd76263cbd0,species,dasycalyx,Salvia,,Fernald,Q2656885,1910,,"Proc. Amer. Acad. Arts 45: 421 1910",,,,,,312202-2,wfo-0000300834,3904289,,
06b45f92-8fcc-11eb-924d-9cd76263cbd0,species,davidsonii,Salvia,,Greenm.,Q933930,1905,,"Proc. Amer. Acad. Arts 41: 246 1905",,,,,,226551-2,wfo-0000300835,2927039,,
06b479e6-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Salvia,,Epling,Q924619,1935,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 89 1935",,,,,,312083-2,wfo-0000300836,3904256,,
06b49750-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Salvia,,"M.Martens & Galeotti","Q2292953,Q2517097",1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(2): 64 1844",,,,,,456083-1,wfo-0000300837,3904251,,
06b4b118-8fcc-11eb-924d-9cd76263cbd0,species,decora,Salvia,,Epling,Q924619,1939,,"Repert. Spec. Nov. Regni Veg. Beih. 110: 222 1939",,,,,,309863-2,wfo-0000300838,3904231,,
06b4ce6e-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Salvia,,Alain,Q783158,1973,,"Phytologia 25: 273 1973",,,,,,225783-2,wfo-0000300839,3904218,,
06b4ea20-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Salvia,,Epling,Q924619,1935,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 96 1935",,,,,,308498-2,wfo-0000300840,3904195,,
06b508e8-8fcc-11eb-924d-9cd76263cbd0,species,degenii,Salvia,,Simonk.,Q649954,1900,,"Term. Közl. 32: 266 1900",,,,,,,wfo-0000300841,8084255,,
06b525ee-8fcc-11eb-924d-9cd76263cbd0,species,delavayi,Salvia,,H.Lév.,Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 9: 220 1911",,Q55752267,,,,456087-1,wfo-0000300842,3904188,,
06b543d0-8fcc-11eb-924d-9cd76263cbd0,species,deltoidea,Salvia,,Pers.,Q346451,1805,,"Syn. Pl. 1: 28 1805",,,,,,456088-1,wfo-0000300843,3904179,,
06b60b9e-8fcc-11eb-924d-9cd76263cbd0,species,demetrii,Salvia,,Juz.,Q3479734,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 30 1951",,,,,,456089-1,wfo-0000300846,3904171,,
06b629f8-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Salvia,,Benth.,Q731808,1835,,"Labiat. Gen. Spec. 721 1835",,,,,,456090-1,wfo-0000300847,3904163,,
06b64708-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Salvia,,Aiton,Q465898,1789,,"Hort. Kew. 1: 37 1789",,,,,,456091-1,wfo-0000300848,3904157,,
06b66490-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Salvia,,Sennen,Q4147990,1932,,"Bol. Soc. Ibér. Ci. Nat. 31: 13 1932",,,,,,456092-1,wfo-0000300849,3904148,,
06b682ae-8fcc-11eb-924d-9cd76263cbd0,species,derasa,Salvia,,Benth.,Q731808,1846,,"Pl. Hartw. 242 1846",,,,,,284562-2,wfo-0000300850,3904131,,
06b6b184-8fcc-11eb-924d-9cd76263cbd0,species,deserta,Salvia,,Schangin,Q18857297,1824,,"Index Seminum (TU) 1824: 6 1824",,,,,,456094-1,wfo-0000300851,7309371,,
442df350-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Salvia,deserta,G.J.Liu,Q18986752,2004,,"in Fl. Xinjiangensis 4: 520 2004",,,,,,77087386-1,wfo-0000836937,3904114,,
06b6faa4-8fcc-11eb-924d-9cd76263cbd0,species,deserti,Salvia,,Decne.,Q966069,1834,,"Ann. Sci. Nat., Bot. II, 2: 248 1834",,,,,,456095-1,wfo-0000300852,3904107,,
06b74a90-8fcc-11eb-924d-9cd76263cbd0,species,desertorum,Salvia,,J.A.Schmidt,Q2650527,1858,,"Fl. Bras. 8: 189 1858",,,,,,456096-1,wfo-0000300853,3904096,,
06b76e44-8fcc-11eb-924d-9cd76263cbd0,species,desoleana,Salvia,,"Atzei & V.Picci","Q18590571,Q18921225",1982,,"Webbia 36: 72 1982",,Q55758009,,,,900878-1,wfo-0000300854,3904091,,
979c1342-8fcc-11eb-924d-9cd76263cbd0,species,diamantina,Salvia,,"E.P.Santos & Harley","Q19720210,Q13505809",2004,,"Kew Bull. 59: 105 2004",,,,,,,wfo-0000524324,3904079,,
06b78e56-8fcc-11eb-924d-9cd76263cbd0,species,dianthera,Salvia,,"Roth ex Roem. & Schult.","Q64246,Q115659,Q78881",1817,,"Syst. Veg. 1: 263 1817",,,,,,456098-1,wfo-0000300855,3904071,,
06b7c880-8fcc-11eb-924d-9cd76263cbd0,species,dichlamys,Salvia,,Epling,Q924619,1939,,"Repert. Spec. Nov. Regni Veg. Beih. 110: 276 1939",,,,,,309222-2,wfo-0000300857,3904049,,
06b7ec20-8fcc-11eb-924d-9cd76263cbd0,species,dichroa,Salvia,,Hook.f.,Q157501,,,"Bot. Mag. 98: t. 6004 1872",,,,,,456100-1,wfo-0000300858,3904040,,
06b85796-8fcc-11eb-924d-9cd76263cbd0,species,dichroantha,Salvia,,Stapf,Q78630,1885,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 1: 96 1885",,,,,,456101-1,wfo-0000300859,3904032,,
06b891d4-8fcc-11eb-924d-9cd76263cbd0,species,dichroma,Salvia,,"La Llave",Q2613638,1885,,"Naturaleza (Madrid) 7(App.): 82 1885",,,,,,456102-1,wfo-0000300860,3904024,,
06b8bb32-8fcc-11eb-924d-9cd76263cbd0,species,dielytroides,Salvia,,"Roezl ex Van Houtte","Q79112,Q2073003",1861,,"J. Gén. Hort. 14: 31 1861",,,,,,456103-1,wfo-0000300861,3904013,,
06b8d84c-8fcc-11eb-924d-9cd76263cbd0,species,digenea,Salvia,,Borbás,Q584241,1893,,"Term. Füz. 14: 51 1893",,,,,,456105-1,wfo-0000300862,3903999,,
06b8f5de-8fcc-11eb-924d-9cd76263cbd0,species,digitaloides,Salvia,,Diels,Q77123,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 234 1912",,Q102419149,,,,456106-1,wfo-0000300863,3903995,,
06b92f54-8fcc-11eb-924d-9cd76263cbd0,species,digyna,Salvia,,Stokes,Q433405,1812,,"Bot. Mat. Med. 1: 58 1812",,,,,,456107-1,wfo-0000300865,3903987,,
06b96802-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Salvia,,Briq.,Q746034,,,"Bull. Herb. Boissier II, 3: 1075 1853",,,,,,456108-1,wfo-0000300867,3903979,,
06b9831e-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Salvia,,"Sessé & Moc.","Q2983613,Q2983655",1892,,"Fl. Mexic. 7 1892",,,,,,,wfo-0000300868,7826625,,
06b9a056-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Salvia,,Sennen,Q4147990,1932,,"Bol. Soc. Ibér. Ci. Nat. 31: 14 1932",,,,,,456111-1,wfo-0000300869,3903950,,
06b9bb72-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Salvia,,Kunth,Q77074,1818,,"Nov. Gen. Sp. 2: 294 1818",,,,,,456109-1,wfo-0000300870,7639036,,
06b9d88c-8fcc-11eb-924d-9cd76263cbd0,species,disermas,Salvia,,L.,Q1043,1762,,"Sp. Pl. ed. 2 36 1762",,,,,,456112-1,wfo-0000300871,8179998,,
06b9f4c0-8fcc-11eb-924d-9cd76263cbd0,species,disermas,Salvia,,Sm.,Q458004,1806,,"Fl. Graec. Prodr. 1: 16 1806",,,,,,456113-1,wfo-0000300872,8268632,,
06ba146e-8fcc-11eb-924d-9cd76263cbd0,species,disjuncta,Salvia,,Fernald,Q2656885,1900,,"Proc. Amer. Acad. Arts 35: 533 1900",,,,,,310854-2,wfo-0000300873,3903920,,
06ba32aa-8fcc-11eb-924d-9cd76263cbd0,species,distans,Salvia,,"(Moench) Pohl","Q60948,Q78737",1809,,"Tent. Fl. Bohem. 1: 29 1809",,,,,,456116-1,wfo-0000300874,3903906,,
06ba4f1a-8fcc-11eb-924d-9cd76263cbd0,species,distincta,Salvia,,Grossh.,Q2368398,1914,,"Vestn. Tiflissk. Bot. Sada 35: 41 1914",,,,,,456117-1,wfo-0000300875,3903898,,
06ba7166-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Salvia,,"Montbret & Aucher ex Benth.","Q20016403,Q351508,Q731808",1836,,"Ann. Sci. Nat., Bot. II, 6: 37 1836",,,,,,,wfo-0000300876,8200037,,
bb7f8022-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Salvia,,"Montbr. & Auch.",,,,,,,,,,,wfo-0001069908,3903893,,
06bacf4e-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Salvia,,Benth.,Q731808,1848,,"Prodr. 12: 274 1848",,,,,,456119-1,wfo-0000300877,8269273,,
06bb09b4-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Salvia,,Miq.,Q76742,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 108 1865",,,,,,456120-1,wfo-0000300878,3903878,,
06bb39ca-8fcc-11eb-924d-9cd76263cbd0,species,divinorum,Salvia,,"Epling & Játiva","Q924619,Q13512709",1962,,"Bot. Mus. Leafl. 20: 75 1962",,Q100425735,,,,310855-2,wfo-0000300879,2927020,,
06bb5b3a-8fcc-11eb-924d-9cd76263cbd0,species,dolichantha,Salvia,,E.Peter,Q21340073,1934,,"Acta Horti Gothob. 9: 113 1934",,,,,,456122-1,wfo-0000300880,7812353,,
06bb7642-8fcc-11eb-924d-9cd76263cbd0,species,dolichantha,Salvia,,"(Cory) Whitehouse","Q6161483,Q21339000",1949,,"Field & Lab. 17: 162 1949",,,,,,456123-1,wfo-0000300881,2927013,,
06bb9334-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Salvia,dolichantha,Whitehouse,Q21339000,1949,,"Field & Lab. 17: 163 1949",,,,,,310234-2,wfo-0000300882,3903825,,
06bbb08a-8fcc-11eb-924d-9cd76263cbd0,species,dolichorrhiza,Salvia,,Caball.,Q5707146,1913,,"Bol. Soc. Esp. Hist. Nat. 13: 238 1913",,,,,,456124-1,wfo-0000300883,3903818,,
06bbce4e-8fcc-11eb-924d-9cd76263cbd0,species,doliostachys,Salvia,,"Lag. ex Benth.","Q891966,Q731808",1835,,"Labiat. Gen. Spec. 724 1835",,,,,,456125-1,wfo-0000300884,3903810,,
06bbe8d4-8fcc-11eb-924d-9cd76263cbd0,species,dolomitica,Salvia,,Codd,Q6530784,,,"Fl. Pl. Africa 32: t. 1248 1957",,,,,,456126-1,wfo-0000300885,3903804,,
06bc0d0a-8fcc-11eb-924d-9cd76263cbd0,species,dombeyi,Salvia,,Epling,Q924619,1937,,"Revista Sudamer. Bot. 4: 47 1937",,,,,,226561-2,wfo-0000300886,3903786,,
06bc4b6c-8fcc-11eb-924d-9cd76263cbd0,species,domenechii,Salvia,,Sennen,Q4147990,1914,,"Bull. Acad. Int. Géogr. Bot. 24: 245 1914",,,,,,456128-1,wfo-0000300888,3903780,,
06bc6958-8fcc-11eb-924d-9cd76263cbd0,species,dominiana,Salvia,,Hruby,Q5932862,1935,,"Stud. Pl. Physiol. Lab. Charles Univ. 5: 15 1935",,,,,,456129-1,wfo-0000300889,3903771,,
06bc8686-8fcc-11eb-924d-9cd76263cbd0,species,dominica,Salvia,,Sw.,Q632088,1791,,"Observ. Bot. 18 1791",,,,,,456130-1,wfo-0000300890,7733838,,
06bca350-8fcc-11eb-924d-9cd76263cbd0,species,dominica,Salvia,,L.,Q1043,1753,,"Sp. Pl. 25 1753",,,,,,456131-1,wfo-0000300891,3903762,,
06bcc196-8fcc-11eb-924d-9cd76263cbd0,species,dorisiana,Salvia,,Standl.,Q1333160,1950,,"Ceiba 1: 43 1950",,Q103981444,,,,311018-2,wfo-0000300892,3903741,,
06bcdb4a-8fcc-11eb-924d-9cd76263cbd0,species,dorrii,Salvia,,"(Kellogg) Abrams","Q1368910,Q2698829",1951,,"Ill. Fl. Pacific States 3: 639 1951",,,,,,226563-2,wfo-0000300893,2927059,,
06bd0462-8fcc-11eb-924d-9cd76263cbd0,subspecies,argentea,Salvia,dorrii,"(Rydb.) Abrams","Q1905130,Q2698829",1951,,"Ill. Fl. Pacific States 3: 639 1951",,,,,,,wfo-0000300894,7759751,,
32ba125c-8fcd-11eb-924d-9cd76263cbd0,variety,argentea,Salvia,dorrii,"(Rydb.) L.D.Benson","Q1905130,Q4083863",1981,,"Trees Shrubs Southw. Deserts 208 1981",,,,,,1031334-2,wfo-0000799726,3903703,,
