id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a081eca6-8fcd-11eb-924d-9cd76263cbd0,species,billardii,Spiraea,,"hort. ex Zabel",Q69813,1893,,"Die strauchigen Spir„en ; 1893 101 1893",,,,,,,wfo-0001011329,9401697,,
d778d3fa-8fcd-11eb-924d-9cd76263cbd0,species,billardii,Spiraea,,"hort. ex K.Koch",Q65130,1869,,"Dendrologie 1: 312 1869",,,,,,742132-1,wfo-0001131660,7771282,,
a3d8569c-8fcd-11eb-924d-9cd76263cbd0,species,billiardii,Spiraea,,H‚rincq,,1855,,"; 1855 3, t.2 1855",,,,,,,wfo-0001018146,7732954,,
9338d9f6-8fcd-11eb-924d-9cd76263cbd0,species,blanda,Spiraea,,Zabel,Q69813,1884,,"; 1884 496 1884",,,,,,742133-1,wfo-0000983666,3027117,,
a2cb243c-8fcd-11eb-924d-9cd76263cbd0,species,blumei,Spiraea,,G.Don,Q1381245,1831,,"A general history of the dichlamydeous plants ; 1831 518 1832",,,,,,,wfo-0001016056,3026935,,
9325fb1a-8fcd-11eb-924d-9cd76263cbd0,variety,amabilis,Spiraea,blumei,"(Koidz.) Kitam.","Q941892,Q4222439",1952,,"; 1952 153 1952",,,,,,,wfo-0000983491,,,
95e2a75e-8fcd-11eb-924d-9cd76263cbd0,form,amabilis,Spiraea,blumei,"(Koidz.) Kitam.","Q941892,Q4222439",1974,,"; 1974 5 1974",,Q101148837,,,,890107-1,wfo-0000989253,,,
9cab40d2-8fcd-11eb-924d-9cd76263cbd0,variety,hayatae,Spiraea,blumei,"(Koidz.) Ohwi","Q941892,Q4332375",1953,,"; 1953 75 1953",,,,95ec7dec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001003222,3026951,,
a2f311e0-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Spiraea,blumei,Hemsl.,Q1339247,1887,,"; 1887 224 1887",,,,,,,wfo-0001016366,3027181,,
9d84cd5c-8fcd-11eb-924d-9cd76263cbd0,variety,maximowicziana,Spiraea,blumei,"(C.K.Schneid.) Dunn","Q68249,Q925156",1908,,"; 1908 359 1908",,,,a2f347c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001005081,3027177,,
ad68fb86-8fd1-11eb-924d-9cd76263cbd0,variety,maximowiczii,Spiraea,blumei,"(C.K.Schneid.) Dunn","Q68249,Q925156",1908,,"J. Linn. Soc., Bot. 38(267): 359 1908",,,,,,,wfo-0001219857,7562972,,
95e2c720-8fcd-11eb-924d-9cd76263cbd0,form,obtusa,Spiraea,blumei,"(Nakai) Kit.","Q704751,Q583036",1974,,"; 1974 4 1974",,,,a2f5f32e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000989254,,,
9d9a57b2-8fcd-11eb-924d-9cd76263cbd0,variety,obtusata,Spiraea,blumei,"(Nakai) Sugim.","Q704751,Q19002423",1972,,"New Keys to the Woody Plants of Japan ; 1972 505 1972",,,,9d9a767a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001005263,3026945,,
9cab0cfc-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Spiraea,blumei,"(Koidz.) Ohwi","Q941892,Q4332375",1953,,"; 1953 75 1953",,,,,,,wfo-0001003220,3026937,,
a2f32bee-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolia,Spiraea,blumei,Hemsl.,Q1339247,1887,,"; 1887 224 1887",,,,,,,wfo-0001016367,3027178,,
9c3eaea4-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Spiraea,,H.L‚v.,,1911,,"; 1911 322 1911",,Q55752397,,,,742136-1,wfo-0001002285,3026874,,
95e2e37c-8fcd-11eb-924d-9cd76263cbd0,species,boissieri,Spiraea,,C.K.Schneid.,Q68249,1905,,"; 1905 341 1905",,,,,,,wfo-0000989255,3026848,,
95a8020c-8fcd-11eb-924d-9cd76263cbd0,species,boursieri,Spiraea,,CarriŠre,,1852,,"Revue horticole; journal d'horticulture pratique ; 1852 520, f.108 1859",,,,,,742138-1,wfo-0000988858,,,
9af2637e-8fcd-11eb-924d-9cd76263cbd0,species,brachybotrys,Spiraea,,Lange,Q978477,1882,,"; 1882 26 1882",,,,,,742139-1,wfo-0000999578,3026426,,
9316c316-8fcd-11eb-924d-9cd76263cbd0,species,brachystachys,Spiraea,,"Dippel,p.p.16779",Q85194,1889,,"Handbuch der Laubholzkunde ; 1889 495 1893",,,,,,,wfo-0000983362,9645128,,
95e338ea-8fcd-11eb-924d-9cd76263cbd0,species,brachystachys,Spiraea,,"Dippel,p.p.16734",Q85194,1889,,"Handbuch der Laubholzkunde ; 1889 495 1893",,,,,,,wfo-0000989258,9645128,,
956805d0-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Spiraea,,Zabel,Q69813,1884,,"; 1884 496 1884",,,,,,742141-1,wfo-0000988287,3026682,,
95e35654-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Spiraea,,Raf.,Q364857,1836,,"New flora and botany of North America ; 1836 67 1838",,,,,,,wfo-0000989259,7686928,,
a3ed051a-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Spiraea,,Hook.f.,Q157501,1800,,"Curtis's botanical magazine ; 1800 t.7429 1895",,,,,,,wfo-0001018314,,,
970fe934-8fcd-11eb-924d-9cd76263cbd0,variety,tosaensis,Spiraea,bracteata,Makino,Q729955,1899,,"; 1899 111 1899",,,,,,,wfo-0000991873,3027352,,
99a238be-8fcd-11eb-924d-9cd76263cbd0,species,brahuica,Spiraea,,Boiss.,Q34430,1867,,"Flora orientalis ; 1867 690 1872",,,,,,,wfo-0000996837,3027224,,
95e371a2-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Spiraea,,Borb s,,1890,,"; 1890 75 1890",,,,,,742144-1,wfo-0000989260,3026663,,
9592ca4a-8fcd-11eb-924d-9cd76263cbd0,species,brumalis,Spiraea,,Lange,Q978477,1882,,"; 1882 28 1882",,,,,,742145-1,wfo-0000988667,3027098,,
93456db0-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Spiraea,,Maxim.,Q77640,1879,,"; 1879 204 1879",,,,,,742146-1,wfo-0000983771,3026703,,
a2610ffc-8fcd-11eb-924d-9cd76263cbd0,species,bumalda,Spiraea,,Burv.,Q2334086,1875,,"Revue de l'horticulture Belge et ‚trangŠre ; 1875 12, pl. 1891",,,,,,,wfo-0001015224,3027068,,
958ea596-8fcd-11eb-924d-9cd76263cbd0,form,froebelii,Spiraea,bumalda,"(Froebel) Rehder","Q6458266,Q68949",1949,,"Bibliography of cultivated trees and shrubs ; 1949 228 1949",,,,,,,wfo-0000988632,,,
958ede8a-8fcd-11eb-924d-9cd76263cbd0,variety,froebelii,Spiraea,bumalda,Rehder,Q68949,1914,,"The Standard cyclopedia of horticulture ; 1914 3213 1917",,,,,,,wfo-0000988634,,,
958f1b16-8fcd-11eb-924d-9cd76263cbd0,form,pruhoniciana,Spiraea,bumalda,"(Kriechb.) Rehder","Q36701851,Q68949",1945,,"; 1945 474 1945",,,,,,,wfo-0000988636,,,
95e3ab7c-8fcd-11eb-924d-9cd76263cbd0,species,caerulescens,Spiraea,,Poir.,Q966539,1783,,"Encyclop‚die m‚thodique. Botanique ; 1783 350 1806",,,,,,,wfo-0000989262,3026641,,
a1a9b3c0-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Spiraea,,"Nutt. ex Torr. & A.Gray","Q728337,Q1346660,Q347356",1838,,"A flora of North America ; 1838 418 1840",,,,,,,wfo-0001013748,3030200,,
b8d8cf78-8fd1-11eb-924d-9cd76263cbd0,variety,elatior,Spiraea,caespitosa,S.Watson,Q960820,1871,,"Botany (Fortieth Parallel) 81 1871",,,,,,242392-2,wfo-0001240818,3853845,,
99a390ce-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Spiraea,,W.W.Sm.,Q1278792,1913,,"; 1913 131 1913",,Q102417687,,,,742150-1,wfo-0000996848,3027331,,
95e3cb02-8fcd-11eb-924d-9cd76263cbd0,species,californica,Spiraea,,"hort.gall. ex Dippel",Q85194,1889,,"Handbuch der Laubholzkunde ; 1889 490 1893",,,,,,,wfo-0000989263,7909178,,
9df57912-8fcd-11eb-924d-9cd76263cbd0,species,californica,Spiraea,,hort.,,,,,,,,,,,wfo-0001005924,,,
a299fd62-8fcd-11eb-924d-9cd76263cbd0,species,californica,Spiraea,,Torr.,Q1346660,1848,,"Notes of a military reconnoissance ; 1848 140 1848",,,,,,,wfo-0001015658,3001752,,
958b0b66-8fcd-11eb-924d-9cd76263cbd0,species,callosa,Spiraea,,Wall.,Q730310,1828,,"A numerical list of dried specimens (Wallich's catalogue) ; 1828 no.707 1829",,,,,,742155-1,wfo-0000988599,3026637,,
958d8daa-8fcd-11eb-924d-9cd76263cbd0,species,callosa,Spiraea,,"Lindl. & Paxton","Q378629,Q318372",1850,,"Paxton's flower garden ; 1850 113, f.191 1851",,,,,,,wfo-0000988622,7675769,,
9cb1d816-8fcd-11eb-924d-9cd76263cbd0,species,callosa,Spiraea,,Hook.f.,Q157501,1878,,"The flora of British India (Rosaceae) ; 1878 324 1878",,,,,,,wfo-0001003279,7749099,,
a2cd4352-8fcd-11eb-924d-9cd76263cbd0,species,callosa,Spiraea,,Thunb.,Q39658,1784,,"Systema vegetabilium. Editio decima quarta ; 1784 471 1784",,,,,,927370-1,wfo-0001016067,8236587,,
a3713912-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Spiraea,callosa,Miq.,Q76742,1865,,"Prolusio florae japonicae ; 1865 221 1867",,,,,,,wfo-0001017293,3026737,,
a2ed7ec4-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Spiraea,callosa,Regel,Q62989,1835,,"Index seminum quae hortus botanicus imperialis petropolitanus ; 1835 27 1870",,,,,,,wfo-0001016315,7961764,,
958c7b36-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Spiraea,callosa,"Hook.f. & Thomson ex Hook.f.","Q157501,Q2427703",1878,,"The flora of British India (Rosaceae) ; 1878 325 1878",,,,,,,wfo-0000988612,,,
93451702-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Spiraea,callosa,Regel,Q62989,1835,,"Index seminum quae hortus botanicus imperialis petropolitanus ; 1835 27 1870",,,,,,,wfo-0000983768,7596550,,
a2cd767e-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Spiraea,callosa,"Hook.f. & Thomson","Q157501,Q2427703",1847,,"Herbarium Indiae orientalis Herbarium Indiae orientalis; 1847 1847",,,,,,,wfo-0001016068,,,
95933d86-8fcd-11eb-924d-9cd76263cbd0,variety,semperflorens,Spiraea,callosa,"hort. ex Zabel",Q69813,1893,,"Die strauchigen Spir„en ; 1893 86 1893",,,,,,,wfo-0000988671,9318166,,
958ffab8-8fcd-11eb-924d-9cd76263cbd0,variety,superba,Spiraea,callosa,Froebel,Q6458266,1893,,"Die strauchigen Spir„en ; 1893 73 1893",,,,,,,wfo-0000988645,3026530,,
95f0d8e2-8fcd-11eb-924d-9cd76263cbd0,species,camschatica,Spiraea,,Wall.,Q730310,1828,,"A numerical list of dried specimens (Wallich's catalogue) ; 1828 no.704 1829",,,,,,,wfo-0000989359,7766191,,
a36ddb8c-8fcd-11eb-924d-9cd76263cbd0,species,camschatica,Spiraea,,Pall.,Q155914,1784,,"Flora rossica ; 1784 41, t.18 1784",,,,,,,wfo-0001017264,2987993,,
a2fde822-8fcd-11eb-924d-9cd76263cbd0,variety,himalensis,Spiraea,camschatica,Lindl.,Q378629,1829,,"Edwards's botanical register; or, ornamental flower-garden and shrubbery ; 1829 t.4 1841",,,,,,,wfo-0001016446,2988048,,
9c7d1054-8fcd-11eb-924d-9cd76263cbd0,species,camtschatica,Spiraea,,Pall.,Q155914,1784,,"Flora rossica ; 1784 41, t.18 1784",,,,,,,wfo-0001002838,3853828,,
cf7cba14-8fd1-11eb-924d-9cd76263cbd0,variety,occidentalis,Spiraea,camtschatica,"(S.Watson) Wenz.","Q960820,Q4107264",1888,,"Flora 71(18): 286 1888",,,,,,242421-2,wfo-0001281155,7989305,,
a41f63fc-8fcd-11eb-924d-9cd76263cbd0,species,cana,Spiraea,,"Waldst. & Kit.","Q78816,Q583036",1799,,"Descriptiones et icones plantarum rariorum Hungariae ; 1799 252, t.228 1812",,,,,,,wfo-0001018689,3026967,,
9568ca24-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Spiraea,cana,Beck,Q78986,1834,,"Icones florae germanicae et helveticae ; 1834 9, t.148,f.1-5 1903",,,,,,,wfo-0000988294,3026969,,
959c7446-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Spiraea,,"hort. ex Zabel",Q69813,1893,,"Die strauchigen Spir„en ; 1893 99 1893",,,,,,,wfo-0000988756,9464496,,
95e40568-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Spiraea,,"Fisch. ex Steud.","Q64109,Q62821",1821,,"Nomenclator botanicus ; 1821 805 1821",,,,,,742158-1,wfo-0000989265,3026527,,
a32dc29a-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Spiraea,,D.Don,Q1174244,1825,,"Prodromus florae nepalensis ; 1825 227 1825",,,,,,742159-1,wfo-0001016808,3027138,,
a2f0dcf4-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Spiraea,canescens,"Hook.f. & Thomson","Q157501,Q2427703",1847,,"Herbarium Indiae orientalis Herbarium Indiae orientalis; 1847 1847",,,,,,,wfo-0001016346,3027275,,
a2c9261e-8fcd-11eb-924d-9cd76263cbd0,variety,glaucophylla,Spiraea,canescens,Franch.,Q377208,1889,,"Plantae delavayanae ; 1889 200 1890",,,,,,,wfo-0001016045,3027152,,
a2f14ea0-8fcd-11eb-924d-9cd76263cbd0,variety,myrtifolia,Spiraea,canescens,Zabel,Q69813,1893,,"Die strauchigen Spir„en ; 1893 56 1893",,,,,,,wfo-0001016350,3027153,,
a2f13244-8fcd-11eb-924d-9cd76263cbd0,variety,oblanceolata,Spiraea,canescens,Rehder,Q68949,1911,,"Plantae wilsonianae ; 1911 450 1913",,,,,,,wfo-0001016349,3027145,,
958ab77e-8fcd-11eb-924d-9cd76263cbd0,variety,sulfurea,Spiraea,canescens,Diels,Q77123,1900,,"; 1900 383 1900",,,,,,,wfo-0000988596,3026488,,
a2f116e2-8fcd-11eb-924d-9cd76263cbd0,variety,sulphurea,Spiraea,canescens,Batalin,Q1992260,1898,,"; 1898 321 1898",,,,,,,wfo-0001016348,3027154,,
a32f0a38-8fcd-11eb-924d-9cd76263cbd0,species,cantoniensis,Spiraea,,Lour.,Q729917,1790,,"Flora cochinchinensis ; 1790 322 1790",,,,,,,wfo-0001016819,3026906,,
956a9926-8fcd-11eb-924d-9cd76263cbd0,variety,florepleno,Spiraea,cantoniensis,Maxim.,Q77640,1879,,"; 1879 195 1879",,,,,,,wfo-0000988311,3026913,,
a2cadcca-8fcd-11eb-924d-9cd76263cbd0,variety,jiangxiensis,Spiraea,cantoniensis,"(Z.X.Yu) L.T.Lu","Q6171352,Q21519541",2000,,"; 2000 276 2000",,,,a2f5a068-8fcd-11eb-924d-9cd76263cbd0,,1014373-1,wfo-0001016055,3026907,,
956a6230-8fcd-11eb-924d-9cd76263cbd0,form,lanceata,Spiraea,cantoniensis,"(Zabel) Zabel",Q69813,1903,,"Handbuch der Laubholzbenennung ; 1903 152 1903",,,,956ab456-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000988309,6287814,,
956ab456-8fcd-11eb-924d-9cd76263cbd0,variety,lanceata,Spiraea,cantoniensis,Zabel,Q69813,1893,,"Die strauchigen Spir„en ; 1893 41 1893",,,,,,,wfo-0000988312,6287814,,
a0824dcc-8fcd-11eb-924d-9cd76263cbd0,form,lanceolata,Spiraea,cantoniensis,Zabel,Q69813,1903,,"Handbuch der Laubholzbenennung ; 1903 152 1903",,,,,,,wfo-0001011332,3026915,,
952a59ba-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Spiraea,,Pursh,Q67353,1814,,"Flora Americae septentrionalis ; 1814 342 1814",,,,,,,wfo-0000987757,2988394,,
95e43f9c-8fcd-11eb-924d-9cd76263cbd0,species,carnea,Spiraea,,"(Aiton) Steud.","Q465898,Q62821",1821,,"Nomenclator botanicus ; 1821 805 1821",,,,,,742162-1,wfo-0000989267,3026505,,
95600b0a-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Spiraea,,Marshall,Q1397162,1785,,"Arbustrum americanum: the american grove ; 1785 146 1785",,,,,,742163-1,wfo-0000988214,2988415,,
959bebca-8fcd-11eb-924d-9cd76263cbd0,species,carpinifolia,Spiraea,,Willd.,Q76353,1809,,"Enumeratio Plantarum Horti regii botanici berolinensis ; 1809 540 1809",,,,,,,wfo-0000988751,3026865,,
99a540d6-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Spiraea,,H.L‚v.,,1911,,"; 1911 321 1911",,Q55752397,,,,742165-1,wfo-0000996857,3027286,,
95e45c66-8fcd-11eb-924d-9cd76263cbd0,species,cavanillesii,Spiraea,,Gand.,Q2601687,1905,,"; 1905 127 1905",,,,,,,wfo-0000989268,3027313,,
9590a120-8fcd-11eb-924d-9cd76263cbd0,species,ceanothifolia,Spiraea,,Hornem.,Q1360434,1813,,"Hortus regius botanicus hafniensis ; 1813 466 1815",,,,,,,wfo-0000988651,3026528,,
95e47ad4-8fcd-11eb-924d-9cd76263cbd0,species,chailarensis,Spiraea,,Liou,Q10897570,1955,,"Illustrated Flora of the Ligneous Plants of N.E. China ; 1955 563, pl.99,f.190 1955",,,,,,,wfo-0000989269,3027388,,
956c6f3a-8fcd-11eb-924d-9cd76263cbd0,species,chamaedrifolia,Spiraea,,"Siebold ex Blume","Q77140,Q76816",1825,,"Bijdragen tot de flora van Nederlandsch Indi‰ ; 1825 1114 1826",,,,,,,wfo-0000988328,7675457,,
95e4976c-8fcd-11eb-924d-9cd76263cbd0,species,chamaedrifolia,Spiraea,,Cambess.,Q2616946,1824,,"; 1824 362 1824",,,,,,742170-1,wfo-0000989270,7430942,,
9cb26056-8fcd-11eb-924d-9cd76263cbd0,species,chamaedrifolia,Spiraea,,Wall.,Q730310,1828,,"A numerical list of dried specimens (Wallich's catalogue) ; 1828 no.701 1829",,,,,,,wfo-0001003285,7714470,,
a0fd8d84-8fcd-11eb-924d-9cd76263cbd0,species,chamaedrifolia,Spiraea,,Pall.,Q155914,1784,,"Flora rossica ; 1784 32, t.15 1784",,,,,,,wfo-0001012406,7407888,,
a2f64946-8fcd-11eb-924d-9cd76263cbd0,species,chamaedrifolia,Spiraea,,F.Schmidt,Q283881,1868,,"Reisen im Amur-Lande, Botanischer Theil ; 1868 38 1868",,,,,,,wfo-0001016394,8308189,,
95698914-8fcd-11eb-924d-9cd76263cbd0,variety,vulgaris,Spiraea,chamaedrifolia,Cambess.,Q2616946,1824,,"; 1824 362 1824",,,,,,,wfo-0000988301,3027202,,
95e4b896-8fcd-11eb-924d-9cd76263cbd0,species,chamaedryfolia,Spiraea,,Jacq.,Q84497,1770,,"Hortus botanicus vindobonensis ; 1770 66, t.140 1772",,,,,,,wfo-0000989271,7452066,,
95e4d682-8fcd-11eb-924d-9cd76263cbd0,species,chamaedryfolia,Spiraea,,"Cham. & Schltdl.","Q154782,Q62826",1827,,"; 1827 2 1827",,,,,,742174-1,wfo-0000989272,7445362,,
961596aa-8fcd-11eb-924d-9cd76263cbd0,species,chamaedryfolia,Spiraea,,Ledeb.,Q64544,1841,,"Flora rossica ; 1841 14 1843",,,,,,,wfo-0000989681,8970955,,
9e1989a6-8fcd-11eb-924d-9cd76263cbd0,species,chamaedryfolia,Spiraea,,L.,Q1043,1753,,"Species plantarum, edition 1 ; 1753 489 1753",,,,,,742175-1,wfo-0001006197,3026406,,
a2fc373e-8fcd-11eb-924d-9cd76263cbd0,variety,flexuosa,Spiraea,chamaedryfolia,"(Fisch. ex Cambess.) Maxim.","Q64109,Q2616946,Q77640",1879,,"; 1879 186 1879",,,,a2cd2390-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016435,3027199,,
99dc432e-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Spiraea,chamaedryfolia,"(Nakai) H.Hara","Q704751,Q247149",1952,,"; 1952 78 1952",,,,,,,wfo-0000997305,7613283,,
99dc9220-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Spiraea,chamaedryfolia,H.Hara,Q247149,1952,,"; 1952 78 1952",,,,,,,wfo-0000997306,8409647,,
94d53fd4-8fcd-11eb-924d-9cd76263cbd0,variety,stenophylla,Spiraea,chamaedryfolia,Zabel,Q69813,1893,,"Die strauchigen Spir„en ; 1893 26 1893",,,,,,,wfo-0000987107,8278581,,
9569c03c-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Spiraea,chamaedryfolia,Fiori,Q3605723,1896,,"Flora analitica d'Italia ; 1896 562 1898",,,,,,,wfo-0000988303,3027218,,
93b3a5dc-8fcd-11eb-924d-9cd76263cbd0,subspecies,ulmifolia,Spiraea,chamaedryfolia,"(Scop.) J.Duvign.","Q84181,Q5924639",1975,,"; 1975 1 1975",,,,,,890109-1,wfo-0000984769,,,
a267c73e-8fcd-11eb-924d-9cd76263cbd0,variety,ulmifolia,Spiraea,chamaedryfolia,"(Scop.) Maxim.","Q84181,Q77640",1879,,"; 1879 186 1879",,,,,,,wfo-0001015281,6287788,,
95e4f716-8fcd-11eb-924d-9cd76263cbd0,species,chambaensis,Spiraea,,"K.M.Purohit & Panigrahi","Q19001546,Q5883515",1983,,"; 1983 230, f.1-6 1985",,Q101073875,,,,929073-1,wfo-0000989273,3026514,,
a37b53de-8fcd-11eb-924d-9cd76263cbd0,species,chartacea,Spiraea,,Nakai,Q704751,1928,,"; 1928 467 1928",,Q55762626,,,,742176-1,wfo-0001017377,3027259,,
a2b72586-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Spiraea,,Maxim.,Q77640,1879,,"; 1879 193 1879",,,,,,742177-1,wfo-0001015892,3027248,,
9d522b5e-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Spiraea,chinensis,"(Yatabe) Koidz.","Q1515363,Q941892",1915,,"; 1915 310 1915",,,,934650c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001004643,3027242,,
959b37b6-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Spiraea,,Raf.,Q364857,1836,,"New flora and botany of North America ; 1836 66 1838",,,,,,,wfo-0000988745,3026595,,
a1aa4286-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Spiraea,,Piper,Q567756,1899,,"; 1899 171 1899",,,,,,242395-2,wfo-0001013753,3030187,,
9337c750-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Spiraea,,Zabel,Q69813,1884,,"; 1884 494 1884",,,,,,742180-1,wfo-0000983656,3027256,,
95e54fa4-8fcd-11eb-924d-9cd76263cbd0,species,coerulescens,Spiraea,,Poir.,Q966539,1783,,"Encyclop‚die m‚thodique. Botanique ; 1783 350 1806",,,,,,,wfo-0000989276,3026642,,
a2ce5328-8fcd-11eb-924d-9cd76263cbd0,species,compsophylla,Spiraea,,Hand.-Mazz.,Q134118,1929,,"Symbolae sinicae ; 1929 450, Abb.13,Nr.1 1933",,,,,,,wfo-0001016075,3027373,,
93398dba-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Spiraea,,Zabel,Q69813,1893,,"Die strauchigen Spir„en ; 1893 70 1893",,,,,,742184-1,wfo-0000983672,3026498,,
9338bbba-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Spiraea,,Zabel,Q69813,1884,,"; 1884 495 1884",,,,,,742185-1,wfo-0000983665,3026545,,
9df818b6-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Spiraea,,"hort. ex Lavall‚e",,1877,,"Arboretum segrezianum. ?numeration des arbres et arbrisseaux ; 1877 82 1877",,,,,,,wfo-0001005948,,,
a2f9f672-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Spiraea,,"Regel & K”rn.",Q62989,1835,,"Index seminum quae hortus botanicus imperialis petropolitanus ; 1835 57 1857",,,,,,742187-1,wfo-0001016419,,,
95695084-8fcd-11eb-924d-9cd76263cbd0,variety,subglabra,Spiraea,confusa,Regel,Q62989,1861,,"Tentamen florae ussuriensis ; 1861 52 1861",,,,,,,wfo-0000988299,7823252,,
933a8dfa-8fcd-11eb-924d-9cd76263cbd0,species,conspicua,Spiraea,,"Zabel ex Dieck","Q69813,Q96299",1885,,"Haupt-Catalog der Obst- und Geh”lzbaumschulen des Rittersguts Z”schen bei Merseburg ; 1885 75 1885",,,,,,,wfo-0000983681,3026618,,
98f17d4e-8fcd-11eb-924d-9cd76263cbd0,species,conspicua,Spiraea,,Zabel,Q69813,1893,,"Die strauchigen Spir„en ; 1893 90 1893",,,,,,742188-1,wfo-0000995519,8025683,,
95e5cee8-8fcd-11eb-924d-9cd76263cbd0,species,constantia,Spiraea,,R.I.Schr”d.,,1874,,"The Gardeners' chronicle (a weekly illustrated journal of horticulture and allied subjects) ; 1874 108 1882",,,,,,,wfo-0000989280,3027236,,
959d5226-8fcd-11eb-924d-9cd76263cbd0,species,constantiae,Spiraea,,"hort. ex Zabel",Q69813,1893,,"Die strauchigen Spir„en ; 1893 102 1893",,,,,,742189-1,wfo-0000988764,9604708,,
95e58a78-8fcd-11eb-924d-9cd76263cbd0,species,contorta,Spiraea,,Stokes,Q433405,1812,,"A botanical materia medica ; 1812 129 1812",,,,,,,wfo-0000989278,2988136,,
95e5a9e0-8fcd-11eb-924d-9cd76263cbd0,species,convexa,Spiraea,,Suksd.,Q3700186,1927,,"; 1927 19 1927",,,,,,242396-2,wfo-0000989279,3027260,,
959f2f4c-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Spiraea,,"Torr. & A.Gray","Q1346660,Q347356",1838,,"A flora of North America ; 1838 414 1840",,,,,,,wfo-0000988781,8402405,,
9f69427e-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Spiraea,,Muhl.,Q588256,1813,,"Catalogus plantarum Americae septentrionalis ; 1813 49 1813",,,,,,,wfo-0001008857,8041821,,
a082098e-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Spiraea,,hort.,,,,,,,,,,,wfo-0001011330,,,
a27de708-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Spiraea,,Raf.,Q364857,1814,,"Pr‚cis des d‚couvertes et travaux somiologiques ; 1814 36 1814",,,,,,,wfo-0001015451,3026918,,
b7fb75f6-8fd1-11eb-924d-9cd76263cbd0,variety,lucida,Spiraea,corymbosa,"(Douglas ex Greene) A.Zobel","Q669028,Q2661665,Q21613697",1903,,"Handb. Laubh. Deuts. Dendr. Ges. 157 1903",,,,9cda8388-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001239213,3026887,,
956a2ee6-8fcd-11eb-924d-9cd76263cbd0,species,crataegifolia,Spiraea,,"hort. ex Zabel",Q69813,1893,,"Die strauchigen Spir„en ; 1893 25 1893",,,,,,,wfo-0000988307,9521080,,
9590bf20-8fcd-11eb-924d-9cd76263cbd0,species,crataegifolia,Spiraea,,Link,Q215466,1821,,"Enumeratio plantarum horti regii berolinensis altera ; 1821 40 1822",,,,,,,wfo-0000988652,3026519,,
9612b8cc-8fcd-11eb-924d-9cd76263cbd0,species,crataegifolia,Spiraea,,hort.,,1888,,"Florists' exchange and horticultural trade world ; 1888 45, f. 1910",,,,,,,wfo-0000989656,9520603,,
