id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
894f5984-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Scabiosa,,Willd.,Q76353,1801,,"Neue Schriften Ges. Naturf. Freunde Berlin 3: 416 1801",,,,,,319800-1,wfo-0000500267,4104117,,
894f787e-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Scabiosa,,"Waldst. & Kit.","Q78816,Q583036",1799,,"Descr. Icon. Pl. Hung. 1: 11 1799",,,,,,319801-1,wfo-0000500268,4104108,,
894fb3e8-8fcc-11eb-924d-9cd76263cbd0,species,cornucopia,Scabiosa,,Viv.,Q2657319,1824,,"Fl. Libyc. Spec. 67 1824",,,,,,319802-1,wfo-0000500270,4104098,,
894fd33c-8fcc-11eb-924d-9cd76263cbd0,species,coronopifolia,Scabiosa,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1818,,"Syst. Veg. 3: 521 1818",,,,,,319804-1,wfo-0000500271,4104080,,
89519e6a-8fcc-11eb-924d-9cd76263cbd0,species,coronopifolia,Scabiosa,,Sm.,Q458004,1806,,"Fl. Graec. Prodr. 1: 85 1806",,,,,,319803-1,wfo-0000500279,7752983,,
894f1f46-8fcc-11eb-924d-9cd76263cbd0,species,correvoniana,Scabiosa,,"Sommier & Levier","Q5685893,Q4256884",1892,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 12: 152 1892",,,,,,319805-1,wfo-0000500265,4104072,,
89501784-8fcc-11eb-924d-9cd76263cbd0,species,corsica,Scabiosa,,"(Litard.) Gamisans","Q4263547,Q5924655",1985,,"Cat. Pl. Vasc. Corse 148 1985",,,,,,915477-1,wfo-0000500273,4104063,,
895035a2-8fcc-11eb-924d-9cd76263cbd0,species,cosmoides,Scabiosa,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 2: 113 1843",,,,,,319806-1,wfo-0000500274,4104055,,
8950e178-8fcc-11eb-924d-9cd76263cbd0,species,crassicaula,Scabiosa,,E.Mey.,Q62969,1843,,"Zwei Pflanzengeogr. Dokum. 218 1843",,,,,,319807-1,wfo-0000500275,4104046,,
89513920-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Scabiosa,,Cirillo,Q2524905,1788,,"Pl. Rar. Neapol. 1: 11 1788",,,,,,319809-1,wfo-0000500276,7301104,,
1942afd2-8fcd-11eb-924d-9cd76263cbd0,subspecies,breviscapa,Scabiosa,crenata,"(Boiss. & Heldr.) Hayek","Q34430,Q39008,Q78951",1930,,"Repert. Spec. Nov. Regni Veg. Beih. 30(2): 511 1930",,,,895704d6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745463,7864887,,
19428552-8fcd-11eb-924d-9cd76263cbd0,subspecies,dallaportae,Scabiosa,crenata,"(Heldr. ex Boiss.) Hayek","Q39008,Q34430,Q78951",1930,,"Repert. Spec. Nov. Regni Veg. Beih. 30(2): 511 1930",,,,8954c0d6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745462,7373841,,
8954dac6-8fcc-11eb-924d-9cd76263cbd0,species,cretacea,Scabiosa,,"Pall. ex M.Bieb.","Q155914,Q66612",1808,,"Fl. Taur.-Caucas. 1: 93 1808",,,,,,319810-1,wfo-0000500300,4103990,,
8954f808-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Scabiosa,,L.,Q1043,1753,,"Sp. Pl. 100 1753",,,,,,319812-1,wfo-0000500301,4103972,,
194249e8-8fcd-11eb-924d-9cd76263cbd0,subspecies,minoana,Scabiosa,cretica,P.H.Davis,Q1313483,1953,,"Notes Roy. Bot. Gard. Edinburgh 21: 126 1953",,,,,,,wfo-0000745460,7387049,,
89551554-8fcc-11eb-924d-9cd76263cbd0,species,crubita,Scabiosa,,"Kotschy & Boiss.","Q113299,Q34430",1875,,"Fl. Orient. 3: 133 1875",,,,,,319813-1,wfo-0000500302,4103963,,
89553052-8fcc-11eb-924d-9cd76263cbd0,species,cupanii,Scabiosa,,Guss.,Q1361112,1827,,"Fl. Sicul. Prodr. 1: 160 1827",,,,,,,wfo-0000500303,,,
89556554-8fcc-11eb-924d-9cd76263cbd0,species,cyanocephala,Scabiosa,,Vest,Q85222,1828,,"Syll. Pl. Nov. 2: 222 1828",,,,,,,wfo-0000500305,4103944,,
8956a838-8fcc-11eb-924d-9cd76263cbd0,species,cyprica,Scabiosa,,Post,Q2654973,1897,,"Bull. Herb. Boissier 5: 757 1897",,,,,,319815-1,wfo-0000500312,4103939,,
895586ec-8fcc-11eb-924d-9cd76263cbd0,species,dahuriae,Scabiosa,,"Fisch. ex DC.","Q64109,Q123057",1830,,"Prodr. 4: 658 1830",,,,,,319816-1,wfo-0000500306,4103930,,
8954c0d6-8fcc-11eb-924d-9cd76263cbd0,species,dallaportae,Scabiosa,,"Heldr. ex Boiss.","Q39008,Q34430",1875,,"Fl. Orient. 3: 138 1875",,,,,,319817-1,wfo-0000500299,4103922,,
89562340-8fcc-11eb-924d-9cd76263cbd0,species,dalmatica,Scabiosa,,"Huter & A.Kern. ex Freyn & Brandis","Q2176541,Q78746,Q2502575,Q71069",1888,,"Verh. K. K. Zool.-Bot. Ges. Wien 38: 611 1888",,,,,,319818-1,wfo-0000500308,4103914,,
ac5ecf4e-8fcd-11eb-924d-9cd76263cbd0,species,daucoides,Scabiosa,,Desf.,Q545953,1798,,"Fl. Atlant. 1: 123, t. 28 1798",,,,,,319819-1,wfo-0001035450,4103906,,
895647c6-8fcc-11eb-924d-9cd76263cbd0,species,davurica,Scabiosa,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1818,,"Syst. Veg. 3: 521 1818",,,,,,319820-1,wfo-0000500309,4103896,,
895667e2-8fcc-11eb-924d-9cd76263cbd0,species,decemaristata,Scabiosa,,"Port. ex Schult.","Q16687269,Q78881",1827,,"Mant. 3: 36 1827",,,,,,319821-1,wfo-0000500310,4103889,,
b136e466-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Scabiosa,,Thunb.,Q39658,,,,,,,,,,wfo-0001046406,4103872,,
8955e984-8fcc-11eb-924d-9cd76263cbd0,species,deserticola,Scabiosa,,Rech.f.,Q78738,1989,,"Willdenowia 19: 142 1989",,,,,,937863-1,wfo-0000500307,4103863,,
bdbc41d2-8fd1-11eb-924d-9cd76263cbd0,species,diandra,Scabiosa,,Lag.,Q891966,1805,,"Varied. Ci. 4(19): 39 1805",,,,,,319824-1,wfo-0001249826,4103853,,
89526304-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Scabiosa,,Lam.,Q82122,1792,,"Tabl. Encycl. 1: 249 1792",,,,,,319825-1,wfo-0000500286,7670434,,
895353c2-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Scabiosa,,Ucria,Q4893867,1793,,"Nuova Racc. Opusc. Aut. Sicil. 6: 249 1793",,,,,,319827-1,wfo-0000500289,4103824,,
8953b9b6-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Scabiosa,,Rchb.,Q58053,1824,,"Hort. Bot. 1: 13 1824",,,,,,319828-1,wfo-0000500290,4103814,,
8953dafe-8fcc-11eb-924d-9cd76263cbd0,species,dipsacifolia,Scabiosa,,Host,Q4500277,1827,,"Fl. Austriaca 1: 191 1827",,,,,,319829-1,wfo-0000500291,4103805,,
8954a470-8fcc-11eb-924d-9cd76263cbd0,species,dipsacoides,Scabiosa,,"Boiss. ex Tchich.","Q34430,Q936950",1860,,"Asie Min., Bot. 2: 229 1860",,,,,,319830-1,wfo-0000500298,4103799,,
8953fa7a-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Scabiosa,,Dulac,Q3184885,1867,,"Fl. Hautes -Pyrénées 465 1867",,,,,,319831-1,wfo-0000500292,4103790,,
895244fa-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Scabiosa,,Lam.,Q82122,1792,,"Tabl. Encycl. 1: 250 1792",,,,,,319832-1,wfo-0000500285,7530652,,
895417bc-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Scabiosa,,E.D.Clarke,Q962778,1812,,"Trav. Var. Eur. 2: 644 1812",,,,,,319833-1,wfo-0000500293,7358979,,
89543648-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Scabiosa,,Jacq.,Q84497,1770,,"Hort. Bot. Vindob. 1: 5 1770",,,,,,319834-1,wfo-0000500294,4103768,,
89545128-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Scabiosa,,Baumg.,Q64999,1816,,"Enum. Stirp. Transsilv. 1: 75 1816",,,,,,319835-1,wfo-0000500295,4103754,,
89548774-8fcc-11eb-924d-9cd76263cbd0,species,djurdjurae,Scabiosa,,Chabert,Q5667427,1889,,"Bull. Soc. Bot. France 36: 26 1889",,,,,,,wfo-0000500297,4103747,,
b137eac8-8fcd-11eb-924d-9cd76263cbd0,species,drakensbergensis,Scabiosa,,B.L.Burtt,Q3286276,,,,,,,,,,wfo-0001046415,4103740,,
8937242c-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Scabiosa,,Velen.,Q950581,1891,,"Fl. Bulg. 243 1891",,,,,,319839-1,wfo-0000500156,8200224,,
89192f08-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Scabiosa,,"Brouss. ex Willd.","Q1354117,Q76353",1809,,"Enum. Pl. 146 1809",,,,,,319840-1,wfo-0000499958,4103717,,
893cc436-8fcc-11eb-924d-9cd76263cbd0,species,eburnea,Scabiosa,,Sm.,Q458004,1806,,"Fl. Graec. Prodr. 1: 82 1806",,,,,,319841-1,wfo-0000500195,4103708,,
891f5e14-8fcc-11eb-924d-9cd76263cbd0,species,elata,Scabiosa,,Hornem.,Q1360434,1813,,"Hort. Bot. Hafn. 1: 126 1813",,,,,,319842-1,wfo-0000499989,4103700,,
891f7a70-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Scabiosa,,Spreng.,Q62829,1815,,"Pl. Min. Cogn. Pug. 2: 24 1815",,,,,,319843-1,wfo-0000499990,4103691,,
891f97c6-8fcc-11eb-924d-9cd76263cbd0,species,epirota,Scabiosa,,"Halácsy & Bald.","Q4494983,Q3619217",1892,,"Verh. K. K. Zool.-Bot. Ges. Wien 42: 577 1892 publ. 1893",,,,,,319844-1,wfo-0000499991,4103684,,
891fb2ba-8fcc-11eb-924d-9cd76263cbd0,species,eremophila,Scabiosa,,Boiss.,Q34430,1849,,"Diagn. Pl. Orient. 10: 79 1849",,,,,,319845-1,wfo-0000499992,4103675,,
891feb72-8fcc-11eb-924d-9cd76263cbd0,species,esfandiarii,Scabiosa,,Jamzad,Q21393723,1989,,"Iranian J. Bot. 4: 184 1989",,,,,,938963-1,wfo-0000499994,4103666,,
89218004-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Scabiosa,,Coss.,Q1276939,1884,,"Compt. Rend. Hebd. Séances Acad. Sci. 98: 468 1884",,,,,,,wfo-0000500004,4103657,,
89206f5c-8fcc-11eb-924d-9cd76263cbd0,species,fenestrata,Scabiosa,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 2: 63 1874",,,,,,,wfo-0000499996,4103651,,
891f2188-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Scabiosa,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 19 1768",,,,,,319848-1,wfo-0000499987,4103642,,
b057a22a-8fd1-11eb-924d-9cd76263cbd0,species,fischeri,Scabiosa,,DC.,Q123057,1830,,"Mém. Soc. Linn. Paris 4: 658 1830",,,,,,319849-1,wfo-0001225165,4103634,,
b0589d88-8fd1-11eb-924d-9cd76263cbd0,form,breviseta,Scabiosa,fischeri,Hand.-Mazz.,Q134118,1939,,"Acta Horti Gothob. 13(6): 230–231 1939",,,,,,,wfo-0001225174,7441327,,
b05a3288-8fd1-11eb-924d-9cd76263cbd0,variety,japonica,Scabiosa,fischeri,"(Miq.) Nakai","Q76742,Q704751",1908,,"Bot. Mag. (Tokyo) 22: 163 1908",,,,,,,wfo-0001225185,8063009,,
8920cda8-8fcc-11eb-924d-9cd76263cbd0,species,flava,Scabiosa,,Sm.,Q458004,1816,,"Fl. Graec. Prodr. 2: 356 1816",,,,,,319850-1,wfo-0000499998,4103627,,
8920ed74-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Scabiosa,,"Griseb. & Schenk","Q76351,Q90825",1852,,"Arch. Naturgesch. 18(1): 350 1852",,,,,,319851-1,wfo-0000499999,4103622,,
89210d22-8fcc-11eb-924d-9cd76263cbd0,species,flavida,Scabiosa,,"Boiss. & Hausskn.","Q34430,Q67102",1875,,"Fl. Orient. 3: 141 1875",,,,,,319852-1,wfo-0000500000,4103614,,
89212a8c-8fcc-11eb-924d-9cd76263cbd0,species,fleischmannii,Scabiosa,,"Hladnik ex Rchb.","Q1447270,Q58053",1850,,"Icon. Fl. Germ. Helv. 12: 18 1850",,,,,,,wfo-0000500001,7861477,,
891e5280-8fcc-11eb-924d-9cd76263cbd0,species,frivaldskyi,Scabiosa,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 525 1841",,,,,,319854-1,wfo-0000499980,4103598,,
89201214-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Scabiosa,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 12 1768",,,,,,319856-1,wfo-0000499995,4103585,,
8920a6e8-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Scabiosa,,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 252 1877",,,,,,319855-1,wfo-0000499997,7363882,,
891d2d56-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Scabiosa,,"C.Sm. ex DC.","Q1078398,Q123057",1830,,"Prodr. 4: 654 1830",,,,,,319857-1,wfo-0000499974,7983681,,
891d4b1a-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Scabiosa,,Gand.,Q2601687,1900,,"Bull. Soc. Bot. France 47: 136 1900",,Q55756843,,,,319858-1,wfo-0000499975,4103571,,
891d65fa-8fcc-11eb-924d-9cd76263cbd0,species,fumariifolia,Scabiosa,,"Vis. & Pančić","Q1389217,Q543250",1874,,"Fl. Serbiae 390 1874",,,,,,319860-1,wfo-0000499976,7933942,,
891d8986-8fcc-11eb-924d-9cd76263cbd0,species,fumarioides,Scabiosa,,"Vis. & Pančić","Q1389217,Q543250",1864,,"Mem. Reale Ist. Veneto Sci. 12: 466 1864",,,,,,319861-1,wfo-0000499977,4103545,,
891f070c-8fcc-11eb-924d-9cd76263cbd0,species,fussiana,Scabiosa,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 962 1866",,,,,,319862-1,wfo-0000499986,4103537,,
891e16a8-8fcc-11eb-924d-9cd76263cbd0,species,garganica,Scabiosa,,"Porta & Rigo ex Wettst.","Q3904186,Q3776531,Q78599",1892,,"Biblioth. Bot. 26: 67 1892",,,,,,319863-1,wfo-0000499979,4103519,,
891d1258-8fcc-11eb-924d-9cd76263cbd0,species,gemonae,Scabiosa,,D.Dietr.,Q73233,1839,,"Syn. Pl. 1: 452 1839",,,,,,319864-1,wfo-0000499973,4103511,,
891e758a-8fcc-11eb-924d-9cd76263cbd0,species,georgica,Scabiosa,,Sulak.,Q19002435,1926,,"V?stn. Tiflissk. Bot. Sada n.s., 3-4: 64 1926-1927 publ. 1927",,,,,,319865-1,wfo-0000499981,4103504,,
b82e3734-8fd1-11eb-924d-9cd76263cbd0,species,gigantea,Scabiosa,,Ledeb.,Q64544,1811,,"Ind. Sem. Horti Dorp. Suppl. 4 1811",,,,,,319866-1,wfo-0001239561,4103498,,
891e9452-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Scabiosa,,Schott,Q112191,1818,,"Syst. Veg. 3: 61 1818",,,,,,319867-1,wfo-0000499982,7422992,,
891ed0de-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Scabiosa,,Hegetschw.,Q61990,1838,,"Fl. Schweiz 121 1838",,,,,,319868-1,wfo-0000499984,4103483,,
891eebe6-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Scabiosa,,Jord.,Q2468988,1852,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 82 1852",,,,,,319869-1,wfo-0000499985,4103475,,
89220c36-8fcc-11eb-924d-9cd76263cbd0,species,glanduligera,Scabiosa,,O.Schwarz,Q4521658,1934,,"Repert. Spec. Nov. Regni Veg. 36: 141 1934",,,,,,319870-1,wfo-0000500009,4103464,,
891db06e-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Scabiosa,,Honck.,Q4499766,1782,,"Verz. Gew. Teutschl. 397 1782",,,,,,319871-1,wfo-0000499978,8404474,,
8921467a-8fcc-11eb-924d-9cd76263cbd0,species,gmelinii,Scabiosa,,A.St.-Hil.,Q707961,1812,,"Bull. Sci. Soc. Philom. Paris 3: 149 1812",,,,,,319872-1,wfo-0000500002,7928911,,
8923bf4a-8fcc-11eb-924d-9cd76263cbd0,species,gordiani,Scabiosa,,Sennen,Q4147990,1933,,"Cat. Fl. Rif Orient. 55 1933",,,,,,319873-1,wfo-0000500020,4103443,,
8923e02e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Scabiosa,,"Roem. & Schult.","Q115659,Q78881",1818,,"Syst. Veg. 3: 61 1818",,,,,,319874-1,wfo-0000500021,8330978,,
89241b0c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Scabiosa,,Boiss.,Q34430,1875,,"Fl. Orient. 3: 135 1875",,,,,,319875-1,wfo-0000500023,4103427,,
89243560-8fcc-11eb-924d-9cd76263cbd0,species,graeca,Scabiosa,,D.Dietr.,Q73233,1839,,"Syn. Pl. 1: 447 1839",,,,,,319876-1,wfo-0000500024,4103417,,
892451c6-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Scabiosa,,L.,Q1043,1755,,"Cent. Pl. I 6 1755",,,,,,319877-1,wfo-0000500025,7301049,,
8924a522-8fcc-11eb-924d-9cd76263cbd0,species,gramuntia,Scabiosa,,L.,Q1043,1759,,"Syst. Nat. ed. 10 2: 889 1759",,,,,,319880-1,wfo-0000500028,4103366,,
8924bf76-8fcc-11eb-924d-9cd76263cbd0,species,gramuntiana,Scabiosa,,Gouan,Q586298,1762,,"Hortus Monsp. 62 1762",,,,,,319881-1,wfo-0000500029,4103361,,
8924da9c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Scabiosa,,Scop.,Q84181,1788,,"Delic. Fl. Faun. Insubr. 3: 29 1788",,,,,,319882-1,wfo-0000500030,7650035,,
89254a9a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Scabiosa,,Guss.,Q1361112,1827,,"Fl. Sicul. Prodr. 1: 160 1827",,,,,,319883-1,wfo-0000500033,8017067,,
8925a74c-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Scabiosa,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 525 1841",,,,,,319884-1,wfo-0000500034,4103340,,
89224750-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Scabiosa,,Grossh.,Q2368398,1920,,"V?stn. Tiflissk. Bot. Sada n.s., 1: 31 1920",,,,,,319885-1,wfo-0000500011,7375694,,
892488a8-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Scabiosa,,Sulak.,Q19002435,1926,,"V?stn. Tiflissk. Bot. Sada n.s., 3-4: 68 1926-1927 publ. 1927",,,,,,319886-1,wfo-0000500027,4103324,,
89246bd4-8fcc-11eb-924d-9cd76263cbd0,species,guitardi,Scabiosa,,Timb.-Lagr.,Q6075554,1864,,"Bull. Soc. Bot. France 11: lxxxviii 1864",,,,,,319887-1,wfo-0000500026,7409562,,
b1363ad4-8fcd-11eb-924d-9cd76263cbd0,species,gumbetica,Scabiosa,,Boiss.,Q34430,,,,,,,,,,wfo-0001046400,4103311,,
8921b89e-8fcc-11eb-924d-9cd76263cbd0,species,gussonei,Scabiosa,,"Tineo ex Nyman","Q615184,Q1037905",1879,,"Consp. Fl. Eur. 342 1879",,,,,,319889-1,wfo-0000500006,,,
8921d716-8fcc-11eb-924d-9cd76263cbd0,species,hacquetii,Scabiosa,,Lam.,Q82122,1792,,"Tabl. Encycl. 1: 250 1792",,,,,,319890-1,wfo-0000500007,4103265,,
b057bcec-8fd1-11eb-924d-9cd76263cbd0,species,hairalensis,Scabiosa,,Nakai,Q704751,1943,,"J. Jap. Bot. 19(9–10): 273 1943",,Q104820372,,,,319891-1,wfo-0001225166,4103257,,
af4cc54e-8fcd-11eb-924d-9cd76263cbd0,species,henanensis,Scabiosa,,"Y.K.Yang & J.K.Wu","Q33700058,Q26712904",,,,,,,,,,wfo-0001042160,8066017,,
8921f1ce-8fcc-11eb-924d-9cd76263cbd0,species,heraclea,Scabiosa,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1818,,"Syst. Veg. 3: 521 1818",,,,,,319892-1,wfo-0000500008,4103248,,
8923a492-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllos,Scabiosa,,S.G.Gmel.,Q61471,1774,,"Reise Russland 1: 150 1774",,,,,,319893-1,wfo-0000500019,4103238,,
89222ab8-8fcc-11eb-924d-9cd76263cbd0,species,heterotricha,Scabiosa,,Opiz,Q55069871,1852,,"Lotos 2: 229 1852",,,,,,319894-1,wfo-0000500010,4103231,,
89219aee-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Scabiosa,,Mazziari,Q5665914,1834,,"Ionios Antologia 3: 691 1834",,,,,,319895-1,wfo-0000500005,7842305,,
89228602-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Scabiosa,,Lapeyr.,Q55064056,1813,,"Hist. Pl. Pyrénées 59 1813",,,,,,319896-1,wfo-0000500013,4103213,,
8922b1a4-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Scabiosa,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1818,,"Syst. Veg. 3: 521 1818",,,,,,,wfo-0000500014,7913276,,
89230d98-8fcc-11eb-924d-9cd76263cbd0,species,hispanica,Scabiosa,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1818,,"Syst. Veg. 3: 521 1818",,,,,,,wfo-0000500015,8422707,,
89233c96-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Scabiosa,,"Port. ex Roem. & Schult.","Q16687269,Q115659,Q78881",1818,,"Syst. Veg. 3: 58 1818",,,,,,319899-1,wfo-0000500016,4103183,,
892369e6-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Scabiosa,,Boiss.,Q34430,1843,,"Diagn. Pl. Orient. 2: 112 1843",,,,,,319900-1,wfo-0000500017,4103173,,
89238886-8fcc-11eb-924d-9cd76263cbd0,species,hladnikiana,Scabiosa,,Host,Q4500277,1827,,"Fl. Austriaca 1: 195 1827",,,,,,319901-1,wfo-0000500018,4103164,,
891cd784-8fcc-11eb-924d-9cd76263cbd0,species,hololeuca,Scabiosa,,Bornm.,Q68637,1908,,"Repert. Spec. Nov. Regni Veg. 5: 166 1908",,Q55751102,,,,319902-1,wfo-0000499971,4103154,,
89151166-8fcc-11eb-924d-9cd76263cbd0,species,holophylla,Scabiosa,,Bordz.,Q5850338,1926,,"Ukrayins'k. Bot. Zhurn. 3: 51 1926",,,,,,319903-1,wfo-0000499930,4103146,,
8915601c-8fcc-11eb-924d-9cd76263cbd0,species,holosericea,Scabiosa,,Bertol.,Q599936,1810,,"Rar. Lig. [Ital.] Pl. 3: 49 1810",,,,,,319905-1,wfo-0000499933,7430394,,
89157d18-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Scabiosa,,C.B.Clarke,Q2659116,1881,,"Fl. Brit. India 3: 218 1881",,,,,,319907-1,wfo-0000499934,4103113,,
b058dbc2-8fd1-11eb-924d-9cd76263cbd0,species,hopeiensis,Scabiosa,,Nakai,Q704751,1940,,"J. Jap. Bot. 16(2): 69–70 1940",,Q104820146,,,,319908-1,wfo-0001225175,4103105,,
891599a6-8fcc-11eb-924d-9cd76263cbd0,species,hornemannii,Scabiosa,,Spreng.,Q62829,1827,,"Syst. Veg. 4(2): 38 1827",,,,,,319909-1,wfo-0000499935,7750932,,
b136fe6a-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Scabiosa,,Thunb.,Q39658,,,,,,,,,,wfo-0001046407,4103080,,
8915f9dc-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Scabiosa,,All.,Q161420,1789,,"Auct. Fl. Pedem. 9 1789",,,,,,319913-1,wfo-0000499938,4103064,,
89167fce-8fcc-11eb-924d-9cd76263cbd0,species,hymettia,Scabiosa,,"Boiss. & Spruner","Q34430,Q6167479",1843,,"Diagn. Pl. Orient. 2: 111 1843",,,,,,319914-1,wfo-0000499939,4103057,,
8916e82e-8fcc-11eb-924d-9cd76263cbd0,species,hyrcanica,Scabiosa,,Steven,Q967040,1856,,"Bull. Soc. Imp. Naturalistes Moscou 29(1): 370 1856",,,,,,319915-1,wfo-0000499942,4103049,,
8917032c-8fcc-11eb-924d-9cd76263cbd0,species,imeretica,Scabiosa,,Sulak.,Q19002435,1926,,"V?stn. Tiflissk. Bot. Sada n.s., 3-4: 75 1926-1927 publ. 1927",,,,,,319916-1,wfo-0000499943,4103040,,
8915d42a-8fcc-11eb-924d-9cd76263cbd0,species,incana,Scabiosa,,Freyn,Q2502575,1888,,"Verh. K. K. Zool.-Bot. Ges. Wien 38: 611 1888",,,,,,319919-1,wfo-0000499937,8918975,,
89171ff6-8fcc-11eb-924d-9cd76263cbd0,species,incana,Scabiosa,,"Roem. & Schult.","Q115659,Q78881",1818,,"Syst. Veg. 3: 521 1818",,,,,,319918-1,wfo-0000499944,8668580,,
8915b6ac-8fcc-11eb-924d-9cd76263cbd0,species,incanescens,Scabiosa,,"Freyn ex Conrath","Q2502575,Q6067142",1887,,"Oesterr. Bot. Z. 37: 382 1887",,Q101058248,,,,319920-1,wfo-0000499936,4103006,,
b138cb96-8fcd-11eb-924d-9cd76263cbd0,species,incisa,Scabiosa,,Mill.,Q312678,,,,,,,,,,wfo-0001046416,4102997,,
8913e200-8fcc-11eb-924d-9cd76263cbd0,species,indurata,Scabiosa,,L.,Q1043,1771,,"Mant. Pl. 2: 196 1771",,,,,,319922-1,wfo-0000499921,4102990,,
89141798-8fcc-11eb-924d-9cd76263cbd0,species,inflexa,Scabiosa,,Kluk,Q2493762,1809,,"Prim. Fl. Galiciae Austriac. 2: 336 1809",,,,,,319923-1,wfo-0000499922,4102976,,
891437b4-8fcc-11eb-924d-9cd76263cbd0,species,integrata,Scabiosa,,"Hoffmanns. & Link","Q76697,Q215466",1820,,"Fl. Portug. 2: 88 1820",,,,,,319925-1,wfo-0000499923,4102969,,
891471e8-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Scabiosa,,"Honck. ex L.","Q4499766,Q1043",1753,,"Sp. Pl. 99 1753",,,,,,319927-1,wfo-0000499925,8323255,,
89148d18-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Scabiosa,,"Roem. & Schult.","Q115659,Q78881",1818,,"Syst. Veg. 3: 76 1818",,,,,,319930-1,wfo-0000499926,8039528,,
8914b63a-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Scabiosa,,Brügger,Q5767436,1880,,"Jahresber. Naturf. Ges. Graubündens II, 23-24: 114 1880",,,,,,319931-1,wfo-0000499927,4102926,,
8914d6e2-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Scabiosa,,Sm.,Q458004,1806,,"Fl. Graec. Prodr. 1: 84 1806",,,,,,319932-1,wfo-0000499928,4102919,,
8914f3fc-8fcc-11eb-924d-9cd76263cbd0,species,isetensis,Scabiosa,,L.,Q1043,1767,,"Mant. Pl. 37 1767",,,,,,319933-1,wfo-0000499929,7602714,,
