id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d383afdc-8fbd-11eb-924d-9cd76263cbd0,species,subfasciata,Selliguea,,Parris,,1997,,"Malayan Nat. J. 50(4): 268 (1997): 1997",,,,,,17569220-1,wfo-0000150335,4024299,,
d38d998e-8fbd-11eb-924d-9cd76263cbd0,species,subsparsa,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 80 (1998): 1998",,Q96030387,,,,17570690-1,wfo-0000150336,4024292,,
d397b6f8-8fbd-11eb-924d-9cd76263cbd0,species,subtaeniata,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 52 (1998): 1998",,Q96030387,,,,17570570-1,wfo-0000150337,4024284,,
d3a21850-8fbd-11eb-924d-9cd76263cbd0,species,taeniata,Selliguea,,Parris,,1992,,"Pl. Mt. Kinabalu [J.H. Beaman et al.] 152 (1992): 1992",,,,,,17544910-1,wfo-0000150338,7289896,,
d3b69848-8fbd-11eb-924d-9cd76263cbd0,species,taeniophylla,Selliguea,,Parris,,1992,,"Pl. Mt. Kinabalu [J.H. Beaman et al.] 152 (1992): 1992",,,,,,17544880-1,wfo-0000150340,4024233,,
c95d2254-8fd1-11eb-924d-9cd76263cbd0,species,tafana,Selliguea,,"(C.Chr.) Hovenkamp",,1998,,"Blumea 43: 36 1998",,Q96030387,,,,17570510-1,wfo-0001271436,4024224,,
ac37d876-8fcd-11eb-924d-9cd76263cbd0,species,taiwanensis,Selliguea,,"(Tagawa) H.Ohashi & K.Ohashi",,2009,,"J. Jap. Bot. 84(5): 308 2009",,Q104818116,,d5114aa2-8fcd-11eb-924d-9cd76263cbd0,,77103147-1,wfo-0001035157,7369348,,
d3c0974e-8fbd-11eb-924d-9cd76263cbd0,species,treubii,Selliguea,,Ching,,1940,,"Sunyatsenia 5: 260. 1940. 1940",,,,,,17418340-1,wfo-0000150341,4024213,,
ac9abb3a-8fcd-11eb-924d-9cd76263cbd0,species,tricuspis,Selliguea,,"(Hook.) Fraser-Jenk.",,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 45 2008",,,,,,77100113-1,wfo-0001035978,7869665,,
ab38960e-8fcd-11eb-924d-9cd76263cbd0,species,triloba,Selliguea,,"(Houtt.) ex M.G.Price",,1998,,"Blumea 43(1): 57, f. 22 1998",,,,,,,wfo-0001033060,4024206,,
d54e6c7a-8fcd-11eb-924d-9cd76263cbd0,species,triphylla,Selliguea,,Christ,,1898,,"Bull. Herb. Boissier 6(11): 878 1898",,,,,,17222310-1,wfo-0001126697,4024198,,
c89c3904-8fd1-11eb-924d-9cd76263cbd0,species,triquetra,Selliguea,,"(Blume) Ching",,1941,,"Bull. Fan Mem. Inst. Biol., Bot. 10(5): 238 1941",,,,,,17418350-1,wfo-0001269940,4024191,,
ac9ad66a-8fcd-11eb-924d-9cd76263cbd0,species,trisecta,Selliguea,,"(Baker) Fraser-Jenk.",,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 45 2008",,,,,,77100112-1,wfo-0001035979,7965045,,
ac37f2de-8fcd-11eb-924d-9cd76263cbd0,species,veitchii,Selliguea,,"(Baker) H.Ohashi & K.Ohashi",,2009,,"J. Jap. Bot. 84(5): 308 2009",,Q104818116,,,,77103148-1,wfo-0001035158,8096346,,
d3ca94c4-8fbd-11eb-924d-9cd76263cbd0,species,violascens,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 53 (1998): 1998",,Q96030387,,,,17570580-1,wfo-0000150342,4024183,,
d04d7036-8fcd-11eb-924d-9cd76263cbd0,species,wallichiana,Selliguea,,Hook.,,1840,,"Icon. Pl. Omeiesium 3: t. 204 1840",,,,,,,wfo-0001115614,4024176,,
b5f86de0-8fd1-11eb-924d-9cd76263cbd0,species,werneri,Selliguea,,"(Rosenst.) Pic.Serm.",,1977,,"Webbia 31(1): 249 1977",,Q55757985,,,,17555420-1,wfo-0001235484,4024168,,
d3d4a568-8fbd-11eb-924d-9cd76263cbd0,species,whitfordii,Selliguea,,Hovenkamp,,1998,,"Blumea 43(1): 60 (1998): 1998",,Q96030387,,,,17570620-1,wfo-0000150343,4024160,,
d3de6634-8fbd-11eb-924d-9cd76263cbd0,species,wrayi,Selliguea,,Parris,,1997,,"Malayan Nat. J. 50(4): 268 (1997): 1997",,,,,,17569240-1,wfo-0000150344,4024152,,
c029a0d6-8fd1-11eb-924d-9cd76263cbd0,species,wrightii,Selliguea,,J.Sm.,,1875,,"Hist. Fil. 102 1875",,,,,,17222330-1,wfo-0001254368,4024142,,
d3e88bc8-8fbd-11eb-924d-9cd76263cbd0,species,yakuinsularis,Selliguea,,"H.Ohashi & K.Ohashi",,2009,,"J. Jap. Bot. 84(5): 308 2009 [20 Oct 2009]",,Q104818116,,,,77103149-1,wfo-0000150345,8380448,,
ac9af2f8-8fcd-11eb-924d-9cd76263cbd0,species,yakushimensis,Selliguea,,"(Makino) Fraser-Jenk.",,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 46 2008",,,,,,77100117-1,wfo-0001035980,7426490,,
ac381764-8fcd-11eb-924d-9cd76263cbd0,species,yakushimensis,Selliguea,,"(Makino) H.Ohashi & K.Ohashi",,2009,,"J. Jap. Bot. 84(5): 308 2009",,Q104818116,,,,77103150-1,wfo-0001035159,8125688,,
