id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
26831074-8fcd-11eb-924d-9cd76263cbd0,variety,mounsei,Scilla,chinensis,H.Lév.,Q134120,1913,,"Repert. Spec. Nov. Regni Veg. 12: 184 1913",,,,,,,wfo-0000772896,2776968,,
145ceb04-8fcd-11eb-924d-9cd76263cbd0,species,chiovendae,Scilla,,Cufod.,Q88771,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. 320 1939",,,,,,540720-1,wfo-0000735226,2773751,,
144bed18-8fcd-11eb-924d-9cd76263cbd0,species,chladnii,Scilla,,Schur,Q71649,1850,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 1: 39 1850",,,,,,540721-1,wfo-0000735139,2767542,,
145b1b26-8fcd-11eb-924d-9cd76263cbd0,species,chlorantha,Scilla,,Baker,Q730330,1898,,"Fl. Trop. Afr. 7: 555 1898",,,,,,540722-1,wfo-0000735216,2767385,,
1465e22c-8fcd-11eb-924d-9cd76263cbd0,species,chloroleuca,Scilla,,Kunth,Q77074,1843,,"Enum. Pl. 4: 325 1843",,,,,,540723-1,wfo-0000735283,2769652,,
1456fd34-8fcd-11eb-924d-9cd76263cbd0,species,cicatricosa,Scilla,,C.A.Sm.,Q5111622,1930,,"Bull. Misc. Inform. Kew 1930: 246 1930",,Q55781452,,,,540724-1,wfo-0000735195,2773686,,
14538668-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Scilla,,Baker,Q730330,1906,,"Bull. Misc. Inform. Kew 1906: 29 1906",,Q55784061,,,,540726-1,wfo-0000735174,2767384,,
1451b86a-8fcd-11eb-924d-9cd76263cbd0,species,cilicica,Scilla,,Siehe,Q21339293,1908,,"Gard. Chron. III, 44: 194 1908",,,,,,540727-1,wfo-0000735165,2767375,,
14509188-8fcd-11eb-924d-9cd76263cbd0,species,ciliolata,Scilla,,Pomel,Q766920,1875,,"Nouv. Mat. Fl. Atl. 2: 385 1875",,,,,,,wfo-0000735156,2772735,,
14703812-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Scilla,,"van der Merwe",,1941,,"Fl. Pl. South Africa 21: t. 827 1941",,,,,,540729-1,wfo-0000735339,2773642,,
146f0a46-8fcd-11eb-924d-9cd76263cbd0,species,climacocarpha,Scilla,,C.A.Sm.,Q5111622,1930,,"Bull. Misc. Inform. Kew 1930: 249 1930",,Q55781452,,,,540730-1,wfo-0000735329,2773687,,
bcda2936-8fcd-11eb-924d-9cd76263cbd0,species,climatocarpha,Scilla,,C.A.Sm.,Q5111622,,,,,,,,,,wfo-0001073102,8147735,,
1698e09e-8fcd-11eb-924d-9cd76263cbd0,species,clusiana,Scilla,,Endl.,Q78605,1842,,"Cat. Horti Vindob. 1: 129 1842",,,,,,927880-1,wfo-0000739744,2767436,,
146d6fba-8fcd-11eb-924d-9cd76263cbd0,species,clusii,Scilla,,Parl.,Q751200,1857,,"Fl. Ital. 2: 462 1857",,,,,,540732-1,wfo-0000735322,2767482,,
344f6004-8fcd-11eb-924d-9cd76263cbd0,variety,candida,Scilla,clusii,"(Guss.) Nyman","Q1361112,Q1037905",1882,,"Consp. Fl. Eur. 729 1882",,,,14a20ee6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802903,2767501,,
344f43b2-8fcd-11eb-924d-9cd76263cbd0,variety,comata,Scilla,clusii,"(Hoffmanns.) Nyman","Q76697,Q1037905",1882,,"Consp. Fl. Eur. 729 1882",,,,146a8ad4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802902,2767443,,
146b7958-8fcd-11eb-924d-9cd76263cbd0,species,collina,Scilla,,Hutch.,Q253917,1946,,"Botanist S. Afr. 344 1946",,,,,,540733-1,wfo-0000735313,2773684,,
146a8ad4-8fcd-11eb-924d-9cd76263cbd0,species,comata,Scilla,,Hoffmanns.,Q76697,1824,,"Verz. Pfl.-Kult. 1824",,,,,,540734-1,wfo-0000735305,2767471,,
14cd38a0-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Scilla,,"(L.) Salisb.","Q1043,Q1358261",1796,,"Prodr. Stirp. Chap. Allerton 243 1796",,,,,,540735-1,wfo-0000735923,2769214,,
14656bbc-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Scilla,,Baker,Q730330,1870,,"Refug. Bot. 4: t. 235 1870",,,,,,,wfo-0000735279,8172333,,
14b01ef0-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Scilla,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 242 1796",,,,,,540737-1,wfo-0000735719,2767396,,
14f5489a-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Scilla,,Baker,Q730330,1870,,"Refug. Bot. 3(App.): 13, t. 18 1870",,,,,,540738-1,wfo-0000736238,2773780,,
14f315a2-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Scilla,,Baker,Q730330,1878,,"Trans. Linn. Soc. London, Bot. 1: 250 1878",,Q55760150,,,,540739-1,wfo-0000736227,2767383,,
14f203c4-8fcd-11eb-924d-9cd76263cbd0,species,conrathii,Scilla,,Baker,Q730330,,,"Bull. Herb. Boissier II, 4: 1002 1904",,,,,,540740-1,wfo-0000736217,2773658,,
14f0a394-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Scilla,,Hook.f.,Q157501,,,"Bot. Mag. 92: t. 5580 1866",,,,,,540741-1,wfo-0000736206,2773641,,
14ef41fc-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Scilla,,Baker,Q730330,1898,,"Fl. Trop. Afr. 7: 555 1898",,,,,,540742-1,wfo-0000736196,2773786,,
14ed69cc-8fcd-11eb-924d-9cd76263cbd0,species,coromandeliana,Scilla,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 2: 147 1832",,,,,,540743-1,wfo-0000736185,2776668,,
14ecafbe-8fcd-11eb-924d-9cd76263cbd0,species,coronaria,Scilla,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 243 1796",,,,,,540744-1,wfo-0000736179,2772669,,
14e59b0c-8fcd-11eb-924d-9cd76263cbd0,species,corsica,Scilla,,Boullu,Q21506361,1878,,"Ann. Soc. Bot. Lyon 5: 88 1878",,,,,,540745-1,wfo-0000736128,2767187,,
14ec7058-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Scilla,,"(L.) Ker Gawl.","Q1043,Q1699308",,,"Bot. Mag. 36: t. 1468 1812",,,,,,540746-1,wfo-0000736177,2775309,,
14f68944-8fcd-11eb-924d-9cd76263cbd0,species,cretica,Scilla,,"(Boiss. & Heldr.) Speta","Q34430,Q39008,Q86532",1971,,"Oesterr. Bot. Z. 119: 14 1971",,Q55871629,,,,540747-1,wfo-0000736249,2767307,,
14e9a468-8fcd-11eb-924d-9cd76263cbd0,species,cupaniana,Scilla,,"Schult. & Schult.f.","Q78881,Q78745",1829,,"Syst. Veg. 7: 559 1829",,,,,,540750-1,wfo-0000736157,2767453,,
14eb464c-8fcd-11eb-924d-9cd76263cbd0,species,cupanii,Scilla,,Guss.,Q1361112,1827,,"Fl. Sicul. Prodr. 1: 416 1827",,,,,,,wfo-0000736168,2767483,,
14e8662a-8fcd-11eb-924d-9cd76263cbd0,species,currorii,Scilla,,Baker,Q730330,1873,,"J. Linn. Soc., Bot. 13: 249 1873",,Q55758865,,,,540752-1,wfo-0000736149,2775873,,
166aa56c-8fcd-11eb-924d-9cd76263cbd0,species,cydonia,Scilla,,Speta,Q86532,1998,,"Linzer Biol. Beitr. 30: 432 1998",,,,,,1002911-1,wfo-0000739361,2767173,,
164ba612-8fcd-11eb-924d-9cd76263cbd0,species,cyrenaica,Scilla,,"(Pamp.) G.M.Barroso & al.","Q133535,Q1791098",1984,,"Webbia 38: 613 1984",,,,,,,wfo-0000739102,,,
14ec91a0-8fcd-11eb-924d-9cd76263cbd0,species,dalmatica,Scilla,,"J.Presl ex Avé-Lall.","Q379593,Q72901",1846,,"Index Seminum (LE) 11: 71 1846",,,,,,540755-1,wfo-0000736178,2769617,,
150782f8-8fcd-11eb-924d-9cd76263cbd0,species,dasyantha,Scilla,,"Webb & Berthel.","Q1113837,Q204261",1847,,"Hist. Nat. Iles Canaries 2(3): 337 1847",,,,,,,wfo-0000736389,2767300,,
150659e6-8fcd-11eb-924d-9cd76263cbd0,species,decidua,Scilla,,Speta,Q86532,1976,,"Naturk. Jahrb. Stadt Linz 22: 65 1976",,,,,,540757-1,wfo-0000736379,2767511,,
1504b8fc-8fcd-11eb-924d-9cd76263cbd0,species,decora,Scilla,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 243 1796",,,,,,540758-1,wfo-0000736369,2775413,,
16a5b012-8fcd-11eb-924d-9cd76263cbd0,species,dedea,Scilla,,Speta,Q86532,1991,,"Willdenowia 21: 160 1991",,,,,,960244-1,wfo-0000739853,2767566,,
25989e9a-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Scilla,,"(Speta) Valdés","Q86532,Q5725952",2004,,"Willdenowia 34: 64 2004",,Q55789930,,,,77061424-1,wfo-0000770862,2767574,,
169cf044-8fcd-11eb-924d-9cd76263cbd0,species,dimartinoi,Scilla,,"Brullo & Pavone","Q957019,Q6075644",1987,,"Candollea 42: 614 1987",,,,,,933559-1,wfo-0000739781,2767293,,
15037cbc-8fcd-11eb-924d-9cd76263cbd0,species,diphylla,Scilla,,Baker,Q730330,1897,,"Fl. Cap. 6: 489 1897",,,,,,540760-1,wfo-0000736358,2773817,,
150245a4-8fcd-11eb-924d-9cd76263cbd0,species,diziensis,Scilla,,Grossh.,Q2368398,1926,,"Vestn. Tiflissk. Bot. Sada n.s., 3-4: 191 1926-1927 publ. 1927",,,,,,540761-1,wfo-0000736347,2767314,,
15012ed0-8fcd-11eb-924d-9cd76263cbd0,species,doratophylla,Scilla,,C.A.Sm.,Q5111622,1930,,"Bull. Misc. Inform. Kew 1930: 245 1930",,Q55781452,,,,540762-1,wfo-0000736337,2773804,,
1637e154-8fcd-11eb-924d-9cd76263cbd0,species,dracomontana,Scilla,,"Hilliard & B.L.Burtt","Q7087177,Q3286276",1982,,"Notes Roy. Bot. Gard. Edinburgh 40: 283 1982",,Q102418064,,,,900918-1,wfo-0000738931,2768151,,
16956aa4-8fcd-11eb-924d-9cd76263cbd0,species,drunensis,Scilla,,"(Speta) Speta",Q86532,1976,,"Naturk. Jahrb. Stadt Linz 22: 34 1976",,,,1663e31c-8fcd-11eb-924d-9cd76263cbd0,,941863-1,wfo-0000739714,2767530,,
2598bb00-8fcd-11eb-924d-9cd76263cbd0,subspecies,laxa,Scilla,drunensis,"(Schur) Valdés","Q71649,Q5725952",2004,,"Willdenowia 34: 64 2004",,Q55789930,,171df996-8fcd-11eb-924d-9cd76263cbd0,,77061425-1,wfo-0000770863,2767552,,
bb4dbfa2-8fd1-11eb-924d-9cd76263cbd0,species,dschurensis,Scilla,,Engl.,Q60718,1912,,"Études Fl. Bas- Moyen-Congo III: 349 1912",,,,,,,wfo-0001245349,8084294,,
14f7d4fc-8fcd-11eb-924d-9cd76263cbd0,species,dualaensis,Scilla,,Poelln.,Q4386141,1945,,"Portugaliae Act. Biol., Sér. B, Sist. 1: 212 1945",,,,,,540763-1,wfo-0000736260,2767567,,
14fff60a-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Scilla,,K.Koch,Q65130,1846,,"Linnaea 19: 315 1846",,,,,,540764-1,wfo-0000736326,2767560,,
1508cbc2-8fcd-11eb-924d-9cd76263cbd0,species,dumetorum,Scilla,,"Balansa ex Baker","Q536946,Q730330",1873,,"J. Linn. Soc., Bot. 13: 234 1873",,Q55758865,,,,540765-1,wfo-0000736401,2767181,,
14fec3e8-8fcd-11eb-924d-9cd76263cbd0,species,dybowskii,Scilla,,Hua,Q5894426,1898,,"Bull. Soc. Hist. Nat. Autun 10: 677 1898",,,,,,540766-1,wfo-0000736315,2773693,,
14fd8d84-8fcd-11eb-924d-9cd76263cbd0,species,ecklonii,Scilla,,Baker,Q730330,1892,,"Bot. Jahrb. Syst. 15(35): 7 1892",,,,,,540768-1,wfo-0000736304,2773711,,
13fdb29c-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Scilla,,Engl.,Q60718,1892,,"Bot. Jahrb. Syst. 15: 475 1892",,,,,,540769-1,wfo-0000734524,8404046,,
14fbfdfc-8fcd-11eb-924d-9cd76263cbd0,species,edulis,Scilla,,Hua,Q5894426,1898,,"Bull. Soc. Hist. Nat. Autun 10: 676 1898",,,,,,540770-1,wfo-0000736293,2767369,,
1468c834-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Scilla,,"van der Merwe",,1944,,"Fl. Pl. South Africa 24: t. 948 1944",,,,,,,wfo-0000735301,2773683,,
bcda4416-8fcd-11eb-924d-9cd76263cbd0,species,elevans,Scilla,,"Van der Merwe",,,,,,,,,,,wfo-0001073103,3647454,,
2598d6f8-8fcd-11eb-924d-9cd76263cbd0,species,elisae,Scilla,,"(Speta) Valdés","Q86532,Q5725952",2004,,"Willdenowia 34: 64 2004",,Q55789930,,0e0ed56e-8fcd-11eb-924d-9cd76263cbd0,,77061426-1,wfo-0000770864,2767380,,
14fa7a90-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Scilla,,Parl.,Q751200,1854,,"Nuov. Gen. Sp. Monocot. 24 1854",,,,,,540772-1,wfo-0000736282,2767484,,
14f93658-8fcd-11eb-924d-9cd76263cbd0,species,engleri,Scilla,,"T.Durand & Schinz","Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 391 1894",,,,,,540773-1,wfo-0000736271,2767586,,
14d91f44-8fcd-11eb-924d-9cd76263cbd0,species,ensifolia,Scilla,,"(Eckl.) Britten","Q643765,Q4096621",1908,,"J. Bot. 46: 201 1908",,,,233ce58e-8fcd-11eb-924d-9cd76263cbd0,,540774-1,wfo-0000736032,2773709,,
14bc8c9e-8fcd-11eb-924d-9cd76263cbd0,species,eriophora,Scilla,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 10 1768",,,,,,540775-1,wfo-0000735787,2767321,,
14e72b52-8fcd-11eb-924d-9cd76263cbd0,species,eriospermoides,Scilla,,"Engl. & Gilg","Q60718,Q77655",1903,,"Kunene-Sambesi Exped. 195 1903",,,,,,540776-1,wfo-0000736139,2771390,,
14cc1c4a-8fcd-11eb-924d-9cd76263cbd0,species,esculenta,Scilla,,"Ker Gawl.",Q1699308,,,"Bot. Mag. 38: t. 1574 1813",,,,,,1123074-2,wfo-0000735913,2769128,,
14cae05a-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Scilla,,Baker,Q730330,1873,,"J. Linn. Soc., Bot. 13: 247 1873",,Q55758865,,,,540778-1,wfo-0000735902,2773654,,
14c9a794-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Scilla,,Steinh.,Q5684715,1834,,"Ann. Sci. Nat., Bot. II, 1: 103 1834",,,,,,,wfo-0000735891,2767205,,
14c861a4-8fcd-11eb-924d-9cd76263cbd0,species,fastigiata,Scilla,,Viv.,Q2657319,1825,,"Fl. Cors. Prodr. App.: 1 1825",,,,,,,wfo-0000735879,2767937,,
14c7229e-8fcd-11eb-924d-9cd76263cbd0,species,fehrii,Scilla,,Baker,Q730330,1901,,"Bull. Herb. Boissier II, 1: 788 1901",,,,,,,wfo-0000735868,2773645,,
14c612f0-8fcd-11eb-924d-9cd76263cbd0,species,festalis,Scilla,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 242 1796",,,,,,540782-1,wfo-0000735858,2772753,,
172e4134-8fcd-11eb-924d-9cd76263cbd0,species,filangeri,Scilla,,"Tineo ex Lojac.","Q615184,Q3856667",1909,,"Fl. Sicul. 3: 123 1909",,,,,,540783-1,wfo-0000741009,2767499,,
172e77ee-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Scilla,,Raf.,Q364857,1840,,"Autik. Bot. 56 1840",,,,,,540784-1,wfo-0000741011,3648018,,
172e91e8-8fcd-11eb-924d-9cd76263cbd0,species,firmifolia,Scilla,,Baker,Q730330,1870,,"Refug. Bot. 3(App.): 7 1870",,,,,,540785-1,wfo-0000741012,2774041,,
172eaf0c-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Scilla,,Engl.,Q60718,1895,,"Pflanzenw. Ost-Afrikas C: 142 1895",,,,,,540786-1,wfo-0000741013,2776470,,
1732a65c-8fcd-11eb-924d-9cd76263cbd0,species,fistulosa,Scilla,,Raf.,Q364857,1814,,"Précis Découv. Somiol. 45 1814",,,,,,540787-1,wfo-0000741048,2767500,,
172ee5da-8fcd-11eb-924d-9cd76263cbd0,species,flaccidula,Scilla,,Baker,Q730330,1878,,"Trans. Linn. Soc. London, Bot. 1: 249 1878",,Q55760150,,,,540788-1,wfo-0000741015,2767569,,
172ded38-8fcd-11eb-924d-9cd76263cbd0,species,flahaultiana,Scilla,,Emb.,Q3261838,1935,,"Bull. Soc. Sci. Nat. Maroc 15: 175 1935",,,,,,540789-1,wfo-0000741006,2772718,,
172f39ea-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Scilla,,"(Thunb.) Baker","Q39658,Q730330",1873,,"J. Linn. Soc., Bot. 13: 245 1873",,Q55758865,,,,540790-1,wfo-0000741018,2772936,,
172f7e28-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Scilla,,Baker,Q730330,1870,,"Refug. Bot. 3: t. 188 1870",,,,,,,wfo-0000741020,2773777,,
172f9be2-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Scilla,,"(Baker) Speta","Q730330,Q86532",1976,,"Naturk. Jahrb. Stadt Linz 21: 31 1976",,,,,,540792-1,wfo-0000741021,2767275,,
172ff6f0-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Scilla,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 243 1796",,,,,,540793-1,wfo-0000741024,2772019,,
17302d96-8fcd-11eb-924d-9cd76263cbd0,species,fraseri,Scilla,,"(Torr.) A.Gray","Q1346660,Q347356",1867,,"Manual ed. 5: 533 1867",,,,219e6e64-8fcd-11eb-924d-9cd76263cbd0,,540794-1,wfo-0000741026,2769125,,
1730d566-8fcd-11eb-924d-9cd76263cbd0,species,fugax,Scilla,,"(Moris) Munby","Q3770669,Q5879729",1847,,"Fl. Algérie Cat. Pl. 36 1847",,,,2052a444-8fcd-11eb-924d-9cd76263cbd0,,540795-1,wfo-0000741032,2776644,,
1731e1e0-8fcd-11eb-924d-9cd76263cbd0,species,furseorum,Scilla,,Meikle,Q1309063,1967,,"Bot. Mag. 176: t. 507 1967",,,,,,540796-1,wfo-0000741041,2774304,,
17404582-8fcd-11eb-924d-9cd76263cbd0,species,gabunensis,Scilla,,Baker,Q730330,1892,,"Bot. Jahrb. Syst. 15: 476 1892",,,,,,540797-1,wfo-0000741162,2767573,,
172ecbf4-8fcd-11eb-924d-9cd76263cbd0,species,gallica,Scilla,,Tod.,Q2738798,1872,,"Index Seminum (PAL) 1872: 39 1872",,,,,,540798-1,wfo-0000741014,2767206,,
17389f6c-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Scilla,,Baker,Q730330,1897,,"Fl. Cap. 6: 487 1897",,,,,,540799-1,wfo-0000741098,2773766,,
17452048-8fcd-11eb-924d-9cd76263cbd0,species,geminiflora,Scilla,,"(Herb. ex Lindl.) Kunth","Q954928,Q378629,Q77074",1843,,"Enum. Pl. 4: 325 1843",,,,,,540800-1,wfo-0000741206,2769660,,
17453c5e-8fcd-11eb-924d-9cd76263cbd0,species,genadendalensis,Scilla,,Poelln.,Q4386141,1945,,"Portugaliae Act. Biol., Sér. B, Sist. 1: 212 1945",,,,,,540801-1,wfo-0000741207,2773808,,
1745568a-8fcd-11eb-924d-9cd76263cbd0,species,gerrardii,Scilla,,Baker,Q730330,1873,,"J. Linn. Soc., Bot. 13: 237 1873",,Q55758865,,,,540802-1,wfo-0000741208,2771391,,
17457098-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Scilla,,"(Chiov.) Chiov. ex Chiarugi","Q2348823,Q13405686",1951,,"Webbia 8: 29 1951",,,,bb93c8b4-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000741209,2773788,,
25a70d2c-8fcd-11eb-924d-9cd76263cbd0,form,major,Scilla,glandulosa,Chiov.,Q2348823,1951,,"Webbia 8: 29 1951",,,,,,,wfo-0000770989,2773785,,
1745ce94-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Scilla,,"van der Merwe",,1943,,"Fl. Pl. South Africa 23: t. 912 1943",,,,,,540804-1,wfo-0000741212,2773659,,
1746d47e-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Scilla,,Baker,Q730330,1897,,"Fl. Cap. 6: 484 1897",,,,,,540805-1,wfo-0000741220,2773652,,
174822a2-8fcd-11eb-924d-9cd76263cbd0,species,gorganensis,Scilla,,Meikle,Q1309063,1975,,"Kew Bull. 30: 533 1975",,Q55778413,,,,540806-1,wfo-0000741230,2774298,,
17492f3a-8fcd-11eb-924d-9cd76263cbd0,species,gorganica,Scilla,,Speta,Q86532,1975,,"Linzer Biol. Beitr. 7: 253 1975",,,,,,540807-1,wfo-0000741240,2774297,,
174c831a-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Scilla,,Engl.,Q60718,1895,,"Pflanzenw. Ost-Afrikas C: 142 1895",,,,,,540808-1,wfo-0000741262,2767403,,
174983ae-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Scilla,,Baker,Q730330,,,"Bull. Herb. Boissier II, 1: 1001 1901",,,,,,540809-1,wfo-0000741243,3647995,,
174504c8-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Scilla,,Schönland,Q77803,1914,,"Rec. Albany Mus. 3: 61 1914",,,,,,540810-1,wfo-0000741205,3647993,,
1749eff6-8fcd-11eb-924d-9cd76263cbd0,species,greilhuberi,Scilla,,Speta,Q86532,1975,,"Linzer Biol. Beitr. 7: 251 1975",,,,,,540811-1,wfo-0000741245,2774285,,
174a27c8-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Scilla,,Hochr.,Q4332701,1910,,"Bull. New York Bot. Gard. 6: 265 1910",,,,,,540812-1,wfo-0000741246,2774292,,
174a51da-8fcd-11eb-924d-9cd76263cbd0,species,grossheimii,Scilla,,Sosn.,Q964497,1949,,"Izv. Akad. Nauk Armyansk. S.S.R., Biol. Sel'skokhoz. Nauki 2: 7 1949",,,,,,,wfo-0000741247,2767316,,
174a9866-8fcd-11eb-924d-9cd76263cbd0,species,guttata,Scilla,,C.A.Sm.,Q5111622,1930,,"Bull. Misc. Inform. Kew 1930: 243 1930",,Q55781452,,,,540814-1,wfo-0000741249,2773685,,
174ab8c8-8fcd-11eb-924d-9cd76263cbd0,species,haemorrhoidalis,Scilla,,"Webb & Berthel.","Q1113837,Q204261",1847,,"Hist. Nat. Iles Canaries 2(3): 336 1847",,,,,,,wfo-0000741250,2767298,,
174ad6be-8fcd-11eb-924d-9cd76263cbd0,species,hanburyi,Scilla,,Baker,Q730330,1873,,"J. Linn. Soc., Bot. 13: 235 1873",,Q55758865,,,,540816-1,wfo-0000741251,2767250,,
174b4cca-8fcd-11eb-924d-9cd76263cbd0,species,hemisphaerica,Scilla,,Boiss.,Q34430,1842,,"Voy. Bot. Espagne 613 1842",,,,,,,wfo-0000741253,2767464,,
388dd808-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Scilla,hemisphaerica,Boiss.,Q34430,1842,,"Voy. Bot. Espagne 613 1842",,,,,,,wfo-0000811965,2767467,,
2598f5b6-8fcd-11eb-924d-9cd76263cbd0,species,hierapytnense,Scilla,,"(Speta) Valdés","Q86532,Q5725952",2004,,"Willdenowia 34: 64 2004",,Q55789930,,0c5620c4-8fcd-11eb-924d-9cd76263cbd0,,77061427-1,wfo-0000770865,2767326,,
17499e0c-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Scilla,,Baker,Q730330,1898,,"Fl. Trop. Afr. 7: 556 1898",,,,,,540819-1,wfo-0000741244,2767370,,
174966da-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Scilla,,"Willd. ex Kunth","Q76353,Q77074",1843,,"Enum. Pl. 4: 319 1843",,,,,,540820-1,wfo-0000741242,2767214,,
17397d74-8fcd-11eb-924d-9cd76263cbd0,species,hispanica,Scilla,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 8 1768",,,,,,540821-1,wfo-0000741106,2772710,,
256b1308-8fcd-11eb-924d-9cd76263cbd0,variety,cedretorum,Scilla,hispanica,"(Pomel) Maire","Q766920,Q2661320",1924,,"Mém. Soc. Sci. Nat. Maroc 7: 153 1924",,,,2373c9aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000770455,5826914,,
388e0dfa-8fcd-11eb-924d-9cd76263cbd0,subspecies,patula,Scilla,hispanica,"(Desf.) K.Richt.","Q545953,Q3193452",1890,,"Pl. Eur. 1: 221 1890",,,,,,,wfo-0000811967,2772696,,
173a2710-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Scilla,,"J.Gay ex Baker","Q2336833,Q730330",1870,,"J. Linn. Soc., Bot. 11: 430 1870",,Q55758858,,,,540822-1,wfo-0000741112,2767637,,
173b3dda-8fcd-11eb-924d-9cd76263cbd0,species,hispidula,Scilla,,Baker,Q730330,1878,,"Trans. Linn. Soc. London, Bot. 1: 248 1878",,Q55760150,,,,540824-1,wfo-0000741122,2771383,,
173c21c8-8fcd-11eb-924d-9cd76263cbd0,species,hohenackeri,Scilla,,"Fisch. & C.A.Mey.","Q64109,Q728729",1838,,"Bull. Soc. Imp. Naturalistes Moscou 11: 256 1838",,,,,,,wfo-0000741130,7486695,,
173de63e-8fcd-11eb-924d-9cd76263cbd0,species,hohenackeri,Scilla,,Janka,Q114049,1855,,"Oesterr. Bot. Wochenbl. 5: 230 1855",,,,,,540826-1,wfo-0000741141,2767518,,
173f17e8-8fcd-11eb-924d-9cd76263cbd0,species,holzmannia,Scilla,,Heldr.,Q39008,1898,,"Bull. Herb. Boissier 6: 393 1898",,,,,,540827-1,wfo-0000741152,2767201,,
1744b02c-8fcd-11eb-924d-9cd76263cbd0,species,huanica,Scilla,,Poelln.,Q4386141,1944,,"Ber. Deutsch. Bot. Ges. 61: 209 1944",,Q102247486,,,,540828-1,wfo-0000741202,2767368,,
2560f3f0-8fcd-11eb-924d-9cd76263cbd0,species,hughii,Scilla,,"Tineo ex Guss.","Q615184,Q1361112",1832,,"Fl. Sicul. Prodr. Suppl.: 162 1832",,,,,,,wfo-0000770367,2767495,,
1738f278-8fcd-11eb-924d-9cd76263cbd0,species,humifusa,Scilla,,Baker,Q730330,1881,,"Gard. Chron. n.s., 15: 626 1881",,,,,,,wfo-0000741101,2767737,,
174166ce-8fcd-11eb-924d-9cd76263cbd0,species,hyacinthina,Scilla,,"(Roth) J.F.Macbr.","Q64246,Q3046674",1918,,"Contr. Gray Herb. 56: 14 1918",,Q94388827,,f8f49ca4-8fcc-11eb-924d-9cd76263cbd0,,540831-1,wfo-0000741172,2773727,,
1742774e-8fcd-11eb-924d-9cd76263cbd0,species,hyacinthoides,Scilla,,Jacq.,Q84497,1787,,"Collectanea 1: 61 1787",,,,,,540832-1,wfo-0000741182,7922569,,
1743770c-8fcd-11eb-924d-9cd76263cbd0,species,hyacinthoides,Scilla,,L.,Q1043,1767,,"Syst. Nat. ed. 12 2: 243 1767",,,,,,540833-1,wfo-0000741191,2767320,,
