id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e6f8dfba-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranticum,Sorosporium,,"(Speg.) L. Ling",0,,,,,,,fb97f7b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281701," Sorosporium guaraniticum"
db8d7410-9bac-11eb-a8a2-19ed5c03f8d3,species,gypsophilae,Sorosporium,,Cif.,0,1928,,"Annls mycol. 26: 25 (1928)",,,Q21385869,db8d7410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266720," "
db9468ba-9bac-11eb-a8a2-19ed5c03f8d3,species,hainanae,Sorosporium,,Zundel,,1939,,"Mycologia 31: 585 (1939)",,,Q1962302,db9468ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266737," "
ee568b36-9bac-11eb-a8a2-19ed5c03f8d3,species,hansfordii,Sorosporium,,Ainsw.,,,,,,,,ee568b36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291021," "
0dbcae52-9bac-11eb-a8a2-19ed5c03f8d3,species,harrismithense,Sorosporium,,Zundel,,1930,,"Mycologia 22(3): 154 (1930)",,,Q1962302,0dbcae52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202464," "
920eb8b2-9bac-11eb-a8a2-19ed5c03f8d3,species,healdii,Sorosporium,,Zundel,,1930,,"Mycologia 22(3): 147 (1930)",,,Q1962302,920eb8b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202650," "
1607a390-9bad-11eb-a8a2-19ed5c03f8d3,species,hessii,Sorosporium,,"(E. Müll.) Thirum. & Neerg.",,1978,,"Friesia 11(3): 184 (1978)",,,,016c9e86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323642," "
991684e6-9bac-11eb-a8a2-19ed5c03f8d3,species,heteropogonicola,Sorosporium,,"Mundk. & Thirum.",,1951,,"Mycol. Pap. 40: 5 (1951)",,,,991684e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306033," "
7c26c5f2-9bad-11eb-a8a2-19ed5c03f8d3,species,heteropogonis-contorti,Sorosporium,,Bacc.,,,,,,,,7c26c5f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202638," "
e6f91a3e-9bac-11eb-a8a2-19ed5c03f8d3,species,hodsoni,Sorosporium,,Zundel,,,,,,,,e6f91a3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281703," Sorosporium hodsonii"
60b5cb16-9bac-11eb-a8a2-19ed5c03f8d3,species,hodsonii,Sorosporium,,Zundel,,1930,,"Mycologia 22(3): 152 (1930)",,,Q1962302,60b5cb16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267250," hodsoni"
9b0850ea-9bac-11eb-a8a2-19ed5c03f8d3,species,holci-sorghi,Sorosporium,,"(Rivolta) Moesz",0,1950,,"Kárpát-Medence Üszöggombái 147 (1950)",,,,ee627078-9bab-11eb-a8a2-19ed5c03f8d3,,,,,306034," "
62890d44-9bad-11eb-a8a2-19ed5c03f8d3,form,holci-sorghi,Sorosporium,holci-sorghi,"(Rivolta) Moesz",0,1950,,"Kárpát-Medence Üszöggombái 147 (1950)",,,,62890d44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429104," "
3ef03854-9bac-11eb-a8a2-19ed5c03f8d3,form,sorghi,Sorosporium,holci-sorghi,"(Geschele) Savul.",0,,,,,,,7333bea0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352500," "
0433e052-9bad-11eb-a8a2-19ed5c03f8d3,form,zeae,Sorosporium,holci-sorghi,"(Pass.) Savul.",0,,invalid,,,,,08e46d52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352501," "
564b6384-9bac-11eb-a8a2-19ed5c03f8d3,species,holstii,Sorosporium,,Henn.,0,1895,,"Ustilagineae in Engler, Die Pflanzenwelt Ost- Afrikas, Teil 49 (1895)",,,,564b6384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122628,"  ? holstei"
165ab3d8-9bac-11eb-a8a2-19ed5c03f8d3,species,hotsonii,Sorosporium,,Zundel,,,,,,,,165ab3d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122631," "
1fc04cd0-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinum,Sorosporium,,"(Fingerh.) G. Winter",0,,,,,,,557463a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223829," "
77839784-9bab-11eb-a8a2-19ed5c03f8d3,species,icosiense,Sorosporium,,Maire,0,,,,,,,77839784-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202554," "
d22a373c-9bac-11eb-a8a2-19ed5c03f8d3,species,inconspicuum,Sorosporium,,"Pole-Evans ex Zundel",0,1938,,"Bothalia 3: 304 (1938)",,,,d22a373c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252703," "
ee56c2fe-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Sorosporium,,Mundk.,,1942,,"Bull. Misc. Inf., Kew 215 (1942)",,,,ee56c2fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291022," "
7a0cd388-9bad-11eb-a8a2-19ed5c03f8d3,species,ipomoeae,Sorosporium,,Speschnew,,,,,,,,7a0cd388-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223922," "
9b827672-9bac-11eb-a8a2-19ed5c03f8d3,species,ischaemi,Sorosporium,,"L. Ling",,1950,,"Sydowia 4(1-6): 80 (1950)",,,Q15816855,9b827672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306035," "
dca53e8c-9bac-11eb-a8a2-19ed5c03f8d3,species,ischaemoides,Sorosporium,,"(Henn.) Zundel",0,1937,,"Mycologia 29: 587 (1937)",,,Q1962302,66c8fcb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268202," "
9be45432-9bac-11eb-a8a2-19ed5c03f8d3,species,iseilematis,Sorosporium,,Thirum.,,1950,,"Lloydia 13: 175 (1950)",,,,9be45432-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306036," "
ca6f728c-9bac-11eb-a8a2-19ed5c03f8d3,species,junci,Sorosporium,,"J. Schröt.",,,,,,,,ca6f728c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202434," "
1607dd4c-9bad-11eb-a8a2-19ed5c03f8d3,species,juncophilum,Sorosporium,,"(McAlpine) Thirum. & Neerg.",,1978,,"Friesia 11(3): 185 (1978)",,,,9b9d96e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323643," "
dceaac74-9bac-11eb-a8a2-19ed5c03f8d3,species,kinshasaensis,Sorosporium,,"(Beeli) Zundel",,1937,,"Mycologia 29: 590 (1937)",,,Q1962302,b2501a5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,268625," "
ee57224e-9bac-11eb-a8a2-19ed5c03f8d3,species,kuwanoanum,Sorosporium,,"Togashi & Maki",,1940,,"Ann. phytopath. Soc. Japan 10: 139 (1940)",,,,ee57224e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291023," "
dd13cb0e-9bac-11eb-a8a2-19ed5c03f8d3,species,ladharense,Sorosporium,,Syd.,,1939,,"Annls mycol. 37: 443 (1939)",,,Q21385869,dd13cb0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268835," "
3bea0b26-9bac-11eb-a8a2-19ed5c03f8d3,species,lasiuri,Sorosporium,,"S. Ahmad",,1969,,"Monogr. Biol. Soc. Pakistan 5: 38 (1969)",,,,3bea0b26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283694," "
251cac9a-9bad-11eb-a8a2-19ed5c03f8d3,species,lavrovianum,Sorosporium,,Smarods,,,,,,,,251cac9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339355," "
9bf3ab8a-9bac-11eb-a8a2-19ed5c03f8d3,species,leersiae,Sorosporium,,Mishra,,,,,,,,9bf3ab8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306037," "
c23b5c98-9bac-11eb-a8a2-19ed5c03f8d3,species,lindmanii,Sorosporium,,Zundel,,1943,,"Mycologia 35(2): 173 (1943)",,,Q1962302,c23b5c98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291024," "
1608a358-9bad-11eb-a8a2-19ed5c03f8d3,species,lineare,Sorosporium,,"(Berk. & Broome) M. Morelet",0,1968,,"Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 178: 6 (1968)",,,,81bc4164-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323646," "
9022d308-9bac-11eb-a8a2-19ed5c03f8d3,species,lolii,Sorosporium,,Thüm.,,,,,,,,9022d308-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200136," "
251d0474-9bad-11eb-a8a2-19ed5c03f8d3,species,lophopogonis,Sorosporium,,"Thirum. & Pavgi",,1968,,"Sydowia 20: 23 (1968)",,,Q15816855,251d0474-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339356," "
1169ede4-9bac-11eb-a8a2-19ed5c03f8d3,species,loudetiae,Sorosporium,,Vienn.-Bourg.,,1951,,"Revue Mycol., Paris 16(Suppl. Colon. no. 2): 104 (1951)",,,,1169ede4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306038," "
9d018fba-9bac-11eb-a8a2-19ed5c03f8d3,species,loudetiae-superbae,Sorosporium,,"L. Ling",,1953,,"Lloydia 16(3): 190 (1953)",,,,9d018fba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306039," "
8ff4cf6c-9bac-11eb-a8a2-19ed5c03f8d3,species,magnusii,Sorosporium,,Ule,0,,,,,,,8ff4cf6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199957," "
de2577e0-9bac-11eb-a8a2-19ed5c03f8d3,species,manchuricum,Sorosporium,,"S. Ito",,1935,,"Trans. Sapporo nat. Hist. Soc. 14(2): 93 (1935)",,,,de2577e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270470," "
9030067c-9bac-11eb-a8a2-19ed5c03f8d3,species,maranguensis,Sorosporium,,Henn.,0,1895,,"Die Pflanzenwelt Ost. Afrikas & der Nachbargebiete, Teil C 49 (1895)",,,,9030067c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200221," "
da601a0c-9bac-11eb-a8a2-19ed5c03f8d3,species,marina,Sorosporium,,"Kund. & M.S. Patil",,,,,,,,da601a0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281705," Sorosporium marinum"
0372df24-9bad-11eb-a8a2-19ed5c03f8d3,species,marinum,Sorosporium,,"Kund. & M.S. Patil",,1983,,"Indian Phytopath. 36(3): 521 (1983)",,,,0372df24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107299," marina"
b4b37c30-9bad-11eb-a8a2-19ed5c03f8d3,species,maroccanum,Sorosporium,,Unamuno,,,,,,,,b4b37c30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199869," "
de6e95d8-9bac-11eb-a8a2-19ed5c03f8d3,species,melandrii,Sorosporium,,Syd.,,1934,,"Annls mycol. 32(3/4): 286 (1934)",,,Q21385869,de6e95d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270798," melandryi"
e6f97cd6-9bac-11eb-a8a2-19ed5c03f8d3,species,melandryi,Sorosporium,,Syd.,,,,,,,,e6f97cd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281707," Sorosporium melandrii"
4d47f446-9bac-11eb-a8a2-19ed5c03f8d3,species,mesanthemi,Sorosporium,,"E. Müll.",,1955,,"Phytopath. Z. 23(1): 109 (1955)",,,,4d47f446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306041," "
7c1c4dc0-9bad-11eb-a8a2-19ed5c03f8d3,species,mixtum,Sorosporium,,"(Massee) McAlpine",0,1910,,"The Smuts of Australia. Their Structure, Life History, Treatment and Classification 178 (1910)",,,,7b6f6b10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200118," "
4d60a888-9bac-11eb-a8a2-19ed5c03f8d3,species,mnesitheae,Sorosporium,,Mishra,,1957,,"Mycologia 49: 257 (1957)",,,Q1962302,4d60a888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306042," "
261f78ee-9bac-11eb-a8a2-19ed5c03f8d3,species,mohgaoense,Sorosporium,,"Chitaley & Yawale",,1978,,"Botanique, Nagpur 7(4): 190 + pl. 1, figs 1-2 (1978)",,,,261f78ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111035," "
4d72426e-9bac-11eb-a8a2-19ed5c03f8d3,species,monocymbii,Sorosporium,,Syd.,,1939,,"Annls mycol. 37: 200 (1939)",,,Q21385869,4d72426e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306043," "
7d93ef70-9bab-11eb-a8a2-19ed5c03f8d3,species,montiae,Sorosporium,,Rostr.,0,1896,,"Bot. Tidsskr. 20: 129 (1896)",,,Q4948496,7d93ef70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,200030," "
f676b322-9bac-11eb-a8a2-19ed5c03f8d3,species,muellerianum,Sorosporium,,Thüm.,,,,,,,,f676b322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200293," "
4da2eb3a-9bac-11eb-a8a2-19ed5c03f8d3,species,mutabile,Sorosporium,,"(Syd.) L. Ling",,1951,,"Lloydia 14: 107 (1951)",,,,df61f6ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306044," "
ee52b182-9bac-11eb-a8a2-19ed5c03f8d3,species,myosuroidis,Sorosporium,,Hirschh.,,,,,,,,ee52b182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291025," "
4db9140a-9bac-11eb-a8a2-19ed5c03f8d3,species,nardi,Sorosporium,,"(Syd. & P. Syd.) L. Ling",,1951,,"Sydowia 5(1-2): 47 (1951)",,,Q15816855,8e0abb3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306045," "
8fef15f4-9bac-11eb-a8a2-19ed5c03f8d3,species,neillii,Sorosporium,,"G. Cunn.",,1924,,"Trans. New Zealand Inst. 55: 428 (1924)",,,,8fef15f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199936," "
4dcf481a-9bac-11eb-a8a2-19ed5c03f8d3,species,nyasalandicum,Sorosporium,,"L. Ling",,1953,,"Sydowia 7(1-4): 156 (1953)",,,Q15816855,4dcf481a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306046," "
1f3c6a6e-9bac-11eb-a8a2-19ed5c03f8d3,species,ovarium,Sorosporium,,Griffiths,0,1907,,"Bull. Torrey bot. Club 34: 209 (1907)",,,Q13548538,1f3c6a6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200173," "
fd8ac82a-9bab-11eb-a8a2-19ed5c03f8d3,species,overeeimi,Sorosporium,,,,,,,,,,fd8ac82a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,291026," "
310e41cc-9bac-11eb-a8a2-19ed5c03f8d3,species,overeemii,Sorosporium,,"(Cif.) Malençon",0,,,,,,,ca4084cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534739," "
e06645e8-9bac-11eb-a8a2-19ed5c03f8d3,species,pachycarpum,Sorosporium,,Syd.,,1928,,"Annls mycol. 26(3/4): 431 (1928)",,,Q21385869,e06645e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273222," "
c4957c62-9bac-11eb-a8a2-19ed5c03f8d3,species,panici,Sorosporium,,"E. Mackinnon",,1912,illegitimate,"J. Proc. R. Soc. N.S.W. 45: 201 (1912)",,,,c4957c62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101103," "
b2501a5c-9bad-11eb-a8a2-19ed5c03f8d3,variety,kinshasaense,Sorosporium,panici,Beeli,,1923,,"Bull. Jard. Bot. État 8: 8 (1923)",,,,b2501a5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138792," "
b4637da8-9bac-11eb-a8a2-19ed5c03f8d3,variety,panici,Sorosporium,panici,"E. Mackinnon",,,,,,,,b4637da8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420977," "
4dfd17f4-9bac-11eb-a8a2-19ed5c03f8d3,species,panici-carthagenensis,Sorosporium,,"(Speg.) Zundel",0,1951,,"Mycologia 43: 268 (1951)",,,Q1962302,78eb0a7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306047," "
51894294-9bac-11eb-a8a2-19ed5c03f8d3,species,panici-miliacei,Sorosporium,,"(Pers.) Takah.",0,,,,,,,7b2444c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233275," "
8333c846-9bac-11eb-a8a2-19ed5c03f8d3,species,pappianum,Sorosporium,,"(Bacc.) L. Ling",,1953,,"Lloydia 16: 192 (1953)",,,,f57a24d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306048," "
ee57505c-9bac-11eb-a8a2-19ed5c03f8d3,species,papuae,Sorosporium,,"(Zundel) L. Ling",,1949,,"Sydowia 3(1-6): 133 (1949)",,,Q15816855,727f23e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291027," "
ee5787b6-9bac-11eb-a8a2-19ed5c03f8d3,species,paranense,Sorosporium,,Hirschh.,,,,,,,,ee5787b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291028," "
f51d498c-9bac-11eb-a8a2-19ed5c03f8d3,species,paranensis,Sorosporium,,Hirschh.,,,,,,,,f51d498c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374500," "
b80a019c-9bad-11eb-a8a2-19ed5c03f8d3,species,paridis,Sorosporium,,"G. Winter",,,,,,,,b80a019c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233711," "
519624d2-9bac-11eb-a8a2-19ed5c03f8d3,species,paspali,Sorosporium,,McAlpine,,1910,,"The Smuts of Australia. Their Structure, Life History, Treatment and Classification 180 (1910)",,,,519624d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233420," "
8d747da4-9bad-11eb-a8a2-19ed5c03f8d3,variety,paspali,Sorosporium,paspali,McAlpine,,,,,,,,8d747da4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426598," "
2be004aa-9bad-11eb-a8a2-19ed5c03f8d3,variety,verrucosum,Sorosporium,paspali,"Pavgi & Thirum.",,,,,,,,2be004aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347613," "
e0d03732-9bac-11eb-a8a2-19ed5c03f8d3,species,paspali-thunbergii,Sorosporium,,"(Henn.) S. Ito",0,1935,,"Trans. Sapporo nat. Hist. Soc. 14: 94 (1935)",,,,815c8aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273702," "
9b703f1a-9bad-11eb-a8a2-19ed5c03f8d3,species,pedicularidis,Sorosporium,,Golovin,,,,,,,,9b703f1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319892," Sorosporium pedicularis"
ee57be7a-9bac-11eb-a8a2-19ed5c03f8d3,species,pedicularis,Sorosporium,,Golovin,,1941,invalid,"in Gutner, The Smut Fungi of the USSR 182 (1941)",,,,ee57be7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291030,"Nom. inval., Art. 36.1 "
e0fc054c-9bac-11eb-a8a2-19ed5c03f8d3,species,penniseti,Sorosporium,,Mundk.,,1939,,"Trans. Br. mycol. Soc. 23: 116 (1939)",,,Q29043669,e0fc054c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273905," "
42230592-9bac-11eb-a8a2-19ed5c03f8d3,species,penuriasorus,Sorosporium,,Durán,,1987,,"Ustilaginales of Mexico. Taxonomy, Symptomatology, Spore Germination and Basidial Cytology (Pullman) 67 (1987)",,,,42230592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135367," "
51d7af56-9bac-11eb-a8a2-19ed5c03f8d3,species,piluliforme,Sorosporium,,"(Berk.) McAlpine",0,1910,,"Smuts of Australia 180 (1910)",,,,8f850c72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233837," "
ee580fec-9bac-11eb-a8a2-19ed5c03f8d3,species,platense,Sorosporium,,Hirschh.,,,,,,,,ee580fec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291031," "
f51d8cc6-9bac-11eb-a8a2-19ed5c03f8d3,species,platensis,Sorosporium,,Hirschh.,,,,,,,,f51d8cc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374501," "
7cf22206-9bad-11eb-a8a2-19ed5c03f8d3,species,polliniae,Sorosporium,,Magnus,0,1900,,"Verh. zool.-bot. Ges. Wien 433 (1900)",,,,7cf22206-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233244," "
f45e9866-9bac-11eb-a8a2-19ed5c03f8d3,species,polycarpum,Sorosporium,,Syd.,,1937,,"Annls mycol. 35: 26 (1937)",,,Q21385869,f45e9866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274906," "
5cc3c5da-9bac-11eb-a8a2-19ed5c03f8d3,species,pretoriaense,Sorosporium,,Zundel,,1930,,"Mycologia 22(3): 146 (1930)",,,Q1962302,5cc3c5da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233553," "
b726e79a-9bad-11eb-a8a2-19ed5c03f8d3,species,pretouense,Sorosporium,,Zundel,,,,,,,,b726e79a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123112," "
40f5f89a-9bad-11eb-a8a2-19ed5c03f8d3,species,primulae,Sorosporium,,Rostr.,0,,,,,,,40f5f89a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374502," "
51a8e78e-9bac-11eb-a8a2-19ed5c03f8d3,species,primulicola,Sorosporium,,"(Magnus) Pirotta",0,,,,,,,cf977e94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233546," "
0c567fd4-9bac-11eb-a8a2-19ed5c03f8d3,species,proliferatum,Sorosporium,,Zundel,,1930,,"Mycologia 22(3): 150 (1930)",,,Q1962302,0c567fd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275273," "
af063138-9bad-11eb-a8a2-19ed5c03f8d3,species,proliforatum,Sorosporium,,Zundel,,,,,,,,af063138-9bad-11eb-a8a2-19ed5c03f8d3,,,,,233935," "
5192eace-9bac-11eb-a8a2-19ed5c03f8d3,species,provinciale,Sorosporium,,"(Ellis & Galloway) G.P. Clinton",0,1902,,"J. Mycol. 8: 145 (1902)",,,,8cbf5b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233350," "
c7025402-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudanthistiriae-umbellatae,Sorosporium,,"A.R. Patil, T.M. Patil & M.S. Patil",,2004,,"Journal of Mycology and Plant Pathology 34(3): 841 (2004)",,,,c7025402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522222," "
3c923fda-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudanthistiriae-umbellati,Sorosporium,,"A.R. Patil, T.M. Patil & M.S. Patil",,,,,,,,3c923fda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357417," Sorosporium pseudanthistiriae-umbellatae"
8df0953e-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoanthistiriae,Sorosporium,,"Syd., P. Syd. & E.J. Butler",,,,,,,,8df0953e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197483," "
d2f91c28-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudomaranguense,Sorosporium,,Zundel,,1938,,"Bothalia 3: 309 (1938)",,,,d2f91c28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254160," "
e24840fa-9bac-11eb-a8a2-19ed5c03f8d3,species,punctatum,Sorosporium,,"Malençon & Yen{?}",,,,,,,,e24840fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275722," "
a417da7a-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureum,Sorosporium,,"(Hazsl.) Liro",0,1938,,"Ann. Acad. Sci. fenn. 42(1): 63 (1938)",,,,79b2b544-9bab-11eb-a8a2-19ed5c03f8d3,,,,,254234," "
11cf6962-9bac-11eb-a8a2-19ed5c03f8d3,species,reilianum,Sorosporium,,"(J.G. Kühn) McAlpine",,,,,,,,79426554-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416570," "
16094984-9bad-11eb-a8a2-19ed5c03f8d3,species,restifaciens,Sorosporium,,"(D.E. Shaw) Thirum. & Neerg.",,1978,,"Friesia 11(3): 185 (1978)",,,,016d32ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323647," "
8de77526-9bac-11eb-a8a2-19ed5c03f8d3,species,reverdattoanum,Sorosporium,,Lavrov,,,,,,,,8de77526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197439," "
f6677cfe-9bac-11eb-a8a2-19ed5c03f8d3,species,rhynchosporae,Sorosporium,,Henn.,0,1896,,"Hedwigia 35: 222 (1896)",,,,f6677cfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197658," "
8dcbb214-9bac-11eb-a8a2-19ed5c03f8d3,species,saharianum,Sorosporium,,Trotter,0,,,,,,,8dcbb214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197308," "
8dfb222e-9bac-11eb-a8a2-19ed5c03f8d3,species,saponariae,Sorosporium,,"F. Rudolphi",,1829,,"Linnaea 4: 116 (1829)",,,Q5976761,8dfb222e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197524," "
8dd61966-9bac-11eb-a8a2-19ed5c03f8d3,species,scabies,Sorosporium,,"(Berk.) A.A. Fisch. Waldh.",0,1877,,"Aperçu Syst. Ustil. 33 (1877)",,,,ce1211f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197353," "
108622bc-9bac-11eb-a8a2-19ed5c03f8d3,species,schizocaulon,Sorosporium,,Ces.,0,,,,,,,108622bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197611," "
158ab386-9bac-11eb-a8a2-19ed5c03f8d3,variety,schizocaulon,Sorosporium,schizocaulon,Ces.,0,,,,,,,158ab386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423895," "
8de99dd8-9bac-11eb-a8a2-19ed5c03f8d3,variety,violae,Sorosporium,schizocaulon,Casp.,0,,,,,,,8de99dd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197494," "
355eebb8-9bad-11eb-a8a2-19ed5c03f8d3,species,sehimae,Sorosporium,,"M.S. Patil",,1992,,"Indian Phytopath. 45(2): 181 (1992)",,,,355eebb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361248," "
251d3c50-9bad-11eb-a8a2-19ed5c03f8d3,species,semisagittatum,Sorosporium,,"Thirum. & Pavgi",,,,,,,,251d3c50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339357," "
1609a118-9bad-11eb-a8a2-19ed5c03f8d3,species,senegalense,Sorosporium,,"(Speg.) Thirum. & Neerg.",0,1978,,"Friesia 11(3): 189 (1978)",,,,92dcaf92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323648," "
8dde9c30-9bac-11eb-a8a2-19ed5c03f8d3,species,setariae,Sorosporium,,McAlpine,,1910,,"The Smuts of Australia. Their Structure, Life History, Treatment and Classification 183 (1910)",,,,8dde9c30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197411," "
e6f9ae54-9bac-11eb-a8a2-19ed5c03f8d3,species,setaricola,Sorosporium,,"Thirum. & Safeeulla",,,,,,,,e6f9ae54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281708," Sorosporium setariicola"
29ac62dc-9bad-11eb-a8a2-19ed5c03f8d3,species,setariicola,Sorosporium,,"Thirum. & Safeeulla",,1951,,"Sydowia 5(3-6): 439 (1951)",,,Q15816855,29ac62dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344274," setaricola"
