id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0c0d063e-8fb2-11eb-924d-9cd76263cbd0,species,elegans,Serratula,,Steven,,,,,,,,,,,wfo-0000007624,,,
6951f2b4-8fb2-11eb-924d-9cd76263cbd0,species,elegans,Serratula,,Aiton,,1789,,"Hortus Kew. (W. Aiton) 3: 138 1789",,,,,,248666-1,wfo-0000023718,5392581,,
8126756e-8fb6-11eb-924d-9cd76263cbd0,species,eliasi,Serratula,,Sennen,,,,,,,,,,,wfo-0000090154,,,
2a26e9ba-8fbb-11eb-924d-9cd76263cbd0,species,erucifolia,Serratula,,"(L.) Boriss.",,1963,,"Fl. URSS xxviii. 270 (1963).",,,,73d1f798-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000132219,8252021,,
2db28696-8fb3-11eb-924d-9cd76263cbd0,species,erucifolia,Serratula,,"(L.) Druce",,1914,,"424 1914",,,,73d1f798-8fb2-11eb-924d-9cd76263cbd0,,248668-1,wfo-0000043253,5386387,,
6d9fdd6a-8fba-11eb-924d-9cd76263cbd0,species,estremadurensis,Serratula,,Franco,,1984,,"570 1984",,,,,,905263-1,wfo-0000126565,5692629,,
c7994ed2-8fb5-11eb-924d-9cd76263cbd0,species,excelsa,Serratula,,Makino,,1910,,"Bot. Mag. (Tokyo) xxiv. 249 (1910).",,,,,,248670-1,wfo-0000082063,5692627,,
52b8195c-8fb2-11eb-924d-9cd76263cbd0,species,fasciculata,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 560 1805",,,,,,248671-1,wfo-0000020515,5692624,,
0499844a-8fb2-11eb-924d-9cd76263cbd0,species,fischeri,Serratula,,Sch.Bip.,,1846,,"Linnaea 19: 327. 1846",,,,,,248672-1,wfo-0000005110,5692622,,
359ab458-8fb5-11eb-924d-9cd76263cbd0,species,flavescens,Serratula,,"(L.) Poir.",,1805,,"562 1805",,,,,,248673-1,wfo-0000075254,5386362,,
fe8bdf28-8fb4-11eb-924d-9cd76263cbd0,subspecies,leucantha,Serratula,flavescens,"(Cav.) Cantó & Costa",,1982,,"193 1982",,,,,,921537-1,wfo-0000072590,5692618,,
54ec743e-8fb7-11eb-924d-9cd76263cbd0,subspecies,mucronata,Serratula,flavescens,"(Desf.) Cantó",,1982,,"193 1982",,,,,,921538-1,wfo-0000098705,5692615,,
e6072fd6-8fb7-11eb-924d-9cd76263cbd0,variety,mucronata,Serratula,flavescens,"(Desf.) Pau & Font Quer",,,,,,,,,,,wfo-0000104254,8375380,,
77919efe-8fb4-11eb-924d-9cd76263cbd0,variety,propinqua,Serratula,flavescens,"(Pomel) Batt.",,,,,,,,,,,wfo-0000065489,6305294,,
ed06351e-8fb9-11eb-924d-9cd76263cbd0,species,flexicaulis,Serratula,,Rupr.,,1867,,"Sert. Tiansch. 57. 1867",,,,,,,wfo-0000122520,5388829,,
a2d1aa18-8fba-11eb-924d-9cd76263cbd0,species,foliosa,Serratula,,"Hill ex Steud.",,1841,,"Nomencl. Bot., ed. 2 (Steudel) 2: 570 (Quid ?) 1841",,,,,,248675-1,wfo-0000128236,5692608,,
330e0f24-8fb9-11eb-924d-9cd76263cbd0,species,forrestii,Serratula,,Iljin,,1928,,"in Bull. Jard. Bot. Princ. URSS, xxvii. 91 (1928).",,,,,,,wfo-0000116285,5388845,,
893ef854-8fb9-11eb-924d-9cd76263cbd0,species,frigida,Serratula,,"Fisch. ex Herder",,1868,,"in Bull. Soc. Nat. Mosc. xli. (1868) II. 37",,,,,,,wfo-0000119218,5692604,,
184389b4-8fb2-11eb-924d-9cd76263cbd0,species,fruticosa,Serratula,,Lam.,,,,"Tabl. Encycl. iii. 242",,,,,,248678-1,wfo-0000011000,5692603,,
fdc0666c-8fb5-11eb-924d-9cd76263cbd0,species,furcata,Serratula,,"Spreng. ex DC.",,1838,,"Prodr. (DC.) 6: 563 1838",,,,,,248679-1,wfo-0000084480,5692601,,
2f1ca6f0-8fb9-11eb-924d-9cd76263cbd0,species,gelberifolia,Serratula,,"Bar. & Skv.",,1959,,"? 424 1959",,,,,,,wfo-0000116148,5388812,,
2f2a4e2a-8fb6-11eb-924d-9cd76263cbd0,species,glandulifera,Serratula,,"Turcz. ex DC.",,1838,,"Prodr. (DC.) 6: 670 1838",,,,,,248680-1,wfo-0000086627,5692596,,
9aba4efa-8fb2-11eb-924d-9cd76263cbd0,species,glauca,Serratula,,Bubani,,,,"Fl. Pyren. (Bubani) ii. 120.",,,,,,248683-1,wfo-0000029473,7412660,,
022adb28-8fb2-11eb-924d-9cd76263cbd0,species,glauca,Serratula,,Ledeb.,,1812,,"in Mem. Acad. Petersb. v. (1812) 560.",,,,,,,wfo-0000004099,5388811,,
13bce7fe-8fb3-11eb-924d-9cd76263cbd0,species,glauca,Serratula,,L.,,1753,,"Sp. Pl. 818 1753",,,,,,284992-2,wfo-0000041066,8864868,,
24cf9c32-8fbb-11eb-924d-9cd76263cbd0,species,gmelini,Serratula,,"Ledeb. ex DC.",,1838,,"Prodr. (DC.) 6: 668 1838",,,,,,248684-1,wfo-0000132055,,,
b23e0b2c-8fba-11eb-924d-9cd76263cbd0,species,gmelinii,Serratula,,Tausch,,1828,,"485 1828",,,,,,248685-1,wfo-0000128719,6063573,,
1e703e5e-8fb2-11eb-924d-9cd76263cbd0,species,gnaphaloides,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 559 1805",,,,,,248686-1,wfo-0000012157,5692578,,
416d5976-8fb9-11eb-924d-9cd76263cbd0,species,gossypiphora,Serratula,,D.Don,,1825,,"Prodr. Fl. Nepal. 168. 1825",,,,,,248687-1,wfo-0000116781,,,
70759bd8-8fb5-11eb-924d-9cd76263cbd0,species,gracilis,Serratula,,"Hill ex Steud.",,1841,,"Nomencl. Bot., ed. 2 (Steudel) 2: 570 (Quid ?) 1841",,,,,,248688-1,wfo-0000078099,5692574,,
a9ce9eb4-8fb7-11eb-924d-9cd76263cbd0,species,gracillima,Serratula,,Rech.f.,,1980,,"in Fl. Iran., 139b: 291 (1980).",,,,,,248689-1,wfo-0000101893,5388815,,
3d3e6446-8fb2-11eb-924d-9cd76263cbd0,species,graeca,Serratula,,Spreng.,,1826,,"Syst. Veg. (ed. 16) [Sprengel] 3: 388 1826",,,,,,248690-1,wfo-0000016972,5692571,,
c80f0fb4-8fba-11eb-924d-9cd76263cbd0,species,grandifolia,Serratula,,P.H.Davis,,1974,,"293 1974",,Q102417620,,,,248691-1,wfo-0000129303,5386355,,
7a322376-8fba-11eb-924d-9cd76263cbd0,species,griffithii,Serratula,,Boiss.,,1856,,"Diagn. Pl. Orient. ser. 2, 3: 49 1856",,,,,,,wfo-0000126956,5692568,,
21405204-8fb2-11eb-924d-9cd76263cbd0,species,hakkiarica,Serratula,,P.H.Davis,,1988,,1988,,,,,,935545-1,wfo-0000012680,5386358,,
2424b33c-8fb4-11eb-924d-9cd76263cbd0,species,hastata,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 557 1805",,,,,,248693-1,wfo-0000060585,5692565,,
55fc8328-8fb2-11eb-924d-9cd76263cbd0,species,hastifolia,Serratula,,"Korovin & Kult. ex Iljin",,1934,,"Feddes Repert. 35 : 360 (1934)",,,,,,,wfo-0000021015,5388866,,
dabbd616-8fb9-11eb-924d-9cd76263cbd0,species,haussknechtii,Serratula,,Boiss.,,1875,,"589 1875",,,,,,248695-1,wfo-0000121947,5386360,,
5f34e8ae-8fb2-11eb-924d-9cd76263cbd0,species,hayatae,Serratula,,Nakai,,1911,,"Bot. Mag. (Tokyo) 1911, xxv. 56.",,,,,,,wfo-0000022363,5692558,,
d65669ca-8fb8-11eb-924d-9cd76263cbd0,species,heleniifolia,Serratula,,"Sch.Bip. ex Rchb.",,,,"Ic. Fl. Germ. xv. 47.",,,,,,248697-1,wfo-0000113053,5692557,,
57e3957a-8fba-11eb-924d-9cd76263cbd0,species,heterophylla,Serratula,,Desf.,,,,,,,,,,,wfo-0000125885,,,
fd6361aa-8fb1-11eb-924d-9cd76263cbd0,species,heterophylla,Serratula,,Vill.,,,,"Cat. Strasb. 198.",,,,,,248699-1,wfo-0000000285,7449756,,
613ab248-8fba-11eb-924d-9cd76263cbd0,species,hsingenensis,Serratula,,Kitag.,,1934,,"Bot. Mag. (Tokyo) 1934, xlviii. 910.",,,,,,,wfo-0000126182,7814059,,
85f997e2-8fb6-11eb-924d-9cd76263cbd0,species,humilis,Serratula,,Desf.,,1799,,1799,,,,,,,wfo-0000090352,5392458,,
eebb0bf4-8fb5-11eb-924d-9cd76263cbd0,species,hungarica,Serratula,,"Klokov ex Dobrocz.",,1965,,"Vyzn. Rosl. URSR 2 : 705, nom. invalid. (1965)",,,,,,,wfo-0000083825,3091230,,
92412c44-8fb2-11eb-924d-9cd76263cbd0,species,ibrahimi,Serratula,,Iljin,,1934,,"355 1934",,,,,,248702-1,wfo-0000028480,,,
ab0a2628-8fb6-11eb-924d-9cd76263cbd0,species,ilicifolia,Serratula,,"(L.f.) Poir.",,,,"Encycl. (Lamarck) 6(2): 558",,,,,,,wfo-0000091896,5692551,,
663849be-8fb4-11eb-924d-9cd76263cbd0,species,imbricata,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 559 1805",,,,,,248704-1,wfo-0000064476,5692549,,
0dca0b2a-8fb2-11eb-924d-9cd76263cbd0,species,incana,Serratula,,S.G.Gmel.,,1770,,"155 1770",,,,,,,wfo-0000008199,5393542,,
3efaf8aa-8fba-11eb-924d-9cd76263cbd0,species,indica,Serratula,,"Klein ex Willd.",,,,1642,,,,,,,wfo-0000125081,5406276,,
115fcbc4-8fb4-11eb-924d-9cd76263cbd0,species,indivisa,Serratula,,"Poir. ex DC.",,1838,,"Prodr. (DC.) 6: 667 1838",,,,,,248708-1,wfo-0000059432,5692544,,
4ac0cb58-8fb3-11eb-924d-9cd76263cbd0,species,inermis,Serratula,,Gilib.,,1782,,"Fl. Lit. Inch. i. 183. 1782",,,,,,,wfo-0000045471,5388836,,
1fa04274-8fb2-11eb-924d-9cd76263cbd0,species,inermis,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 564 1805",,,,,,248709-1,wfo-0000012393,7840821,,
192eb97a-8fb2-11eb-924d-9cd76263cbd0,species,insularis,Serratula,,Iljin,,1928,,1928,,,,,,,wfo-0000011164,5692540,,
09856b4a-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Serratula,,Krock.,,,,"Fl. Siles. Suppl. ii. 277.",,,,,,248712-1,wfo-0000006733,5692536,,
700e1030-8fb5-11eb-924d-9cd76263cbd0,species,isophylla,Serratula,,Claus,,1851,,1851,,,,,,,wfo-0000078080,5692533,,
a36944f2-8fb2-11eb-924d-9cd76263cbd0,species,japonica,Serratula,,Thunb.,,1784,,"Fl. Jap. 305 1784",,,,,,248714-1,wfo-0000030462,5404557,,
ec224bb2-8fb2-11eb-924d-9cd76263cbd0,species,khuzistanica,Serratula,,"(Mozaff.) Mozaff.",,1998,,"Bot. J. Linn. Soc. 128(4): 420 (1998):",,Q43304090,,0fe32e1e-8fb7-11eb-924d-9cd76263cbd0,,1005527-1,wfo-0000037532,5692528,,
58b28394-8fb5-11eb-924d-9cd76263cbd0,species,kirghisorum,Serratula,,Iljin,,1934,,"Repert. Spec. Nov. Regni Veg. 35: 358 1934",,,,,,248715-1,wfo-0000076964,5388820,,
540eb6b2-8fb2-11eb-924d-9cd76263cbd0,species,kitaibelii,Serratula,,"G.Don ex Loudon",,,,"Hort. Brit. 329.",,,,,,248716-1,wfo-0000020719,5692526,,
0fa65e02-8fb3-11eb-924d-9cd76263cbd0,species,komarovii,Serratula,,Iljin,,1928,,"Izv. Glavn. Bot. Sada S.S.S.R. 27: 89 1928",,,,,,248717-1,wfo-0000040717,5388843,,
df3db03a-8fb2-11eb-924d-9cd76263cbd0,species,koreana,Serratula,,Iljin,,1928,,"in Bull. Jard. Bot. Princ. URSS, xxvii. 87 (1928).",,,,,,248718-1,wfo-0000036425,5692523,,
0eb223ba-8fb2-11eb-924d-9cd76263cbd0,species,kotschyi,Serratula,,Boiss.,,1875,,"590 1875",,,,,,248719-1,wfo-0000008479,5386359,,
9cb4af30-8fbb-11eb-924d-9cd76263cbd0,species,kurdica,Serratula,,Post,,1892,,1892,,,,,,,wfo-0000135471,5386366,,
1986bb84-8fb2-11eb-924d-9cd76263cbd0,species,lanata,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 565 1805",,,,,,248721-1,wfo-0000011222,5692518,,
520ef28c-8fb2-11eb-924d-9cd76263cbd0,species,lancifolia,Serratula,,Zakirov,,1962,,"in Fl. Uzbekist. vi. 388, 515 (1962).",,,,,,,wfo-0000020414,5388813,,
66d8d9fa-8fb5-11eb-924d-9cd76263cbd0,species,lasiocephala,Serratula,,Bornm.,,1908,,"167 1908",,Q55751108,,,,248723-1,wfo-0000077640,5386365,,
bfe507e2-8fb2-11eb-924d-9cd76263cbd0,species,latifolia,Serratula,,Boiss.,,1849,,"Diagn. Pl. Orient. ser. 1, 10: 96 1849",,,,,,,wfo-0000033504,5388821,,
4b5e90b0-8fb6-11eb-924d-9cd76263cbd0,species,laxmanni,Serratula,,"Fisch. ex DC.",,,,"Prodr. (DC.) 6: 669",,,,,,,wfo-0000087876,,,
beae2940-8fb6-11eb-924d-9cd76263cbd0,species,legionensis,Serratula,,Lacaita,,1930,,"37 1930",,,,,,248726-1,wfo-0000092712,5386384,,
36e70952-8fb9-11eb-924d-9cd76263cbd0,species,leucantha,Serratula,,"(Cav.) DC.",,1838,,"670 1838",,,,,,248727-1,wfo-0000116420,5692512,,
1438e288-8fb2-11eb-924d-9cd76263cbd0,species,leucocephala,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 565 1805",,,,,,248728-1,wfo-0000010039,5692509,,
ec00ef94-8fb2-11eb-924d-9cd76263cbd0,species,liatroides,Serratula,,"Adams ex DC.",,1838,,"Prodr. (DC.) 6: 532 1838",,,,,,248729-1,wfo-0000037520,5692505,,
b175e848-8fb2-11eb-924d-9cd76263cbd0,species,linearifolia,Serratula,,DC.,,1810,,1810,,,,,,,wfo-0000032005,5392424,,
45118daa-8fb3-11eb-924d-9cd76263cbd0,species,litwinowii,Serratula,,Iljin,,1924,,"Not. Syst. Herb. Hort. Petrop. v. 112 (1924).",,,,,,,wfo-0000045090,5692502,,
2964f37c-8fb2-11eb-924d-9cd76263cbd0,species,lucida,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 555 1805",,,,,,248732-1,wfo-0000014039,5692500,,
979e3470-8fb2-11eb-924d-9cd76263cbd0,species,lycopifolia,Serratula,,Beck,,1893,,"Fl. Nied. Oest. ii. (1893) 1254, in syn. ""ii.  1254, in syn."" 1893",,,,,,248734-1,wfo-0000029115,7368390,,
0a4c6ca8-8fb3-11eb-924d-9cd76263cbd0,species,lycopifolia,Serratula,,"(Vill.) A.Kern.",,1872,,"A. Kern. in Österr. Bot. Z. 22. 1872. 13 1872",,,,,,,wfo-0000040257,5386369,,
8d9e1078-8fba-11eb-924d-9cd76263cbd0,species,lycopifolia,Serratula,,Fiori,,,,"Fiori & Paol. Fl. Ital. iii. 320; Fiori & Paol. Ic. Fl. Ital. 441.",,,,,,248735-1,wfo-0000127569,8006267,,
f2448c8a-8fb2-11eb-924d-9cd76263cbd0,species,lycopifolia,Serratula,,Wettst.,,1889,,"in Sitzb. Akad. Wiss. Wien xcvii. (1889) 581. xcvii.  581 1889",,,,,,248733-1,wfo-0000038102,8161562,,
22e9e96c-8fb7-11eb-924d-9cd76263cbd0,species,lyrata,Serratula,,Besser,,1816,,"Cat. Hort. Crem. (1816) 129.",,,,,,248736-1,wfo-0000096735,5692493,,
94d4b6ac-8fb6-11eb-924d-9cd76263cbd0,species,lyratifolia,Serratula,,Scheele,,1845,,"Linnaea 18: 481. 1845",,,,,,248738-1,wfo-0000090965,5388822,,
009671fa-8fb2-11eb-924d-9cd76263cbd0,species,lyratifolia,Serratula,,Schrenk,,1841,,"Enum. Pl. Nov. i. 45. 1841",,,,,,,wfo-0000003287,7575417,,
4d20c844-8fb3-11eb-924d-9cd76263cbd0,species,macrocephala,Serratula,,Wall.,,,,"Numer. List [Wallich] n. 2904",,,,,,,wfo-0000045643,8311607,,
03c9a338-8fb2-11eb-924d-9cd76263cbd0,species,macrocephala,Serratula,,Bertol.,,1853,,"604 1853",,,,,,,wfo-0000004801,5692491,,
1d87b83c-8fb7-11eb-924d-9cd76263cbd0,species,macrophylla,Serratula,,"Wender. ex Steud.",,1841,,"Nomencl. Bot., ed. 2 (Steudel) 2: 570 (Quid ?) 1841",,,,,,248741-1,wfo-0000096520,8219986,,
02fe0a3a-8fb6-11eb-924d-9cd76263cbd0,species,macrophylla,Serratula,,Wender.,,1831,,"in Schrift. Ger. Bef. Gesammt. Naturw. Marb. ii. 261 (1831).",,,,,,248742-1,wfo-0000084702,5692490,,
b12b34ac-8fbb-11eb-924d-9cd76263cbd0,species,mairei,Serratula,,Iljin,,1934,,"Repert. Spec. Nov. Regni Veg. 35: 354 1934",,,,,,248743-1,wfo-0000135999,5692488,,
4faa9a94-8fb4-11eb-924d-9cd76263cbd0,species,manshurica,Serratula,,Kitag.,,1935,,"Bot. Mag. (Tokyo) 1935, xlix. 229.",,Q55762726,,,,248744-1,wfo-0000063133,5388859,,
2d79e68e-8fb2-11eb-924d-9cd76263cbd0,species,manshuriensis,Serratula,,W.Wang,,1959,,"? 426 1959",,,,,,,wfo-0000014696,5388853,,
fd526e4a-8fb1-11eb-924d-9cd76263cbd0,species,marginata,Serratula,,Tausch,,1828,,"in Flora, xi. (1828) 484.",,,,,,248745-1,wfo-0000000165,5388809,,
bc8561d2-8fb2-11eb-924d-9cd76263cbd0,species,marilandica,Serratula,,Crantz,,,,"Inst. i. 259.",,,,,,248746-1,wfo-0000033153,5692486,,
4a375c58-8fb6-11eb-924d-9cd76263cbd0,species,martinii,Serratula,,Vaniot,,1903,,"in Bull. Acad. Geogr. Bot. xii. (1903) 21.",,,,,,,wfo-0000087824,5388860,,
4cf75bb4-8fbb-11eb-924d-9cd76263cbd0,species,media,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 564 1805",,,,,,248748-1,wfo-0000133187,5692483,,
9fdb6ecc-8fb3-11eb-924d-9cd76263cbd0,species,melacheila,Serratula,,"Boiss. & Hausskn.",,,,,,,,,,,wfo-0000051808,5388864,,
ea47d438-8fb2-11eb-924d-9cd76263cbd0,species,melanocheila,Serratula,,"Boiss. & Hausskn. ex Boiss.",,1875,,"Fl. Orient. [Boissier] 3: 589 1875",,,,,,248749-1,wfo-0000037364,5692481,,
58cf7b8c-8fb2-11eb-924d-9cd76263cbd0,species,microcephala,Serratula,,Trautv.,,1886,,"Act. Hort. Petrop. ix. (1886) 458.",,,,,,,wfo-0000021443,5692480,,
ea99e6c4-8fb2-11eb-924d-9cd76263cbd0,species,modesti,Serratula,,Boriss.,,1963,,"Fl. URSS xxviii. 298, 606 (1963).",,,,,,,wfo-0000037394,5388823,,
262b78a8-8fbb-11eb-924d-9cd76263cbd0,species,mollis,Serratula,,Koch,,1837,,"Syn. Fl. Germ. Helv. (Koch) 1(2): 408 1837",,,,,,,wfo-0000132096,7711995,,
c73a3a88-8fb9-11eb-924d-9cd76263cbd0,species,mollis,Serratula,,Cav.,,1791,,"Ic. i. 62. t. 90. f. 1. 1791",,,,,,,wfo-0000121297,5692473,,
65024338-8fb4-11eb-924d-9cd76263cbd0,species,mollis,Serratula,,Wallr.,,,,"Sched. Crit. 452.",,,,,,248752-1,wfo-0000064404,8334330,,
4ac12182-8fb5-11eb-924d-9cd76263cbd0,species,monardii,Serratula,,Dufour,,1831,,"155 1831",,,,,,248755-1,wfo-0000076291,5386374,,
3a745ada-8fb8-11eb-924d-9cd76263cbd0,variety,algarbiensis,Serratula,monardii,Cantó,,1984,,"in Lazaroa, 6: 60 (1984 publ. 1985)",,,,,,948904-1,wfo-0000107429,5692470,,
350c6dd2-8fb6-11eb-924d-9cd76263cbd0,species,mongolica,Serratula,,Kitag.,,1934,,"Botanical Magazine 48: 913 1934",,,,,,,wfo-0000086888,5388841,,
b5be845a-8fb2-11eb-924d-9cd76263cbd0,species,mongolicola,Serratula,,Kitag.,,1934,,"Bot. Mag. (Tokyo) 1934, xlviii. 913.",,Q55762714,,,,248756-1,wfo-0000032459,5692468,,
100c218e-8fb2-11eb-924d-9cd76263cbd0,species,montana,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 564 1805",,,,,,248757-1,wfo-0000008887,5692467,,
227c7490-8fb2-11eb-924d-9cd76263cbd0,species,monticola,Serratula,,Boreau,,1857,,"364 1857",,,,,,248758-1,wfo-0000012899,5692466,,
1587534c-8fba-11eb-924d-9cd76263cbd0,species,mouterdei,Serratula,,"(Arènes) Dittrich",,1981,,"359 1981",,,,,,,wfo-0000123843,5386377,,
58390dfc-8fb5-11eb-924d-9cd76263cbd0,species,mucronata,Serratula,,Desf.,,1799,,1799,,,,,,,wfo-0000076941,5692462,,
cdf5b750-8fb2-11eb-924d-9cd76263cbd0,species,multicaulis,Serratula,,Wall.,,,,"Numer. List [Wallich] n. 2897 1831",,,,,,,wfo-0000034920,5385707,,
096c3148-8fb2-11eb-924d-9cd76263cbd0,species,multiflora,Serratula,,"Pall. ex Herder",,1868,,"in Bull. Soc. Nat. Mosc. xli. (1868) 20",,,,,,,wfo-0000006694,,,
f66b5884-8fb2-11eb-924d-9cd76263cbd0,species,multiflora,Serratula,,Blanco,,1837,,"Fl. Filip. 617 1837",,,,,,248761-1,wfo-0000038480,8234594,,
2c7296a6-8fb6-11eb-924d-9cd76263cbd0,species,multiflora,Serratula,,L.,,1753,,"817 1753",,,,,,248764-1,wfo-0000086505,5392426,,
c0b435ae-8fbb-11eb-924d-9cd76263cbd0,species,multiflora,Serratula,,Lour.,,,,"Fl. Cochinch. 483.",,,,,,,wfo-0000136376,8739619,,
75803cc2-8fb6-11eb-924d-9cd76263cbd0,species,neglecta,Serratula,,Iljin,,1934,,"353 1934",,,,,,248765-1,wfo-0000089699,5692455,,
010459f4-8fb7-11eb-924d-9cd76263cbd0,species,nemorum,Serratula,,Lavy,,,,"Orig. 13; ex DC. Prod. vi. 671 (Quid ?).",,,,,,,wfo-0000095388,5692454,,
7a289062-8fbb-11eb-924d-9cd76263cbd0,species,nishimurana,Serratula,,Kitag.,,1934,,"Bot. Mag. (Tokyo) 1934, xlviii. 912.",,Q55762714,,,,248767-1,wfo-0000134537,5692452,,
32a6192e-8fb3-11eb-924d-9cd76263cbd0,species,nitens,Serratula,,Spreng.,,1826,,"Syst. Veg. (ed. 16) [Sprengel] 3: 389 1826",,,,,,248768-1,wfo-0000043658,5692450,,
f5e818ee-8fb6-11eb-924d-9cd76263cbd0,species,nitida,Serratula,,"Fisch. ex Spreng.",,1826,,"390 1826",,,,,,248770-1,wfo-0000094973,5388817,,
32dd64d4-8fb2-11eb-924d-9cd76263cbd0,species,nitida,Serratula,,Besser,,1821,,"Enum. Pl. Volh. 32 1821",,,,,,,wfo-0000015567,7577450,,
419c14de-8fb7-11eb-924d-9cd76263cbd0,variety,glauca,Serratula,nitida,"(Ledeb.) Trautv.",,1866,,"Bulletin de la societe imperiale des naturalistses de Moscou 38(2): 379 1866",,,,,,,wfo-0000097947,6305338,,
ef2421e4-8fb9-11eb-924d-9cd76263cbd0,species,nivea,Serratula,,Wall.,,,,"Numer. List [Wallich] sub n. 2898",,,,,,,wfo-0000122590,5692447,,
32472b82-8fb6-11eb-924d-9cd76263cbd0,species,noveboracensis,Serratula,,L.,,1753,,"Sp. Pl. 818 1753",,,,,,235016-2,wfo-0000086766,5397537,,
4d90c060-8fbb-11eb-924d-9cd76263cbd0,species,nudicaulis,Serratula,,"(L.) DC.",,,,,,,,,,,wfo-0000133205,5386381,,
73b7bb48-8fb8-11eb-924d-9cd76263cbd0,variety,albarracinensis,Serratula,nudicaulis,"(Pau) Maire",,,,,,,,,,,wfo-0000109530,6305278,,
99711864-8fb5-11eb-924d-9cd76263cbd0,subspecies,demissa,Serratula,nudicaulis,Iljin,,1934,,"Iljin in Repert. Spec. Nov. Regni Veg. 35. 1934. 356 1934",,,,,,,wfo-0000079955,6076787,,
ae76bd92-8fb8-11eb-924d-9cd76263cbd0,variety,ibrahimi,Serratula,nudicaulis,"(Iljin) Maire",,,,,,,,92412c44-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000111629,6305279,,
3a8aa0ca-8fb7-11eb-924d-9cd76263cbd0,variety,subinermis,Serratula,nudicaulis,Coss.,,,,,,,,,,,wfo-0000097668,5692444,,
f4bcd904-8fb7-11eb-924d-9cd76263cbd0,subspecies,transcaucasica,Serratula,nudicaulis,"(Bornm.) Djugeli",,,,188,,,,3f0d4dde-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000104807,7792179,,
3f0d4dde-8fb5-11eb-924d-9cd76263cbd0,variety,transcaucasica,Serratula,nudicaulis,Bornm.,,1914,,"Vestn. Tiflissk. Bot. Sada 32: 2. 1914",,,,,,77068168-1,wfo-0000075717,7792179,,
1724bb84-8fb7-11eb-924d-9cd76263cbd0,variety,transiens,Serratula,nudicaulis,Maire,,,,,,,,,,,wfo-0000096261,6305280,,
0b71b348-8fba-11eb-924d-9cd76263cbd0,species,numidica,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 555 1805",,,,,,248774-1,wfo-0000123518,5692440,,
023e5eaa-8fb2-11eb-924d-9cd76263cbd0,species,oleracea,Serratula,,Neck.,,1770,,"in Act. Acad. Theod. Palat. ii. (1770) 465",,,,,,,wfo-0000004133,5692436,,
5b59b786-8fb3-11eb-924d-9cd76263cbd0,species,oligocephala,Serratula,,DC.,,1838,,"669 1838",,,,,,248776-1,wfo-0000046689,5386383,,
2c043fca-8fb2-11eb-924d-9cd76263cbd0,species,orientalis,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 565 1805",,,,,,248777-1,wfo-0000014453,5692433,,
1aee2ce0-8fb3-11eb-924d-9cd76263cbd0,species,ortholepis,Serratula,,Kitag.,,1934,,"Bot. Mag. (Tokyo) 1934, xlviii. 914.",,,,,,,wfo-0000041678,5388854,,
29283a60-8fba-11eb-924d-9cd76263cbd0,species,pallida,Serratula,,DC.,,1838,,"Prodr. (DC.) 6: 670 1838",,,,,,248779-1,wfo-0000124480,5388867,,
f6d1af50-8fb5-11eb-924d-9cd76263cbd0,species,palmatopinnatifida,Serratula,,"(Makino) Kitam.",,1931,,"Compos. Nov. Jap. 28 (1931).",,,,6134ca88-8fb8-11eb-924d-9cd76263cbd0,,248780-1,wfo-0000084179,5692429,,
4abda5be-8fb2-11eb-924d-9cd76263cbd0,species,palustris,Serratula,,Neck.,,1770,,"in Act. Acad. Theod. Palat. ii. (1770) 465",,,,,,,wfo-0000019275,5692426,,
dd767538-8fb8-11eb-924d-9cd76263cbd0,species,pannonica,Serratula,,Spreng.,,1826,,"Syst. Veg. (ed. 16) [Sprengel] 3: 389 1826",,,,,,248782-1,wfo-0000113306,5692425,,
9cbea400-8fba-11eb-924d-9cd76263cbd0,species,parviflora,Serratula,,Poir.,,1805,,"554 1805",,,,,,248783-1,wfo-0000128046,5404643,,
db91374a-8fb2-11eb-924d-9cd76263cbd0,species,patula,Serratula,,Mill.,,,,"Gard. Dict. Abr., ed. 6",,,,,,,wfo-0000036156,5692424,,
2b0bddf8-8fb2-11eb-924d-9cd76263cbd0,species,pauana,Serratula,,Iljin,,1934,,"354 1934",,,,,,248786-1,wfo-0000014294,5386376,,
