id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1d068292-8fcd-11eb-924d-9cd76263cbd0,form,gracilis,Sagittaria,latifolia,B.L.Rob.,Q817600,1908,,"Rhodora 10: 31 1908",,Q100403751,,,,225283-2,wfo-0000753292,5328944,,
1d06662c-8fcd-11eb-924d-9cd76263cbd0,form,hastata,Sagittaria,latifolia,B.L.Rob.,Q817600,1908,,"Rhodora 10: 64 1908",,,,,,225284-2,wfo-0000753291,5328919,,
1d09639a-8fcd-11eb-924d-9cd76263cbd0,variety,major,Sagittaria,latifolia,Pursh,Q67353,1813,,"Fl. Amer. Sept. 2: 396 1813",,,,,,225285-2,wfo-0000753314,5328918,,
25c8ca34-8fcd-11eb-924d-9cd76263cbd0,variety,obtusa,Sagittaria,latifolia,"(Engelm.) Wiegand","Q214946,Q5958294",1925,,"Rhodora 27: 186 1925",,Q100405869,,,,1009466-2,wfo-0000771284,5328936,,
dd152f94-8fd1-11eb-924d-9cd76263cbd0,form,obtusa,Sagittaria,latifolia,"(Muhl. ex Willd.) B.L.Rob.","Q588256,Q76353,Q817600",1908,,"Rhodora 10(110): 31 1908",,Q100403751,,25c8e938-8fcd-11eb-924d-9cd76263cbd0,,1086462-2,wfo-0001300846,7919635,,
1d06d044-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Sagittaria,latifolia,"(Muhl.) J.G.Sm.","Q588256,Q4424865",1894,,"Mem. Torrey Bot. Club 5: 26 1894",,,,,,225286-2,wfo-0000753295,5328945,,
1532bcb6-8fcd-11eb-924d-9cd76263cbd0,species,leucopetala,Sagittaria,,"(Miq.) Bergmans","Q76742,Q5481906",1924,,"Vaste Pl. Rotsheesters 479 1924",,,,,,58519-1,wfo-0000736761,5328992,,
1615ffb2-8fcd-11eb-924d-9cd76263cbd0,species,lichuanensis,Sagittaria,,"J.K.Chen, X.Z.Sun & H.Q.Wang","Q16298355,Q21612157",1984,,"Bull. Bot. Res., Harbin 4(2): 129 1984",,,,,,2902975-1,wfo-0000738651,5328960,,
153d5d42-8fcd-11eb-924d-9cd76263cbd0,species,longiloba,Sagittaria,,"Engelm. ex J.G.Sm.","Q214946,Q4424865",1894,,"N. Amer. Sagittaria 16 1894",,,,,,,wfo-0000736850,5329002,,
1d0730de-8fcd-11eb-924d-9cd76263cbd0,species,longirostra,Sagittaria,,"(Micheli) J.G.Sm.","Q4292998,Q4424865",1894,,"Mem. Torrey Bot. Club 5: 26 1894",,,,1d058432-8fcd-11eb-924d-9cd76263cbd0,,225287-2,wfo-0000753298,5328947,,
1d0a74ba-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Sagittaria,longirostra,J.G.Sm.,Q4424865,1897,,"Bull. Torrey Bot. Club 24: 20 1897",,Q55766722,,,,225288-2,wfo-0000753324,5329011,,
153e9b4e-8fcd-11eb-924d-9cd76263cbd0,species,lorata,Sagittaria,,"(Chapm.) Small","Q448279,Q2590065",1909,,"N. Amer. Fl. 17: 52 1909",,,,1d0949a0-8fcd-11eb-924d-9cd76263cbd0,,225289-2,wfo-0000736861,5329020,,
70ad4e30-8fcd-11eb-924d-9cd76263cbd0,species,lunata,Sagittaria,,"C.D.Preston & Uotila","Q19001534,Q21611258",2009,,"Ann. Bot. Fenn. 46: 217 2009",,,,,,,wfo-0000914406,5950236,,
153fb6be-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Sagittaria,,J.G.Sm.,Q4424865,1895,,"Rep. (Annual) Missouri Bot. Gard. 6: 53 1895",,,,,,225290-2,wfo-0000736871,5329013,,
1540c86a-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Sagittaria,,Zucc.,Q77121,1832,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 1: 289 1832",,,,,,58524-1,wfo-0000736881,5328952,,
15420d10-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Sagittaria,,Bunge,Q65899,1834,,"Mém. Sav. Étr. Acad. St. Pétersbourg 2: 137 1834",,,,,,,wfo-0000736892,7870879,,
ab7dfa5a-8fcd-11eb-924d-9cd76263cbd0,species,major,Sagittaria,,Scop.,Q84181,1772,,"Fl. Carniol. ed. 2, 2: 239 1772",,,,,,,wfo-0001033651,5328897,,
157dc0a8-8fcd-11eb-924d-9cd76263cbd0,species,minor,Sagittaria,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,58528-1,wfo-0000737410,5328903,,
15c3b130-8fcd-11eb-924d-9cd76263cbd0,species,mohrii,Sagittaria,,J.G.Sm.,Q4424865,1897,,"Bull. Torrey Bot. Club 24: 19 1897",,Q55766722,,,,225291-2,wfo-0000738015,5329008,,
15c3cc56-8fcd-11eb-924d-9cd76263cbd0,species,monoeca,Sagittaria,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 2: 218 1782",,,,,,58530-1,wfo-0000738016,5328886,,
15c4785e-8fcd-11eb-924d-9cd76263cbd0,species,montevidensis,Sagittaria,,"Cham. & Schltdl.","Q154782,Q62826",1827,,"Linnaea 2: 156 1827",,,,,,58531-1,wfo-0000738022,5329111,,
1d0a0782-8fcd-11eb-924d-9cd76263cbd0,subspecies,calycina,Sagittaria,montevidensis,"(Engelm.) Bogin","Q214946,Q5772578",1955,,"Mem. New York Bot. Gard. 9: 197 1955",,,,,,225293-2,wfo-0000753320,5329116,,
1d09d26c-8fcd-11eb-924d-9cd76263cbd0,subspecies,chilensis,Sagittaria,montevidensis,"(Cham. & Schltdl.) Bogin","Q154782,Q62826,Q5772578",1955,,"Mem. New York Bot. Gard. 9: 196 1955",,,,150d4968-8fcd-11eb-924d-9cd76263cbd0,,225294-2,wfo-0000753318,5329129,,
1d0a5a48-8fcd-11eb-924d-9cd76263cbd0,form,flaviflora,Sagittaria,montevidensis,"Chodat & Hassl.","Q2613173,Q116720",,,"Bull. Herb. Boissier II, 3: 1032 1903",,,,,,225295-2,wfo-0000753323,5329130,,
1d0a40da-8fcd-11eb-924d-9cd76263cbd0,form,immaculata,Sagittaria,montevidensis,Hicken,Q5555788,1908,,"Anales Soc. Ci. Argent. 56: 297 1908",,,,,,225296-2,wfo-0000753322,5329142,,
1d0a241a-8fcd-11eb-924d-9cd76263cbd0,form,maculata,Sagittaria,montevidensis,Hicken,Q5555788,1908,,"Anales Soc. Ci. Argent. 65: 297 1908",,,,,,225297-2,wfo-0000753321,5329135,,
dd194caa-8fd1-11eb-924d-9cd76263cbd0,form,normalis,Sagittaria,montevidensis,Hauman,Q6697106,1915,,1915,,,,,,,wfo-0001300877,8213548,,
1d08a824-8fcd-11eb-924d-9cd76263cbd0,variety,scabra,Sagittaria,montevidensis,Micheli,Q4292998,1881,,"Monogr. Phan. 3: 76 1881",,,,,,225298-2,wfo-0000753307,5329139,,
1d097e3e-8fcd-11eb-924d-9cd76263cbd0,variety,spongiosa,Sagittaria,montevidensis,"(Engelm.) B.Boivin","Q214946,Q5937075",1967,,"Naturaliste Canad. 94: 527 1967",,,,1cf09b6c-8fcd-11eb-924d-9cd76263cbd0,,225300-2,wfo-0000753315,8055007,,
1d09b796-8fcd-11eb-924d-9cd76263cbd0,subspecies,spongiosa,Sagittaria,montevidensis,"(Engelm.) Bogin","Q214946,Q5772578",1955,,"Mem. New York Bot. Gard. 9: 198 1955",,,,1cf09b6c-8fcd-11eb-924d-9cd76263cbd0,,225299-2,wfo-0000753317,5329112,,
15c49474-8fcd-11eb-924d-9cd76263cbd0,species,multinervia,Sagittaria,,Larrañaga,Q2598203,1922,,"Escritos D. A. Larrañaga 1: 1 1922",,,,,,225301-2,wfo-0000738023,5329136,,
15c4d236-8fcd-11eb-924d-9cd76263cbd0,species,natans,Sagittaria,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 2: 190 1803",,,,,,58533-1,wfo-0000738025,8220147,,
255da04c-8fcd-11eb-924d-9cd76263cbd0,species,natans,Sagittaria,,Pall.,Q155914,1776,,"Reise Russ. Reich. 3: 757 1776",,,,,,58534-1,wfo-0000770337,5329088,,
1d0a9166-8fcd-11eb-924d-9cd76263cbd0,variety,gracillima,Sagittaria,natans,S.Watson,Q960820,1890,,"Manual ed. 6: 556 1890",,,,,,225303-2,wfo-0000753325,5329152,,
1d0949a0-8fcd-11eb-924d-9cd76263cbd0,variety,lorata,Sagittaria,natans,Chapm.,Q448279,1860,,"Fl. South. U.S. 449 1860",,,,,,225304-2,wfo-0000753313,5329019,,
1d092f92-8fcd-11eb-924d-9cd76263cbd0,variety,pusilla,Sagittaria,natans,"(Nutt.) Chapm.","Q728337,Q448279",1897,,"Fl. South. U.S. ed. 3: 474 1897",,,,,,225306-2,wfo-0000753312,5329021,,
15c4edb6-8fcd-11eb-924d-9cd76263cbd0,species,nymphaeifolia,Sagittaria,,Hochst.,Q64983,1841,,"Flora 24(1 Intell.): 44 1841",,,,,,58535-1,wfo-0000738026,5329178,,
15c6a07a-8fcd-11eb-924d-9cd76263cbd0,species,oblonga,Sagittaria,,Larrañaga,Q2598203,1922,,"Escritos D. A. Larrañaga 1: 2 1922",,,,,,225307-2,wfo-0000738041,5329138,,
15c5292a-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Sagittaria,,Thunb.,Q39658,1784,,"Fl. Jap. 242 1784",,,,,,58537-1,wfo-0000738028,7628724,,
25c8e938-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Sagittaria,,"Muhl. ex Willd.","Q588256,Q76353",1805,,"Sp. Pl. 4: 409 1805",,,,,,225308-2,wfo-0000771285,5328922,,
15c3975e-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Sagittaria,,L.,Q1043,1753,,"Sp. Pl. 993 1753",,,,,,58538-1,wfo-0000738014,5329180,,
15c563f4-8fcd-11eb-924d-9cd76263cbd0,species,obtusissima,Sagittaria,,Hassk.,Q68616,1844,,"Cat. Hort. Bot. Bogor. 26 1844",,,,,,58539-1,wfo-0000738030,5329070,,
15c58168-8fcd-11eb-924d-9cd76263cbd0,species,ornithorhyncha,Sagittaria,,Small,Q2590065,1933,,"Man. S.E. Fl. 25 1933",,,,,,225309-2,wfo-0000738031,5328921,,
15c5be62-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Sagittaria,,Delile,Q1340280,1813,,"Liliac. 7: t. 411 1813",,,,,,,wfo-0000738033,5329080,,
15c5f828-8fcd-11eb-924d-9cd76263cbd0,species,ovifolia,Sagittaria,,Larrañaga,Q2598203,1922,,"Escritos D. A. Larrañaga 1: 8 1922",,,,,,225310-2,wfo-0000738035,5329137,,
15c61344-8fcd-11eb-924d-9cd76263cbd0,species,palifolia,Sagittaria,,"Nees & Mart.","Q76349,Q77131",1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 21 1823",,,,,,58543-1,wfo-0000738036,5328828,,
1d08df24-8fcd-11eb-924d-9cd76263cbd0,variety,elliptica,Sagittaria,palifolia,"(Mart. ex Schult.f.) Kuntze","Q77131,Q78745,Q62853",1898,,"Revis. Gen. Pl. 3(2): 327 1898",,,,,,225312-2,wfo-0000753309,,,
1d0915de-8fcd-11eb-924d-9cd76263cbd0,form,foliosobracteata,Sagittaria,palifolia,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 327 1898",,,,,,293603-2,wfo-0000753311,5328822,,
1d062c16-8fcd-11eb-924d-9cd76263cbd0,variety,heterophylla,Sagittaria,palifolia,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 327 1898",,,,,,225313-2,wfo-0000753289,5328827,,
1d042f42-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Sagittaria,palifolia,"(Kunth) Kuntze","Q77074,Q62853",1898,,"Revis. Gen. Pl. 3(2): 327 1898",,,,,,225314-2,wfo-0000753271,5328784,,
1d0cb0cc-8fcd-11eb-924d-9cd76263cbd0,form,paniculata,Sagittaria,palifolia,"(Micheli) Kuntze","Q4292998,Q62853",1898,,"Revis. Gen. Pl. 3(2): 328 1898",,,,,,225315-2,wfo-0000753344,5328850,,
1d05f746-8fcd-11eb-924d-9cd76263cbd0,form,pubescens,Sagittaria,palifolia,"(Mart. ex Schult.f.) Kuntze","Q77131,Q78745,Q62853",1898,,"Revis. Gen. Pl. 3(2): 328 1898",,,,1e03450e-8fcd-11eb-924d-9cd76263cbd0,,225316-2,wfo-0000753287,5328749,,
1d041250-8fcd-11eb-924d-9cd76263cbd0,variety,subalata,Sagittaria,palifolia,"(Mart. ex Schult.f.) Kuntze","Q77131,Q78745,Q62853",1898,,"Revis. Gen. Pl. 3(2): 327 1898",,,,,,225317-2,wfo-0000753270,,,
1d03f400-8fcd-11eb-924d-9cd76263cbd0,variety,undulata,Sagittaria,palifolia,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 327 1898",,,,,,225318-2,wfo-0000753269,5328830,,
15c64ecc-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Sagittaria,,Blank.,Q21340162,1905,,"Sci. Stud. Montana Coll. Agric., Bot. 1: 40 1905",,,,,,225319-2,wfo-0000738038,5329101,,
15c669de-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Sagittaria,,Buchenau,Q69809,1868,,"Index Crit. Butom. Alism. Juncag. 27 1868",,,,,,,wfo-0000738039,5328880,,
32b7a968-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Sagittaria,,"W.M.Carp. ex Riddell","Q8015106,Q976793",1853,,"New Orleans Med. Surg. J. 9: 615 1853",,,,,,60437796-2,wfo-0000799706,5553733,,
15c1483c-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Sagittaria,,"Wall. ex Micheli","Q730310,Q4292998",1881,,"Monogr. Phan. 3: 62 1881",,,,,,58546-1,wfo-0000737994,5329060,,
15c04f40-8fcd-11eb-924d-9cd76263cbd0,species,planipes,Sagittaria,,Fernald,Q2656885,1947,,"Rhodora 49: 106 1947",,Q100409964,,,,225321-2,wfo-0000737985,5328915,,
15c50d78-8fcd-11eb-924d-9cd76263cbd0,species,planitiana,Sagittaria,,G.Agostini,Q972466,1970,,"Phytologia 20: 1 1970",,,,,,225322-2,wfo-0000738027,5329024,,
15bba8e6-8fcd-11eb-924d-9cd76263cbd0,species,plantaginifolia,Sagittaria,,"M.Martens & Galeotti","Q2292953,Q2517097",1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(1): 379 1842",,,,,,58549-1,wfo-0000737949,5329086,,
15bc8630-8fcd-11eb-924d-9cd76263cbd0,species,platyphylla,Sagittaria,,"(Engelm.) J.G.Sm.","Q214946,Q4424865",1894,,"N. Amer. Sagittaria 55 1894",,,,1cefbd8c-8fcd-11eb-924d-9cd76263cbd0,,58550-1,wfo-0000737956,5329007,,
15be15c2-8fcd-11eb-924d-9cd76263cbd0,species,potamogetifolia,Sagittaria,,Merr.,Q729926,1934,,"Sunyatsenia 1: 189 1934",,,,,,58551-1,wfo-0000737965,5328951,,
adf3e9de-8fcd-11eb-924d-9cd76263cbd0,species,potamogetonifolia,Sagittaria,,Merr.,Q729926,1934,,"Sunyatsenia 1: 189 1934",,,,,,,wfo-0001039041,7562349,,
15bec170-8fcd-11eb-924d-9cd76263cbd0,species,pseudohermaphroditica,Sagittaria,,Rataj,Q13409300,1972,,"Annot. Zool. Bot. 78: 15 1972",,,,,,225324-2,wfo-0000737971,5328965,,
15bf50d6-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Sagittaria,,Muhl.,Q588256,1813,,"Cat. Pl. Amer. Sept. 86 1813",,,,,,225325-2,wfo-0000737976,5328940,,
15bfa568-8fcd-11eb-924d-9cd76263cbd0,species,pugioniformis,Sagittaria,,L.,Q1043,1775,,"Pl. Surin. 15 1775",,,,,,58554-1,wfo-0000737979,5329077,,
1d023a70-8fcd-11eb-924d-9cd76263cbd0,variety,acutifolia,Sagittaria,pugioniformis,"(L.f.) Kuntze","Q178823,Q62853",1898,,"Revis. Gen. Pl. 3(2): 328 1898",,,,15809c7e-8fcd-11eb-924d-9cd76263cbd0,,225326-2,wfo-0000753254,,,
1d0344ec-8fcd-11eb-924d-9cd76263cbd0,variety,affinis,Sagittaria,pugioniformis,"(Seub.) Kuntze","Q67355,Q62853",1898,,"Revis. Gen. Pl. 3(2): 329 1898",,,,1554fd1c-8fcd-11eb-924d-9cd76263cbd0,,225327-2,wfo-0000753263,5328964,,
1d044c2a-8fcd-11eb-924d-9cd76263cbd0,variety,andina,Sagittaria,pugioniformis,"(Phil.) Kuntze","Q214994,Q62853",1898,,"Revis. Gen. Pl. 3(2): 328 1898",,,,,,225328-2,wfo-0000753272,5329134,,
1d030eaa-8fcd-11eb-924d-9cd76263cbd0,variety,chilensis,Sagittaria,pugioniformis,"(Cham. & Schltdl.) Kuntze","Q154782,Q62826,Q62853",1898,,"Revis. Gen. Pl. 3(2): 328 1898",,,,150d4968-8fcd-11eb-924d-9cd76263cbd0,,225329-2,wfo-0000753261,5329133,,
1d03d768-8fcd-11eb-924d-9cd76263cbd0,form,depauperata,Sagittaria,pugioniformis,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 328 1898",,,,,,293601-2,wfo-0000753268,5329128,,
1d03bb0c-8fcd-11eb-924d-9cd76263cbd0,form,longipedicellata,Sagittaria,pugioniformis,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 329 1898",,,,,,293600-2,wfo-0000753267,5329141,,
1d037dc2-8fcd-11eb-924d-9cd76263cbd0,form,macrophylla,Sagittaria,pugioniformis,"Chodat & Hassl.","Q2613173,Q116720",,,"Bull. Herb. Boissier II, 3: 1032 1903",,,,,,225330-2,wfo-0000753265,5329127,,
1d02f17c-8fcd-11eb-924d-9cd76263cbd0,variety,montevidensis,Sagittaria,pugioniformis,"(Cham. & Schltdl.) Kuntze","Q154782,Q62826,Q62853",1898,,"Revis. Gen. Pl. 3(2): 328 1898",,,,,,225331-2,wfo-0000753260,5329115,,
1d02d228-8fcd-11eb-924d-9cd76263cbd0,variety,platyphylla,Sagittaria,pugioniformis,Micheli,Q4292998,1881,,"Monogr. Phan. 3: 78 1881",,,,,,225332-2,wfo-0000753259,5328971,,
1d02b40a-8fcd-11eb-924d-9cd76263cbd0,variety,rhombifolia,Sagittaria,pugioniformis,"(Cham.) Kuntze","Q154782,Q62853",1898,,"Revis. Gen. Pl. 3(2): 328 1898",,,,15c341d2-8fcd-11eb-924d-9cd76263cbd0,,225333-2,wfo-0000753258,8416766,,
15c37bde-8fcd-11eb-924d-9cd76263cbd0,species,purshii,Sagittaria,,"Rich. ex Kunth","Q714754,Q77074",1841,,"Enum. Pl. 3: 160 1841",,,,,,,wfo-0000738013,5329044,,
15c110f6-8fcd-11eb-924d-9cd76263cbd0,species,purusana,Sagittaria,,Prance,Q2653458,1971,,"Brittonia 23: 438 1971",,Q55768699,,,,225334-2,wfo-0000737992,5329006,,
15b9cea4-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Sagittaria,,Nutt.,Q728337,1818,,"Gen. N. Amer. Pl. 2: 213 1818",,,,,,58557-1,wfo-0000737932,8387010,,
15c17e92-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Sagittaria,,Blume,Q76816,1827,,"Enum. Pl. Javae 34 1827",,,,,,58558-1,wfo-0000737996,5329018,,
15c1bbbe-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Sagittaria,,Miq.,Q76742,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 138 1865",,,,,,58559-1,wfo-0000737998,5328948,,
15c1f2a0-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Sagittaria,,Nutt.,Q728337,1835,,"Trans. Amer. Philos. Soc. n.s., 5: 159 1835",,,,,,58560-1,wfo-0000738000,5328778,,
15c2417e-8fcd-11eb-924d-9cd76263cbd0,species,ranunculodes,Sagittaria,,"(L.) Kuntze","Q1043,Q62853",1898,,"Revis. Gen. Pl. 3(2): 326 1898",,,,,,58561-1,wfo-0000738002,5328723,,
15c308ac-8fcd-11eb-924d-9cd76263cbd0,species,ranunculoides,Sagittaria,,Vell.,Q44907,1831,,"Fl. Flumin. 10: t. 32 1831",,,,,,58562-1,wfo-0000738009,5328733,,
d4f59d94-8fd1-11eb-924d-9cd76263cbd0,species,recurva,Sagittaria,,"Engelm. ex Patt.","Q214946,Q21522689",1887,,"130 130 1887",,,,,,,wfo-0001286619,5553775,,
15c341d2-8fcd-11eb-924d-9cd76263cbd0,species,rhombifolia,Sagittaria,,Cham.,Q154782,1836,,"Linnaea 10: 219 1836",,,,,,58564-1,wfo-0000738011,5328962,,
15c9415e-8fcd-11eb-924d-9cd76263cbd0,species,rhomboidalis,Sagittaria,,Micheli,Q4292998,1881,,"Monogr. Phan. 3: 66 1881",,,,,,58565-1,wfo-0000738064,5328967,,
15d2f79e-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Sagittaria,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 2: 397 1813",,,,,,58566-1,wfo-0000738138,5329027,,
1d029718-8fcd-11eb-924d-9cd76263cbd0,form,elliptica,Sagittaria,rigida,"(Engelm.) Fernald","Q214946,Q2656885",1936,,"Rhodora 38: 74 1936",,,,1d085270-8fcd-11eb-924d-9cd76263cbd0,,225337-2,wfo-0000753257,5329034,,
1d05104c-8fcd-11eb-924d-9cd76263cbd0,variety,engelmannii,Sagittaria,rigida,Farw.,Q4481339,1900,,"Rep. (Annual) Commiss. Parks Boulevards Detroit 11: 44 1900",,,,,,296775-2,wfo-0000753279,5329036,,
1d02779c-8fcd-11eb-924d-9cd76263cbd0,form,fluitans,Sagittaria,rigida,"(Engelm.) Fernald","Q214946,Q2656885",1936,,"Rhodora 38: 73 1936",,,,,,225338-2,wfo-0000753256,5329032,,
15c546bc-8fcd-11eb-924d-9cd76263cbd0,species,rostrata,Sagittaria,,"(Nutt.) Kuntze","Q728337,Q62853",1898,,"Revis. Gen. Pl. 3(2): 326 1898",,,,,,58567-1,wfo-0000738029,5328806,,
15cec9e4-8fcd-11eb-924d-9cd76263cbd0,species,sagittata,Sagittaria,,Thunb.,Q39658,1784,,"Fl. Jap. 242 1784",,,,,,58569-1,wfo-0000738104,5328987,,
15cf7650-8fcd-11eb-924d-9cd76263cbd0,species,sagittifolia,Sagittaria,,L.,Q1043,1753,,"Sp. Pl. 993 1753",,,,,,30074004-2,wfo-0000738109,5328882,,
261e4b58-8fcd-11eb-924d-9cd76263cbd0,variety,aequiloba,Sagittaria,sagittifolia,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 630 1866",,,,,,,wfo-0000772030,5328885,,
26249e22-8fcd-11eb-924d-9cd76263cbd0,variety,alismifolia,Sagittaria,sagittifolia,Makino,Q729955,1909,,"Bot. Mag. (Tokyo) 23: 23 1909",,,,,,,wfo-0000772081,5328985,,
34578ed2-8fcd-11eb-924d-9cd76263cbd0,variety,angustata,Sagittaria,sagittifolia,Tinant,Q8962719,1836,,"Fl. Luxemb. 474 1836",,,,,,,wfo-0000802978,5328899,,
261da324-8fcd-11eb-924d-9cd76263cbd0,form,auriculata,Sagittaria,sagittifolia,Kom.,Q1319463,1901,,"Fl. Manshur. 1: 232 1901",,,,,,,wfo-0000772025,5329093,,
261ffdae-8fcd-11eb-924d-9cd76263cbd0,variety,bollei,Sagittaria,sagittifolia,"Asch. & Graebn.","Q61290,Q67753",1897,,"Syn. Mitteleur. Fl. 1: 393 1897",,,,,,,wfo-0000772044,5328884,,
261d72c8-8fcd-11eb-924d-9cd76263cbd0,variety,breviloba,Sagittaria,sagittifolia,Regel,Q62989,1862,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 VII, 4: 154 1862",,,,,,,wfo-0000772024,9544323,,
261e88ac-8fcd-11eb-924d-9cd76263cbd0,variety,divaricata,Sagittaria,sagittifolia,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 630 1866",,,,,,,wfo-0000772032,5328888,,
25b06ec6-8fcd-11eb-924d-9cd76263cbd0,variety,diversifolia,Sagittaria,sagittifolia,M.Michel,Q21520515,1881,,"Monogr. Phan. 3: 67 1881",,,,,,,wfo-0000771074,5328977,,
1650a50e-8fcd-11eb-924d-9cd76263cbd0,variety,edulis,Sagittaria,sagittifolia,"(Schltdl.) Siebold ex Miq.","Q62826,Q77140,Q76742",1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 138 1865",,,,,,,wfo-0000739140,8190828,,
261dea8c-8fcd-11eb-924d-9cd76263cbd0,form,emersa,Sagittaria,sagittifolia,Kom.,Q1319463,1901,,"Fl. Manshur. 1: 232 1901",,,,,,,wfo-0000772027,5329095,,
1d035f54-8fcd-11eb-924d-9cd76263cbd0,form,gracilis,Sagittaria,sagittifolia,"(Pursh) Britton","Q67353,Q553714",1890,,"Bull. Torrey Bot. Club 17: 125 1890",,Q55766420,,,,225341-2,wfo-0000753264,5328938,,
25c9261e-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Sagittaria,sagittifolia,"(Pursh) Torr.","Q67353,Q1346660",1826,,"Comp. Fl. N. Middle Stat. 356 1826",,,,,,60456171-2,wfo-0000771287,7897155,,
1d05bdc6-8fcd-11eb-924d-9cd76263cbd0,form,hastata,Sagittaria,sagittifolia,"(Pursh) Britton","Q67353,Q553714",1890,,"Bull. Torrey Bot. Club 17: 125 1890",,Q55766420,,154647f4-8fcd-11eb-924d-9cd76263cbd0,,225342-2,wfo-0000753285,5328923,,
25c9440a-8fcd-11eb-924d-9cd76263cbd0,variety,hastata,Sagittaria,sagittifolia,"(Pursh) Torr.","Q67353,Q1346660",1826,,"Comp. Fl. N. Middle Stat. 355 1826",,,,154647f4-8fcd-11eb-924d-9cd76263cbd0,,60456172-2,wfo-0000771288,7370310,,
261eb80e-8fcd-11eb-924d-9cd76263cbd0,variety,heterophylla,Sagittaria,sagittifolia,"(Schreb.) Schur","Q162688,Q71649",1866,,"Enum. Pl. Transsilv. 630 1866",,,,15520a94-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000772033,5328904,,
1d05a124-8fcd-11eb-924d-9cd76263cbd0,form,latifolia,Sagittaria,sagittifolia,"(Willd.) Britton","Q76353,Q553714",1890,,"Bull. Torrey Bot. Club 17: 125 1890",,Q55766420,,,,225343-2,wfo-0000753284,5328926,,
25c8ac48-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Sagittaria,sagittifolia,"(Willd.) Muhl.","Q76353,Q588256",1813,,"Cat. Pl. Amer. Sept. 86 1813",,,,,,,wfo-0000771283,8236653,,
25b11100-8fcd-11eb-924d-9cd76263cbd0,variety,leucopetala,Sagittaria,sagittifolia,Miq.,Q76742,1870,,"Ill. Fl. Archip. Ind. 2: 49 1870",,,,,,60444558-2,wfo-0000771080,7879516,,
25b13702-8fcd-11eb-924d-9cd76263cbd0,subspecies,leucopetala,Sagittaria,sagittifolia,"(Miq.) Hartog","Q76742,Q2997500",1957,,"in Fl. Males. 5: 332 1957",,,,,,60444559-2,wfo-0000771081,7879516,,
261dc0fc-8fcd-11eb-924d-9cd76263cbd0,form,linearifolia,Sagittaria,sagittifolia,Kom.,Q1319463,1901,,"Fl. Manshur. 1: 232 1901",,,,,,,wfo-0000772026,5329089,,
25ef5e56-8fcd-11eb-924d-9cd76263cbd0,variety,longiloba,Sagittaria,sagittifolia,Turcz.,Q2640364,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(2): 57 1854",,,,,,,wfo-0000771629,5328978,,
1d058432-8fcd-11eb-924d-9cd76263cbd0,variety,longirostra,Sagittaria,sagittifolia,Micheli,Q4292998,1881,,"Monogr. Phan. 3: 69 1881",,,,,,225344-2,wfo-0000753283,5328914,,
