id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
848cc508-8fcc-11eb-924d-9cd76263cbd0,species,daphne,Stylidium,,"Lowrie & Kenneally",0,1998,,"Nuytsia 12: 76 (1998)",,,,,,urn:lsid:ipni.org:names:999843-1,wfo-0000492355,5543582,,
1a0ac666-8fcd-11eb-924d-9cd76263cbd0,species,darwinii,Stylidium,,"Punekar & Lakshmin.",0,2010,,"J. Bot. Res. Inst. Texas 4: 69 (2010)",,,,,,urn:lsid:ipni.org:names:60454622-2,wfo-0000747136,7853127,,
848cdfca-8fcc-11eb-924d-9cd76263cbd0,species,debile,Stylidium,,F.Muell.,0,1859,,"Fragm. 1: 149 (1859)",,,,,,urn:lsid:ipni.org:names:826052-1,wfo-0000492356,7334898,,
84ce96a4-8fcc-11eb-924d-9cd76263cbd0,variety,paniculatum,Stylidium,debile,"Maiden & Betche",0,1905,,"Proc. Linn. Soc. New South Wales 31: 367 1905",,,,,,,wfo-0000492835,5543567,,
4a58d976-1d4d-11ec-82c2-f14daa6f2d93,species,decipiens,Stylidium,,"(Carlquist) Wege",,2012,,"Austral. Syst. Bot. 25: 147 (2012)",,,,,,urn:lsid:ipni.org:names:77119174-1,wfo-0001332911,,,
848cfadc-8fcc-11eb-924d-9cd76263cbd0,species,delicatum,Stylidium,,A.R.Bean,0,1999,,"Austrobaileya 5: 434 (1999)",,Q92299213,,,,urn:lsid:ipni.org:names:1012053-1,wfo-0000492357,5543560,,
848d14e0-8fcc-11eb-924d-9cd76263cbd0,species,desertorum,Stylidium,,Carlquist,0,1978,,"Aliso 9: 317 (1978)",,Q96016367,,,,urn:lsid:ipni.org:names:826053-1,wfo-0000492358,5543548,,
848d31c8-8fcc-11eb-924d-9cd76263cbd0,species,despectum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 571 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826054-1,wfo-0000492359,5543531,,
8f81d0e8-8fcc-11eb-924d-9cd76263cbd0,species,diademum,Stylidium,,Wege,0,2007,,"Nuytsia 17: 423 (2007)",,,,,,urn:lsid:ipni.org:names:77090772-1,wfo-0000510399,5543524,,
848d51f8-8fcc-11eb-924d-9cd76263cbd0,species,diceratum,Stylidium,,"Lowrie & Kenneally",0,1998,,"Nuytsia 12: 201 (1998)",,,,,,urn:lsid:ipni.org:names:1003674-1,wfo-0000492360,5543517,,
848d8e98-8fcc-11eb-924d-9cd76263cbd0,species,dichotomum,Stylidium,,DC.,0,1839,,"Prodr. 7: 783 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:826055-1,wfo-0000492361,5543507,,
57d0b43e-1d4d-11ec-82c2-f14daa6f2d93,species,dicksonii,Stylidium,,"Hort. ex Loudon",,1850,,"Supplement to Loudon's Hortus Britannicus 1850",,,,,,urn:lsid:ipni.org:names:126110-3,wfo-0001350793,,,
848dc52a-8fcc-11eb-924d-9cd76263cbd0,species,dicksonii,Stylidium,,"hort. ex W.H.Baxter",0,1850,,"Suppl. Hort. Brit. [Loudon] 645. 1850 ; third additional suppl. to Loudon's Hortus Britannicus published in new ed. [4], cited in IK as 'Hort. Brit. Suppl. iii.'.",,,,,,urn:lsid:ipni.org:names:826056-1,wfo-0000492362,7468478,,
84945af2-8fcc-11eb-924d-9cd76263cbd0,species,dielsianum,Stylidium,,E.Pritz.,0,1905,,"Bot. Jahrb. Syst. 35: 596 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:826057-1,wfo-0000492411,5543489,,
460e1714-1d4d-11ec-82c2-f14daa6f2d93,form,ebulbosum,Stylidium,dielsianum,Mildbr.,,1908,,"Das Pflanzenreich Heft 35 1908",,,,,,urn:lsid:ipni.org:names:126188-3,wfo-0001327078,,,
848de62c-8fcc-11eb-924d-9cd76263cbd0,species,diffusum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 571 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826058-1,wfo-0000492363,5543475,,
849df7b0-8fcc-11eb-924d-9cd76263cbd0,species,dilatatum,Stylidium,,"W.D.Jacks. & R.J.E.Wiltshire",0,2001,,"Austral. Syst. Bot. 14: 961 (2001)",,Q55756264,,,,urn:lsid:ipni.org:names:20003043-1,wfo-0000492477,5543472,,
848e8f78-8fcc-11eb-924d-9cd76263cbd0,species,diplectroglossum,Stylidium,,"(R.O.Erickson & J.H.Willis) Lowrie, A.H.Burb. & Kenneally",0,1999,,"Nuytsia 13: 132 (1999)",,,,,,urn:lsid:ipni.org:names:1011725-1,wfo-0000492368,5543464,,
8e0d558e-8fcc-11eb-924d-9cd76263cbd0,species,diplotrichum,Stylidium,,Wege,0,2006,,"Nuytsia 16: 186 (2006)",,,,,,urn:lsid:ipni.org:names:77080064-1,wfo-0000508008,5543454,,
848eaca6-8fcc-11eb-924d-9cd76263cbd0,species,dispermum,Stylidium,,F.Muell.,0,1864,,"Fragm. 4: 93 (1864)",,,,,,urn:lsid:ipni.org:names:826059-1,wfo-0000492369,5543982,,
848eca42-8fcc-11eb-924d-9cd76263cbd0,species,diuroides,Stylidium,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 29 (1839)",,,,,,urn:lsid:ipni.org:names:826060-1,wfo-0000492370,7334964,,
dc013df4-8fcd-11eb-924d-9cd76263cbd0,variety,albolilacinum,Stylidium,diuroides,"F.L.Erickson & J.H.Willis",0,1966,,"Victorian Naturalist 83: 110 1966",,,,,,urn:lsid:ipni.org:names:50967697-1,wfo-0001141298,5543968,,
5d8548b8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nanum,Stylidium,diuroides,Carlquist,,1969,,"Aliso 7: 40 (1969)",,,,,,urn:lsid:ipni.org:names:126416-3,wfo-0001358932,,,
6303f258-1d4d-11ec-82c2-f14daa6f2d93,subspecies,paucifoliatum,Stylidium,diuroides,"Lowrie & Carlquist",,1991,,"Phytologia 71: 18 (1991)",,,Q2230701,,,urn:lsid:ipni.org:names:965455-1,wfo-0001366192,,,
848ee784-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 385 (1845)",,,,,,urn:lsid:ipni.org:names:826061-1,wfo-0000492371,5543938,,
848c1658-8fcc-11eb-924d-9cd76263cbd0,species,divergens,Stylidium,,A.R.Bean,0,2000,,"Austrobaileya 5: 604 (2000)",,Q92299156,,,,urn:lsid:ipni.org:names:1018299-1,wfo-0000492349,5543934,,
8491cc06-8fcc-11eb-924d-9cd76263cbd0,species,diversifolium,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 570 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826062-1,wfo-0000492394,5543924,,
84969c54-8fcc-11eb-924d-9cd76263cbd0,species,drummondianum,Stylidium,,"Lowrie & Carlquist",0,1991,,"Phytologia 71: 14 (1991)",,,Q2230701,,,urn:lsid:ipni.org:names:959850-1,wfo-0000492429,5543921,,
8496d426-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Stylidium,,Graham,0,1840,,"Edinburgh New Philos. J. 1840-1841: 208 (1841)",,,,,,urn:lsid:ipni.org:names:826063-1,wfo-0000492431,5543913,,
8496f29e-8fcc-11eb-924d-9cd76263cbd0,species,dunlopianum,Stylidium,,Carlquist,0,1979,,"Aliso 9: 431 (1979)",,Q96016370,,,,urn:lsid:ipni.org:names:826064-1,wfo-0000492432,5543906,,
849712ce-8fcc-11eb-924d-9cd76263cbd0,species,ecorne,Stylidium,,"(F.Muell. ex F.L.Erickson & J.H.Willis) P.G.Farrell & S.H.James",0,1979,,"Austral. J. Bot. 27: 39 (1979)",,Q55756155,,84cfa8b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:826065-1,wfo-0000492433,8638905,,
84973010-8fcc-11eb-924d-9cd76263cbd0,species,edentatum,Stylidium,,"Lowrie & Carlquist",0,1989,,"Phytologia 67: 368 (1989)",,,Q2230701,,,urn:lsid:ipni.org:names:938316-1,wfo-0000492434,5543891,,
84974e60-8fcc-11eb-924d-9cd76263cbd0,species,eglandulosum,Stylidium,,F.Muell.,0,1859,,"Fragm. 1: 150 (1859)",,,,,,urn:lsid:ipni.org:names:826066-1,wfo-0000492435,5543882,,
4bb69dda-1d4d-11ec-82c2-f14daa6f2d93,species,elachophyllum,Stylidium,,"A.R.Bean & M.T.Mathieson",,2012,,"Austrobaileya 8: 608 (2012)",,,,,,urn:lsid:ipni.org:names:77124875-1,wfo-0001334740,,,
84cee9d8-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Stylidium,,J.R.Drumm.,0,1849,,"Hooker's J. Bot. Kew Gard. Misc. 1: 376 (1849)",,,,,,urn:lsid:ipni.org:names:126744-3,wfo-0000492838,5543878,,
84976df0-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Stylidium,,Benth.,0,1868,,"Fl. Austral. 4: 11 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:826067-1,wfo-0000492436,5543867,,
8497a36a-8fcc-11eb-924d-9cd76263cbd0,species,emarginatum,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 383 (1845)",,,,,,urn:lsid:ipni.org:names:826068-1,wfo-0000492437,7334941,,
63e422c4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,decipiens,Stylidium,emarginatum,Carlquist,,1969,,"Aliso 7 1969",,,,,,urn:lsid:ipni.org:names:126955-3,wfo-0001367360,,,
652b17f0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,exappendiculatum,Stylidium,emarginatum,"Lowrie & Carlquist",,1991,,"Phytologia 71(1): 20. 1991 [16 Sep 1991]",,,Q2230701,,,urn:lsid:ipni.org:names:965456-1,wfo-0001369077,,,
77012a3c-1d4d-11ec-82c2-f14daa6f2d93,variety,macranthum,Stylidium,emarginatum,E.Pritz.,,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:127046-3,wfo-0001393100,,,
84968214-8fcc-11eb-924d-9cd76263cbd0,species,ensatum,Stylidium,,A.R.Bean,0,2000,,"Austrobaileya 5: 603 (2000)",,Q92299156,,,,urn:lsid:ipni.org:names:1018298-1,wfo-0000492428,5543817,,
8498ccae-8fcc-11eb-924d-9cd76263cbd0,species,ericksoniae,Stylidium,,J.H.Willis,0,1956,,"Vict. Naturalist 73: 43 (1956)",,,,,,urn:lsid:ipni.org:names:826069-1,wfo-0000492445,8311570,,
8498e9dc-8fcc-11eb-924d-9cd76263cbd0,species,eriopodum,Stylidium,,DC.,0,1839,,"Prodr. 7: 784 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:826070-1,wfo-0000492446,5543797,,
8499041c-8fcc-11eb-924d-9cd76263cbd0,species,eriorhizum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 569 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826071-1,wfo-0000492447,,,
8499244c-8fcc-11eb-924d-9cd76263cbd0,species,evolutum,Stylidium,,Carlquist,0,1978,,"Aliso 9: 309 (1978)",,Q96016367,,,,urn:lsid:ipni.org:names:826072-1,wfo-0000492448,5543779,,
4a5900c2-1d4d-11ec-82c2-f14daa6f2d93,species,exappendiculatum,Stylidium,,"(Lowrie & Carlquist) Wege",,2012,,"Austral. Syst. Bot. 25: 151 (2012)",,,,,,urn:lsid:ipni.org:names:77119175-1,wfo-0001332912,,,
1ab6c790-8fcd-11eb-924d-9cd76263cbd0,species,exiguum,Stylidium,,A.R.Bean,0,2010,,"Austrobaileya 8: 107 (2010)",,,,,,urn:lsid:ipni.org:names:77109939-1,wfo-0000748531,7448630,,
84993ebe-8fcc-11eb-924d-9cd76263cbd0,species,exoglossum,Stylidium,,"F.L.Erickson & J.H.Willis",0,1956,,"Muelleria 1: 11. 1956",,,,,,urn:lsid:ipni.org:names:826074-1,wfo-0000492449,5543702,,
849975a0-8fcc-11eb-924d-9cd76263cbd0,species,expeditionis,Stylidium,,Carlquist,0,1976,,"Aliso 8: 453 (1976)",,Q96016364,,,,urn:lsid:ipni.org:names:826075-1,wfo-0000492451,5543761,,
8499a1ce-8fcc-11eb-924d-9cd76263cbd0,species,falcatum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 572 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826076-1,wfo-0000492452,5543695,,
460f9c38-1d4d-11ec-82c2-f14daa6f2d93,form,robusta,Stylidium,falcatum,Wawra,,1883,,"Itinera Principum S. Coburgi 1  1883",,,,,,urn:lsid:ipni.org:names:127365-3,wfo-0001327086,,,
849a2f72-8fcc-11eb-924d-9cd76263cbd0,species,fasciculatum,Stylidium,,Lindl.,0,1831,,"Edwards's Bot. Reg. 17: t. 1459. 1831",,,,,,urn:lsid:ipni.org:names:826077-1,wfo-0000492453,7381399,,
770656ba-1d4d-11ec-82c2-f14daa6f2d93,variety,elongatum,Stylidium,fasciculatum,Benth.,,1868,,"Flora Australiensis 4  1868",,,Q51414390,,,urn:lsid:ipni.org:names:127448-3,wfo-0001393129,,,
dc007a9a-8fcd-11eb-924d-9cd76263cbd0,species,fasiculatum,Stylidium,,R.Br.,0,,,,,,,,,,wfo-0001141291,8172605,,
8f81ee66-8fcc-11eb-924d-9cd76263cbd0,species,ferricola,Stylidium,,"Wege & Keighery",0,2007,,"Nuytsia 17: 446 (2007)",,,,,,urn:lsid:ipni.org:names:77090776-1,wfo-0000510400,5543734,,
849aabe6-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatum,Stylidium,,"Lowrie & Kenneally",0,1996,,"Nuytsia 10: 425 (1996)",,,,,,urn:lsid:ipni.org:names:987100-1,wfo-0000492454,5543727,,
8494945e-8fcc-11eb-924d-9cd76263cbd0,species,fissilobum,Stylidium,,F.Muell.,0,1859,,"Fragm. 1: 154 (1859)",,,,,,urn:lsid:ipni.org:names:826079-1,wfo-0000492413,5543717,,
8498af08-8fcc-11eb-924d-9cd76263cbd0,species,flagellum,Stylidium,,"Lowrie, A.H.Burb. & Kenneally",0,1999,,"Nuytsia 13: 136 (1999)",,,,,,urn:lsid:ipni.org:names:1011726-1,wfo-0000492444,5543714,,
8498919e-8fcc-11eb-924d-9cd76263cbd0,species,floodii,Stylidium,,F.Muell.,0,1859,,"Fragm. 1: 149 (1859)",,,,,,urn:lsid:ipni.org:names:826080-1,wfo-0000492443,5543701,,
8492d0ce-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 569 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826081-1,wfo-0000492398,5543689,,
8492f4fa-8fcc-11eb-924d-9cd76263cbd0,species,fluminense,Stylidium,,"F.L.Erickson & J.H.Willis",0,1966,,"Vict. Naturalist 83: 108 (1966)",,,,,,urn:lsid:ipni.org:names:826082-1,wfo-0000492399,5543679,,
84932394-8fcc-11eb-924d-9cd76263cbd0,species,foveolatum,Stylidium,,A.R.Bean,0,1999,,"Austrobaileya 5: 430 (1999)",,Q92299213,,,,urn:lsid:ipni.org:names:1012052-1,wfo-0000492400,5543675,,
84934504-8fcc-11eb-924d-9cd76263cbd0,species,fruticosum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 570 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826083-1,wfo-0000492401,5543664,,
8493612e-8fcc-11eb-924d-9cd76263cbd0,species,galioides,Stylidium,,C.A.Gardner,0,1942,,"J. Roy. Soc. Western Australia 27: 198 (1942)",,,,,,urn:lsid:ipni.org:names:826084-1,wfo-0000492402,5543649,,
84937e48-8fcc-11eb-924d-9cd76263cbd0,species,glabrifolium,Stylidium,,"Lowrie & Kenneally",0,1997,,"Nuytsia 11: 187 (1997)",,,,,,urn:lsid:ipni.org:names:994401-1,wfo-0000492403,5543642,,
8493995a-8fcc-11eb-924d-9cd76263cbd0,species,glanduliferum,Stylidium,,S.Moore,0,1920,,"J. Linn. Soc., Bot. 45: 183 (1920)",,Q55760523,,,,urn:lsid:ipni.org:names:826085-1,wfo-0000492404,5543634,,
8e0d7bea-8fcc-11eb-924d-9cd76263cbd0,species,glandulosissimum,Stylidium,,Wege,0,2006,,"Nuytsia 16: 239 (2006)",,,,,,urn:lsid:ipni.org:names:77080075-1,wfo-0000508009,5543630,,
8493b732-8fcc-11eb-924d-9cd76263cbd0,species,glandulosum,Stylidium,,Salisb.,0,1807,,"Parad. Lond. 2: t. 77 (1807)",,,,,,urn:lsid:ipni.org:names:826086-1,wfo-0000492405,5543618,,
8493d1b8-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Stylidium,,"(Labill.) Labill.",0,1806,,"Nov. Holl. Pl. 2: 64 (1806)",,,,,,urn:lsid:ipni.org:names:826087-1,wfo-0000492406,7646210,,
84942230-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 569. 1810 [27 Mar 1810]",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826088-1,wfo-0000492409,5543552,,
84d16db6-8fcc-11eb-924d-9cd76263cbd0,subspecies,angustifolium,Stylidium,glaucum,Carlquist,0,1969,,"Aliso 7 1969",,,,,,urn:lsid:ipni.org:names:127915-3,wfo-0000492857,5543607,,
770a82b2-1d4d-11ec-82c2-f14daa6f2d93,variety,brownei,Stylidium,glaucum,DC.,,1839,,"Prodromus 7(2)  1839",,,,,,urn:lsid:ipni.org:names:127960-3,wfo-0001393155,,,
7b72f104-1d4d-11ec-82c2-f14daa6f2d93,variety,brownii,Stylidium,glaucum,DC.,,1839,,"Prodr. [A. P. de Candolle] 7(2): 334. 1839 [late Dec 1839] (as var. Brownei)",,,Q2712448,,,urn:lsid:ipni.org:names:60468137-2,wfo-0001398941,,,
63e4cf26-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glaucum,Stylidium,glaucum,(Labill.),,1969,,"Aliso 7 1969",,,,,,urn:lsid:ipni.org:names:127987-3,wfo-0001367364,,,
770c1140-1d4d-11ec-82c2-f14daa6f2d93,variety,glaucum,Stylidium,glaucum,(Labill.),,1839,,"Prodromus 7(2)  1839",,,,,,urn:lsid:ipni.org:names:127996-3,wfo-0001393161,,,
770c895e-1d4d-11ec-82c2-f14daa6f2d93,variety,subverticillatum,Stylidium,glaucum,DC.,,1839,,"Prodromus 7(2)  1839",,,,,,urn:lsid:ipni.org:names:128015-3,wfo-0001393164,,,
7b731c38-1d4d-11ec-82c2-f14daa6f2d93,variety,subverticillatum,Stylidium,glaucum,DC.,,1839,,"Prodr. [A. P. de Candolle] 7(2): 334. 1839 [late Dec 1839]",,,Q2712448,,,urn:lsid:ipni.org:names:60468138-2,wfo-0001398942,,,
8e0da44e-8fcc-11eb-924d-9cd76263cbd0,species,gloeophyllum,Stylidium,,Wege,0,2006,,"Nuytsia 16: 242 (2006)",,,,,,urn:lsid:ipni.org:names:77080077-1,wfo-0000508010,5543580,,
84943cf2-8fcc-11eb-924d-9cd76263cbd0,species,graminifolium,Stylidium,,Sw.,0,1807,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 1: 49. 1807",,,,,,urn:lsid:ipni.org:names:826089-1,wfo-0000492410,8143603,,
849667c0-8fcc-11eb-924d-9cd76263cbd0,species,graminifolium,Stylidium,,"Sw. ex Willd.",0,1805,,"Sp. Pl., ed. 4 , 4: 146 (1805)",,,,,,urn:lsid:ipni.org:names:826090-1,wfo-0000492427,7334893,,
67130c12-1d4d-11ec-82c2-f14daa6f2d93,variety,album,Stylidium,graminifolium,F.M.Bailey,,1900,,"Queensl. Fl. 3: 887 (1900)",,,,,,urn:lsid:ipni.org:names:128117-3,wfo-0001372302,,,
67140478-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Stylidium,graminifolium,Mildbr.,,1908,,"Pflanzenr. , IV, 278: 73 (1908)",,,,,,urn:lsid:ipni.org:names:128161-3,wfo-0001372307,,,
770f170a-1d4d-11ec-82c2-f14daa6f2d93,variety,caulescens,Stylidium,graminifolium,Mildbr.,,1908,,"Das Pflanzenreich Heft 35 1908",,,,,,urn:lsid:ipni.org:names:128216-3,wfo-0001393176,,,
4611316a-1d4d-11ec-82c2-f14daa6f2d93,form,grandiflorum,Stylidium,graminifolium,Mildbr.,,1908,,"Das Pflanzenreich Heft 35 1908",,,,,,urn:lsid:ipni.org:names:128273-3,wfo-0001327096,,,
8494796a-8fcc-11eb-924d-9cd76263cbd0,species,guttatum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 571 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826091-1,wfo-0000492412,5543525,,
84d1a7cc-8fcc-11eb-924d-9cd76263cbd0,species,gypsophiloides,Stylidium,,S.Moore,0,1902,,"J. Bot. 40: 27 (1902)",,,,,,urn:lsid:ipni.org:names:128373-3,wfo-0000492859,5543520,,
849289de-8fcc-11eb-924d-9cd76263cbd0,species,hebegynum,Stylidium,,DC.,0,1839,,"Prodr. 7: 782 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:826092-1,wfo-0000492397,5543509,,
513a5d1e-1d4d-11ec-82c2-f14daa6f2d93,species,hesperium,Stylidium,,Wege,,2014,,"Nuytsia 24: 222 (2014)",,,,,,urn:lsid:ipni.org:names:77146114-1,wfo-0001342005,,,
8494aea8-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 568 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826093-1,wfo-0000492414,5543500,,
8494cba4-8fcc-11eb-924d-9cd76263cbd0,species,hispidum,Stylidium,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 29 (1839)",,,,,,urn:lsid:ipni.org:names:826094-1,wfo-0000492415,7334878,,
771412c8-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflorum,Stylidium,hispidum,Sond.,,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:128587-3,wfo-0001393193,,,
8494e6de-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Stylidium,,Planch.,0,1851,,"Fl. Serres Jard. Eur. 6: 229 (1851)",,,,,,urn:lsid:ipni.org:names:826095-1,wfo-0000492416,5543467,,
84950880-8fcc-11eb-924d-9cd76263cbd0,species,hortiorum,Stylidium,,"Lowrie & Kenneally",0,2000,,"Nuytsia 13: 293 (2000)",,,,,,urn:lsid:ipni.org:names:1015586-1,wfo-0000492417,5543457,,
8495499e-8fcc-11eb-924d-9cd76263cbd0,species,humphreysii,Stylidium,,Carlquist,0,1969,,"Aliso 7: 48 (1969)",,Q96016313,,,,urn:lsid:ipni.org:names:826096-1,wfo-0000492418,5543984,,
513a83a2-1d4d-11ec-82c2-f14daa6f2d93,species,hygrophilum,Stylidium,,Wege,,2014,,"Nuytsia 24: 225 (2014)",,,,,,urn:lsid:ipni.org:names:77146115-1,wfo-0001342006,,,
8e0dc55a-8fcc-11eb-924d-9cd76263cbd0,species,hymenocraspedum,Stylidium,,Wege,0,2006,,"Nuytsia 16: 250 (2006)",,,,,,urn:lsid:ipni.org:names:77080081-1,wfo-0000508011,5543979,,
84959304-8fcc-11eb-924d-9cd76263cbd0,species,imbricatum,Stylidium,,Benth.,0,1837,,"Enum. Pl. Hügel : 73 (1837)",,,,,,urn:lsid:ipni.org:names:826097-1,wfo-0000492420,5543971,,
8495bd5c-8fcc-11eb-924d-9cd76263cbd0,species,inaequipetalum,Stylidium,,J.M.Black,0,1938,,"Trans. & Proc. Roy. Soc. South Australia 62: 106 (1938)",,,,,,urn:lsid:ipni.org:names:826098-1,wfo-0000492421,5543962,,
8495de54-8fcc-11eb-924d-9cd76263cbd0,species,inconspicuum,Stylidium,,Slooten,0,1937,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 14: 171 (1937)",,,Q2839028,,,urn:lsid:ipni.org:names:826099-1,wfo-0000492422,5543954,,
8495f920-8fcc-11eb-924d-9cd76263cbd0,species,induratum,Stylidium,,M.B.Scott,0,1915,,"Bull. Misc. Inform. Kew 1915: 90 (1915)",,Q55778696,Q5735532,,,urn:lsid:ipni.org:names:826100-1,wfo-0000492423,5543943,,
84961496-8fcc-11eb-924d-9cd76263cbd0,species,insensitivum,Stylidium,,Carlquist,0,1969,,"Aliso 7: 27 (1969)",,Q96016313,,,,urn:lsid:ipni.org:names:826101-1,wfo-0000492424,5543936,,
84962fee-8fcc-11eb-924d-9cd76263cbd0,species,inundatum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 571 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826102-1,wfo-0000492425,5543926,,
84964d58-8fcc-11eb-924d-9cd76263cbd0,species,inversiflorum,Stylidium,,Carlquist,0,1969,,"Aliso 7: 42 (1969)",,Q96016313,,,,urn:lsid:ipni.org:names:826103-1,wfo-0000492426,5543918,,
84aae51a-8fcc-11eb-924d-9cd76263cbd0,species,involucratum,Stylidium,,F.Muell.,0,1859,,"Fragm. 1: 154 (1859)",,,,,,urn:lsid:ipni.org:names:826104-1,wfo-0000492570,5543909,,
84beb28e-8fcc-11eb-924d-9cd76263cbd0,species,ireneae,Stylidium,,"Lowrie & Kenneally",0,1998,,"Nuytsia 12: 78 (1998)",,,,,,urn:lsid:ipni.org:names:999844-1,wfo-0000492714,5543902,,
84a7c290-8fcc-11eb-924d-9cd76263cbd0,species,irriguum,Stylidium,,W.Fitzg.,0,1918,,"J. Proc. Roy. Soc. Western Australia 3: 219 (1918)",,,,,,urn:lsid:ipni.org:names:826105-1,wfo-0000492545,5543894,,
84b69c02-8fcc-11eb-924d-9cd76263cbd0,species,javanicum,Stylidium,,Slooten,0,1937,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 14: 173 (1937)",,,Q2839028,,,urn:lsid:ipni.org:names:826106-1,wfo-0000492659,5543885,,
84b6c81c-8fcc-11eb-924d-9cd76263cbd0,species,junceum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 569 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826107-1,wfo-0000492660,7334945,,
63e5c750-1d4d-11ec-82c2-f14daa6f2d93,subspecies,brevius,Stylidium,junceum,Carlquist,,1969,,"Aliso 7 1969 in obs., fig. 42.",,,,,,urn:lsid:ipni.org:names:129354-3,wfo-0001367369,,,
7717d7fa-1d4d-11ec-82c2-f14daa6f2d93,variety,brevius,Stylidium,junceum,E.Pritz.,,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:129407-3,wfo-0001393211,,,
7718b56c-1d4d-11ec-82c2-f14daa6f2d93,variety,volubile,Stylidium,junceum,F.Muell.,,1864,,"Fragmenta Phytographiae Australiae 4  1864",,,,,,urn:lsid:ipni.org:names:129521-3,wfo-0001393216,,,
84b6f094-8fcc-11eb-924d-9cd76263cbd0,species,kalbarriense,Stylidium,,"Lowrie & Kenneally",0,1997,,"Nuytsia 11: 189 (1997)",,,,,,urn:lsid:ipni.org:names:994402-1,wfo-0000492661,5543841,,
84b70f34-8fcc-11eb-924d-9cd76263cbd0,species,keigheryi,Stylidium,,"Lowrie & Carlquist",0,1991,,"Phytologia 71: 16 (1991)",,,Q2230701,,,urn:lsid:ipni.org:names:959851-1,wfo-0000492662,5543832,,
