id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dc98feec-8fd1-11eb-924d-9cd76263cbd0,variety,uniflorum,Sedum,douglasii,M.E.Jones,Q680696,1910,,"Biol. Ser. Bull. State Univ. Montana 15: 30 1910",,,,,,231707-2,wfo-0001300038,,,
dc999bfe-8fd1-11eb-924d-9cd76263cbd0,form,uniflorum,Sedum,douglasii,"(M.E.Jones) G.N.Jones","Q680696,Q5542848",1936,,"Bot. Surv. Olympic Penins. 164 1936",,,,dc98feec-8fd1-11eb-924d-9cd76263cbd0,,231706-2,wfo-0001300040,6441657,,
6460b820-8fcc-11eb-924d-9cd76263cbd0,species,dregeanum,Sedum,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 84 1898",,,,,,275340-1,wfo-0000437035,5689348,,
645728f0-8fcc-11eb-924d-9cd76263cbd0,species,droserifolium,Sedum,,"Bellardi ex Colla","Q578933,Q2475971",1834,,"Herb. Pedem. 2: 498 1834",,,,,,275341-1,wfo-0000437001,5689343,,
64574bf0-8fcc-11eb-924d-9cd76263cbd0,species,drucei,Sedum,,Graebn.,Q67753,1912,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 160 1912 publ. 1913",,,,,,275342-1,wfo-0000437002,5689341,,
dce6af52-8fd1-11eb-924d-9cd76263cbd0,species,drymarioides,Sedum,,Hance,Q2657692,1865,,"J. Bot. 3(36): 379–380 1865",,,,,,275343-1,wfo-0001300566,5689336,,
c3ed75a8-8fd1-11eb-924d-9cd76263cbd0,species,dubium,Sedum,,Paulsen,Q2654979,1922,,"S. Tibet, Bot. 6(3): 73 1922",,,,,,275344-1,wfo-0001261342,7883056,,
6458c6ba-8fcc-11eb-924d-9cd76263cbd0,species,ducis-aprutii,Sedum,,Cortesi,Q5428203,1908,,"Ann. Bot. (Rome) 6: 536 1908",,,,,,275346-1,wfo-0000437008,5689326,,
6457f56e-8fcc-11eb-924d-9cd76263cbd0,species,duckbongii,Sedum,,"Y.H.Chung & J.H.Kim","Q21508597,Q33679080",1990,,"Korean J. Bot. 33: 6 1990",,,,,,968992-1,wfo-0000437004,5689320,,
c3d9bc52-8fd1-11eb-924d-9cd76263cbd0,species,dugueyi,Sedum,,Raym.-Hamet,Q5946776,1916,,"J. Bot. 54(Suppl. 1): 24 1916",,,,,,275347-1,wfo-0001261232,5689317,,
d5139d62-8fd1-11eb-924d-9cd76263cbd0,species,dulcinomen,Sedum,,G.L.Nesom,Q5622397,1995,,"Phytologia 79(4): 265 1995",,,,,,991028-1,wfo-0001286701,5689310,,
dd0ca144-8fd1-11eb-924d-9cd76263cbd0,species,dumulosum,Sedum,,Franch.,Q377208,1883,,"Nouv. Arch. Mus. Hist. Nat., sér. 2, 6: 9 1883",,,,,,,wfo-0001300781,5689305,,
c3eb7df2-8fd1-11eb-924d-9cd76263cbd0,variety,rendleri,Sedum,dumulosum,"(Raym.-Hamet) Fröd.","Q5946776,Q5892219",,,,,,,c3ebd09a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001261329,8059558,,
dcd50cd4-8fd1-11eb-924d-9cd76263cbd0,species,durisii,Sedum,,Raym.-Hamet,Q5946776,1913,,"Bull. Soc. Bot. France 60: 447–448 1913",,Q55757040,,,,275349-1,wfo-0001300440,7523046,,
64586bc0-8fcc-11eb-924d-9cd76263cbd0,species,duthiei,Sedum,,Fröd.,Q5892219,1930,,"Acta Horti Gothob. 6(App.): 57 1930 publ. 1931",,,,,,275350-1,wfo-0000437006,5689295,,
dc4b5c50-8fd1-11eb-924d-9cd76263cbd0,species,dyvrandae,Sedum,,Raym.-Hamet,Q5946776,1913,,"Bot. Jahrb. Syst. 50: Beibl. 112: 10 1913",,,,,,231708-2,wfo-0001299480,5689286,,
dc9bf70a-8fd1-11eb-924d-9cd76263cbd0,species,eastwoodiae,Sedum,,"(Britton) A.Berger","Q553714,Q61805",1930,,"Nat. Pflanzenfam. (ed. 2) 18a: 451 1930",,,,,,231709-2,wfo-0001300056,5362030,,
dcb08864-8fd1-11eb-924d-9cd76263cbd0,species,ebracteatum,Sedum,,"Moc. & Sessé ex DC.","Q2983655,Q2983613,Q123057",1828,,"Prodr. 3: 409 1828",,,,,,275353-1,wfo-0001300196,7981625,,
dcb4332e-8fd1-11eb-924d-9cd76263cbd0,variety,rubricaule,Sedum,ebracteatum,"(Rose) Fröd.","Q1336049,Q5892219",1935,,"Acta Horti Gothob. 10(app.): 73 1935",,,,dc4a0ff8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001300223,7712188,,
64579eb6-8fcc-11eb-924d-9cd76263cbd0,species,ecalcaratum,Sedum,,"H.J.Wang & P.S.Hsu","Q19003163,Q21337816",1991,,"Rheedea 1: 46 1991",,Q102272223,,,,960121-1,wfo-0000437003,5689255,,
dcaa2438-8fd1-11eb-924d-9cd76263cbd0,species,edule,Sedum,,Nutt.,Q728337,1840,,"Fl. N. Amer. 1(4): 560 1840",,,,,,231713-2,wfo-0001300151,5689240,,
ab318198-8fcd-11eb-924d-9cd76263cbd0,species,edwardsii,Sedum,,"(R.T.Clausen) B.L.Turner","Q6109537,Q4468157",1995,,"Phytologia 78(6): 406 1995",,,,,,986592-1,wfo-0001033019,5689231,,
64561ff0-8fcc-11eb-924d-9cd76263cbd0,species,eichlamii,Sedum,,L.H.Bailey,Q152366,,,"Stand. Cycl. Hort. 6: 3133 1917",,,,,,275355-1,wfo-0000436992,5689227,,
64563d14-8fcc-11eb-924d-9cd76263cbd0,species,ekimianum,Sedum,,"J.Metzg. & H.Duman","Q19589053,Q16298888",1990,,"Bauhinia 9: 231 1990",,,,,,958376-1,wfo-0000436993,5689221,,
c3d2df0e-8fd1-11eb-924d-9cd76263cbd0,species,elatinoides,Sedum,,Franch.,Q377208,1883,,"Nouv. Arch. Mus. Hist. Nat., sér. 2, 6: 11 1883",,,,,,,wfo-0001261179,5689217,,
6456c4be-8fcc-11eb-924d-9cd76263cbd0,species,elburzense,Sedum,,"Akhiani & Assadi","Q21504723,Q6024657",2000,,"Iranian J. Bot. 8: 164 2000",,,,,,,wfo-0000436998,5689213,,
645673e2-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Sedum,,Lej.,Q8194959,1811,,"Fl. Spa 1: 205 1811",,,,,,275357-1,wfo-0000436995,5689211,,
64560402-8fcc-11eb-924d-9cd76263cbd0,species,ellacombeanum,Sedum,,Praeger,Q3776786,1917,,"J. Bot. 55: 41 1917",,,,,,275358-1,wfo-0000436991,5689207,,
64568f58-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Sedum,,Miégev.,Q4292867,1867,,"Bull. Soc. Bot. France 14: 145 1867",,Q55756590,,,,275359-1,wfo-0000436996,5689203,,
6456aa24-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Sedum,,Ledeb.,Q64544,1830,,"Fl. Altaic. 2: 193 1830",,,,,,275360-1,wfo-0000436997,8226078,,
dc9f83d4-8fd1-11eb-924d-9cd76263cbd0,species,elrodii,Sedum,,M.E.Jones,Q680696,1910,,"Biol. Ser. Bull. State Univ. Montana 15: 30, pl. 4 1910",,,,,,231714-2,wfo-0001300079,5689184,,
dcd71ac4-8fd1-11eb-924d-9cd76263cbd0,species,elymaiticum,Sedum,,"(Boiss. & Hausskn. ex Boiss.) Raym.-Hamet","Q34430,Q67102,Q5946776",1929,,"Candollea 4: 30 1929",,,,,,275364-1,wfo-0001300455,5689181,,
c3e63cb6-8fd1-11eb-924d-9cd76263cbd0,species,emarginatum,Sedum,,Migo,Q5898681,1937,,"J. Shanghai Sci. Inst. 3: 224 1937",,,,,,275365-1,wfo-0001261305,5689177,,
645898ac-8fcc-11eb-924d-9cd76263cbd0,species,engadinense,Sedum,,Brügger,Q5767436,1882,,"Jahresber. Naturf. Ges. Graubündens II, 25: 96 1882",,,,,,275366-1,wfo-0000437007,8105201,,
dcfa8c8e-8fd1-11eb-924d-9cd76263cbd0,species,engleri,Sedum,,Raym.-Hamet,Q5946776,1910,,"Bot. Jahrb. Syst. 44(2–3, Beibl. 101): 31–32 1910",,,,,,275367-1,wfo-0001300690,7334357,,
dcfac7bc-8fd1-11eb-924d-9cd76263cbd0,variety,forrestii,Sedum,engleri,Raym.-Hamet,Q5946776,1912,,"Notes Roy. Bot. Gard. Edinburgh 5(24): 115 1912",,,,,,,wfo-0001300691,8145397,,
645c055a-8fcc-11eb-924d-9cd76263cbd0,species,englerianum,Sedum,,Graebn.,Q67753,1896,,"Notizbl. Königl. Bot. Gart. Berlin 1: 186 1896",,,,,,275368-1,wfo-0000437020,5689160,,
dce2835a-8fd1-11eb-924d-9cd76263cbd0,species,epidendrum,Sedum,,A.Rich.,Q340247,1848,,"Tent. Fl. Abyss. 1: 314 1848",,,,,,275369-1,wfo-0001300537,5689157,,
645cab72-8fcc-11eb-924d-9cd76263cbd0,species,erectum,Sedum,,Freyn,Q2502575,1895,,"Bull. Herb. Boissier 3: 302 1895",,,,,,275370-1,wfo-0000437021,5689152,,
c3dbe946-8fd1-11eb-924d-9cd76263cbd0,species,erici-magnusii,Sedum,,Fröd.,Q5892219,1942,,"Acta Horti Gothob. 15: 22 1942",,,,,,275371-1,wfo-0001261248,7334346,,
c3dd660e-8fd1-11eb-924d-9cd76263cbd0,variety,subalpinum,Sedum,erici-magnusii,Fröd.,Q5892219,,,,,,,,,,wfo-0001261252,7399083,,
645dfa72-8fcc-11eb-924d-9cd76263cbd0,species,ericodes,Sedum,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 84 1898",,,,,,275372-1,wfo-0000437026,5689139,,
645bd058-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpum,Sedum,,Sm.,Q458004,1809,,"Fl. Graec. Prodr. 1: 310 1809",,,,,,,wfo-0000437019,7334336,,
645e35b4-8fcc-11eb-924d-9cd76263cbd0,subspecies,delicum,Sedum,eriocarpum,"(Vierh.) 't Hart","Q84857,Q13363549",1995,,"Ot Sist. Bot. Dergisi 2(2): 7 1995",,,,14d93b5a-8fcd-11eb-924d-9cd76263cbd0,,992289-1,wfo-0000437027,5689124,,
645dbeea-8fcc-11eb-924d-9cd76263cbd0,species,erlangerianum,Sedum,,Engl.,Q60718,1907,,"Bot. Jahrb. Syst. 39: 462 1907",,,,,,275374-1,wfo-0000437025,5689100,,
6458fd42-8fcc-11eb-924d-9cd76263cbd0,species,ermenekensis,Sedum,,"Yıld. & Dinç","Q11120147,Q18984243",2001,,"Ot Sist. Bot. Dergisi 8(2): 2 2001 publ. 2002",,,,,,20006519-1,wfo-0000437009,5689094,,
64592fa6-8fcc-11eb-924d-9cd76263cbd0,species,erraticum,Sedum,,Brügger,Q5767436,1882,,"Jahresber. Naturf. Ges. Graubündens II, 25: 58 1882",,,,,,275375-1,wfo-0000437010,7712293,,
645a1ac4-8fcc-11eb-924d-9cd76263cbd0,species,erubescens,Sedum,,Sennen,Q4147990,1926,,"Bull. Soc. Bot. France 73: 650 1926 publ. 1927",,Q55757172,,,,275376-1,wfo-0000437012,7910727,,
ad003e52-8fd1-11eb-924d-9cd76263cbd0,species,erubescens,Sedum,,"(Maxim.) Ohwi","Q77640,Q4332375",,,"Fl. Japan 1440 1965",,,,ad0005a4-8fd1-11eb-924d-9cd76263cbd0,,275377-1,wfo-0001219097,5689085,,
645a8810-8fcc-11eb-924d-9cd76263cbd0,species,erythraeum,Sedum,,Griseb.,Q76351,1843,,"Spic. Fl. Rumel. 1: 326 1843",,,,,,275378-1,wfo-0000437013,5689083,,
645b9516-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpum,Sedum,,Pau,Q2328400,1906,,"Bull. Acad. Int. Géogr. Bot. 16: 76 1906",,,,,,275379-1,wfo-0000437018,5689082,,
645ac8b6-8fcc-11eb-924d-9cd76263cbd0,species,erythromelanum,Sedum,,"F.Braun ex Nyman","Q36552634,Q1037905",1879,,"Consp. Fl. Eur. 260 1879",,,,,,275380-1,wfo-0000437014,5689080,,
dce76bfe-8fd1-11eb-924d-9cd76263cbd0,species,erythrospermum,Sedum,,Hayata,Q702874,1913,,"Icon. Pl. Formosan. 3: 110 1913",,,,,,275381-1,wfo-0001300568,7334327,,
dc89b5d6-8fd1-11eb-924d-9cd76263cbd0,species,erythrostictum,Sedum,,Miq.,Q76742,1855,,"Ann. Mus. Bot. Lugduno-Batavi 2: 155 1855",,,,,,275382-1,wfo-0001299930,5362068,,
645afa34-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Sedum,,H.Lév.,Q134120,1908,,"Repert. Spec. Nov. Regni Veg. 5: 99 1908",,Q55751069,,,,275383-1,wfo-0000437015,8272943,,
c3d3812a-8fd1-11eb-924d-9cd76263cbd0,species,esquirolli,Sedum,,H.Lév.,Q134120,,,,,,,,,,wfo-0001261183,,,
b9d92ab2-8fd1-11eb-924d-9cd76263cbd0,species,ettyuense,Sedum,,Tomida,Q36637557,1973,,"J. Jap. Bot. 48: 140 1973",,Q104826132,,,,275384-1,wfo-0001242634,5689068,,
dc8a34d4-8fd1-11eb-924d-9cd76263cbd0,species,eupatorioides,Sedum,,"(Kom.) Kom.",Q1319463,,,,,,,c3cc6b24-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001299931,5689065,,
645b5af6-8fcc-11eb-924d-9cd76263cbd0,species,euphorbioides,Sedum,,"Schltdl. ex Ledeb.","Q62826,Q64544",1843,,"Fl. Ross. 2: 177 1843",,,,,,275386-1,wfo-0000437017,5689062,,
dd0cbe7c-8fd1-11eb-924d-9cd76263cbd0,species,eurycarpum,Sedum,,Fröd.,Q5892219,1924,,"Acta Horti Gothob. 1(1): 24–25 1924",,,,,,275387-1,wfo-0001300782,5689058,,
649fe518-8fcc-11eb-924d-9cd76263cbd0,species,euryphyllum,Sedum,,Fröd.,Q5892219,1931,,"Symb. Sin. 7: 406 1931",,,,,,275388-1,wfo-0000437457,5689055,,
647e5696-8fcc-11eb-924d-9cd76263cbd0,species,euxinum,Sedum,,"'t Hart & Alpinar",Q13363549,1991,,"Acta Bot. Neerl. 40: 357 1991",,Q55761037,,,,960217-1,wfo-0000437226,5689052,,
6498f514-8fcc-11eb-924d-9cd76263cbd0,species,ewersii,Sedum,,Ledeb.,Q64544,1830,,"Fl. Altaic. 2: 191 1830",,,,,,275389-1,wfo-0000437412,7334306,,
64993524-8fcc-11eb-924d-9cd76263cbd0,species,expansum,Sedum,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 84 1898",,,,,,275390-1,wfo-0000437414,5689040,,
6499e866-8fcc-11eb-924d-9cd76263cbd0,species,fabaria,Sedum,,W.D.J.Koch,Q63388,1835,,"Syn. Fl. Germ. Helv. 1: 258 1835",,,,,,275392-1,wfo-0000437415,5689033,,
c3c8b2d6-8fd1-11eb-924d-9cd76263cbd0,variety,mongolica,Sedum,fabaria,Franch.,Q377208,1883,,"Nouv. Arch. Mus. Hist. Nat., sér. 2, 6: 10 1883",,,,,,,wfo-0001261107,7716641,,
649ac416-8fcc-11eb-924d-9cd76263cbd0,species,fabarium,Sedum,,Lem.,Q942880,1861,,"Ill. Hort. 8: t. 271 1861",,,,,,275393-1,wfo-0000437420,5689030,,
dca9b2dc-8fd1-11eb-924d-9cd76263cbd0,species,falconis,Sedum,,Brandegee,Q1002345,1919,,"Univ. Calif. Publ. Bot. 6(19): 498 1919",,,,,,231715-2,wfo-0001300147,5689023,,
dc6ba4ec-8fd1-11eb-924d-9cd76263cbd0,species,farinosum,Sedum,,Rose,Q1336049,1911,,"Contr. U.S. Natl. Herb. 13(9): 297, t. 54 1911",,Q95371659,,,,231716-2,wfo-0001299730,5689013,,
c3eb986e-8fd1-11eb-924d-9cd76263cbd0,species,farreri,Sedum,,Raym.-Hamet,Q5946776,,,,,,,,,,wfo-0001261330,7949988,,
dcf9077e-8fd1-11eb-924d-9cd76263cbd0,species,farreri,Sedum,,W.W.Sm.,Q1278792,1916,,"Notes Roy. Bot. Gard. Edinburgh 9(42): 125 1916",,Q102417683,,,,275397-1,wfo-0001300684,5689010,,
649a41f8-8fcc-11eb-924d-9cd76263cbd0,species,farronianum,Sedum,,"Kit Tan & J.Metzg.","Q13364221,Q19589053",1992,,"Willdenowia 22: 125 1992",,,,,,968517-1,wfo-0000437416,5689007,,
649a7fe2-8fcc-11eb-924d-9cd76263cbd0,species,fasciculare,Sedum,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 84 1898",,,,,,275398-1,wfo-0000437418,5689004,,
dd0cd916-8fd1-11eb-924d-9cd76263cbd0,species,fastigiatum,Sedum,,"Hook.f. & Thomson","Q157501,Q2427703",1858,,"J. Proc. Linn. Soc., Bot. 2: 98 1858",,,,,,275399-1,wfo-0001300783,5689000,,
c3d42440-8fd1-11eb-924d-9cd76263cbd0,species,feddei,Sedum,,Raym.-Hamet,Q5946776,1910,,"Repert. Spec. Nov. Regni Veg. 8: 25 1910",,Q55751693,,,,275400-1,wfo-0001261189,5688997,,
c3daf662-8fd1-11eb-924d-9cd76263cbd0,species,fedtschenckoi,Sedum,,Raym.-Hamet,Q5946776,1914,,"Russk. Bot. Zhurn. 1914: 2 1914",,,,,,275401-1,wfo-0001261240,7740269,,
c3ef4964-8fd1-11eb-924d-9cd76263cbd0,species,fenzelii,Sedum,,Fröd.,Q5892219,,,,,,,,,,wfo-0001261355,5688990,,
6497f1fa-8fcc-11eb-924d-9cd76263cbd0,species,filicaule,Sedum,,"Duthie ex Raym.-Hamet","Q11925800,Q5946776",1909,,"Bull. Soc. Bot. France 56: 571 1909",,,,,,275403-1,wfo-0000437403,7944593,,
64980e60-8fcc-11eb-924d-9cd76263cbd0,species,filicaule,Sedum,,Bornm.,Q68637,1941,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 267 1941",,,,,,275404-1,wfo-0000437404,5688982,,
dcb1a6cc-8fd1-11eb-924d-9cd76263cbd0,species,filiferum,Sedum,,S.Watson,Q960820,1886,,"Proc. Amer. Acad. Arts 21: 428 1886",,,,,,231717-2,wfo-0001300204,5688976,,
64982b2a-8fcc-11eb-924d-9cd76263cbd0,species,filiforme,Sedum,,Poir.,Q966539,1816,,"Encycl. Suppl. 4: 210 1816",,,,,,275406-1,wfo-0000437405,5688973,,
b240003c-8fd1-11eb-924d-9cd76263cbd0,species,filipes,Sedum,,Hemsl.,Q1339247,1887,,"J. Linn. Soc., Bot. 23(155): 284–285, pl. 7, f. 1–3 1887",,Q55760291,,,,275407-1,wfo-0001228665,5688970,,
b2401bbc-8fd1-11eb-924d-9cd76263cbd0,variety,major,Sedum,filipes,Hemsl.,Q1339247,1887,,"J. Linn. Soc., Bot. 23(155): 284–285 1887",,,,,,,wfo-0001228666,8713905,,
6498b7a2-8fcc-11eb-924d-9cd76263cbd0,species,fimbriatum,Sedum,,Franch.,Q377208,1883,,"Pl. David. 1: 128 1883",,,,,,,wfo-0000437410,5688967,,
c3c6e938-8fd1-11eb-924d-9cd76263cbd0,variety,chanetii,Sedum,fimbriatum,H.Lév.,Q134120,,,,,,,,,,wfo-0001261094,8090741,,
c3c68812-8fd1-11eb-924d-9cd76263cbd0,variety,ramosissimum,Sedum,fimbriatum,"(Maxim.) Fröd.","Q77640,Q5892219",,,,,,,,,,wfo-0001261091,8233399,,
c3d5da38-8fd1-11eb-924d-9cd76263cbd0,species,fischeri,Sedum,,Raym.-Hamet,Q5946776,1914,,"Russk. Bot. Zhurn. 1914: 1 1914",,,,,,275409-1,wfo-0001261201,5688964,,
6497d486-8fcc-11eb-924d-9cd76263cbd0,species,flaccidum,Sedum,,Rose,Q1336049,1911,,"Contr. U. S. Natl. Herb. 13: 298 1911",,Q95371659,,,,231718-2,wfo-0000437402,5688958,,
649863b0-8fcc-11eb-924d-9cd76263cbd0,species,flavum,Sedum,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 84 1898",,,,,,275411-1,wfo-0000437407,5688955,,
649880ac-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Sedum,,Wettst.,Q78599,1892,,"Biblioth. Bot. 26: 43 1892",,,,,,275412-1,wfo-0000437408,7334275,,
64989cb8-8fcc-11eb-924d-9cd76263cbd0,species,floriferum,Sedum,,Praeger,Q3776786,1918,,"J. Bot. 56: 149 1918",,,,,,275413-1,wfo-0000437409,5688946,,
dce8765c-8fd1-11eb-924d-9cd76263cbd0,species,formosanum,Sedum,,N.E.Br.,Q721850,1885,,"Gard. Chron. 26: 134 1885",,,,,,,wfo-0001300571,5688942,,
60ad47c0-8fcc-11eb-924d-9cd76263cbd0,species,forreri,Sedum,,Greene,Q2661665,1888,,"Pittonia 1: 162 1888",,,,,,296231-2,wfo-0000432167,5688938,,
dcfd9ffa-8fd1-11eb-924d-9cd76263cbd0,species,forrestii,Sedum,,Raym.-Hamet,Q5946776,1912,,"Notes Roy. Bot. Gard. Edinburgh 5(24): 118–119, pl. 86 1912",,,,,,,wfo-0001300701,5688936,,
649aa3c8-8fcc-11eb-924d-9cd76263cbd0,species,forsteri,Sedum,,Haw.,Q373119,1812,,"Syn. Pl. Succ. 117 1812",,,,,,275417-1,wfo-0000437419,5688931,,
649bd0d6-8fcc-11eb-924d-9cd76263cbd0,species,forsterianum,Sedum,,Sm.,Q458004,1802,,"Engl. Bot. 26: t. 1802 1807",,,,,,,wfo-0000437429,5688926,,
1549d52c-8fcd-11eb-924d-9cd76263cbd0,subspecies,elegans,Sedum,forsterianum,"(Lej.) E.F.Warb.","Q8194959,Q5818760",1952,,"Fl. Brit. Isles 566 1952",,,,,,,wfo-0000736958,7684403,,
649bf6f6-8fcc-11eb-924d-9cd76263cbd0,species,fragile,Sedum,,Dumort.,Q316571,1827,,"Fl. Belg. 85 1827",,,,,,275420-1,wfo-0000437430,5688924,,
649c7d56-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Sedum,,"'t Hart",Q13363549,1983,,"Bot. Helv. 93: 277 1983",,Q101090961,,,,903048-1,wfo-0000437431,7534163,,
c3d57dc2-8fd1-11eb-924d-9cd76263cbd0,species,franchetii,Sedum,,Grande,Q3837136,1914,,"Bull. Orto Bot. Regia Univ. Napoli 4: 364 1914",,,,,,275421-1,wfo-0001261199,5688916,,
dc9d8020-8fd1-11eb-924d-9cd76263cbd0,species,frigidum,Sedum,,Rydb.,Q1905130,1901,,"Bull. Torrey Bot. Club 28(5): 282–283 1901",,Q55766794,,,,231719-2,wfo-0001300066,5688907,,
dc43c88c-8fd1-11eb-924d-9cd76263cbd0,species,frutescens,Sedum,,Rose,Q1336049,1911,,"Contr. U.S. Natl. Herb. 13(9): 298 1911",,Q95371659,,,,231720-2,wfo-0001299423,5688896,,
649b958a-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosum,Sedum,,Brot.,Q1032088,1805,,"Fl. Lusit. 2: 206 1805",,,,,,275425-1,wfo-0000437427,5688891,,
649ccb9e-8fcc-11eb-924d-9cd76263cbd0,species,fuereri,Sedum,,Wein,Q108500,1912,,"Repert. Spec. Nov. Regni Veg. 11: 83 1912",,Q55752736,,,,275426-1,wfo-0000437433,5688887,,
ad7b2c16-8fd1-11eb-924d-9cd76263cbd0,species,fui,Sedum,,G.D.Rowley,Q1416264,1973,,"Natl. Cact. Succ. J. 28: 6 1973",,,,,,275427-1,wfo-0001219979,7334252,,
c3d45b18-8fd1-11eb-924d-9cd76263cbd0,variety,longisepalum,Sedum,fui,"(K.T.Fu) S.H.Fu","Q15903777,Q15904047",1984,,"Fl. Reipubl. Popularis Sin. 34(1): 86 1984",,,,b333fcbe-8fd1-11eb-924d-9cd76263cbd0,,923859-1,wfo-0001261191,5688874,,
dc43e57e-8fd1-11eb-924d-9cd76263cbd0,species,furfuraceum,Sedum,,Moran,Q3821760,1961,,"33: 103 103 1961",,,,,,231721-2,wfo-0001299424,5688868,,
dc4b78f2-8fd1-11eb-924d-9cd76263cbd0,species,fuscum,Sedum,,Hemsl.,Q1339247,1880,,"Diagn. Pl. Nov. Mexic. 3: 50 1880",,,,,,,wfo-0001299481,5688864,,
649cacfe-8fcc-11eb-924d-9cd76263cbd0,species,fusiforme,Sedum,,Lowe,Q938919,1831,,"Trans. Cambridge Philos. Soc. 4: 31 1831",,,,,,275431-1,wfo-0000437432,5688860,,
c3d74b84-8fd1-11eb-924d-9cd76263cbd0,species,gagei,Sedum,,Raym.-Hamet,Q5946776,1910,,"Repert. Spec. Nov. Regni Veg. 8: 263 1910",,Q55751785,,,,275432-1,wfo-0001261214,5688856,,
bd174efc-8fd1-11eb-924d-9cd76263cbd0,species,galeananum,Sedum,,Standl.,Q1333160,,,,,,,,,,wfo-0001248671,7696613,,
dcb54020-8fd1-11eb-924d-9cd76263cbd0,species,galeottianum,Sedum,,"(Hemsl.) Raym.-Hamet","Q1339247,Q5946776",1929,,"Candollea 4: 33 1929",,,,,,231723-2,wfo-0001300230,5688846,,
649afc4c-8fcc-11eb-924d-9cd76263cbd0,species,gallioides,Sedum,,All.,Q161420,1785,,"Fl. Pedem. 2: 120 1785",,,,,,275434-1,wfo-0000437422,,,
dcd57de0-8fd1-11eb-924d-9cd76263cbd0,species,garwalicum,Sedum,,Froderstom,,1942,,"Ark. Bot. 30A(9): 6 1942",,,,,,,wfo-0001300444,5688838,,
acff3d7c-8fd1-11eb-924d-9cd76263cbd0,species,gattefossei,Sedum,,"Batt. & Jahand.","Q2597737,Q2754091",1921,,"Bull. Soc. Hist. Nat. Afrique N. 12: 24 1921",,,,,,,wfo-0001219090,5688835,,
ad403cdc-8fd1-11eb-924d-9cd76263cbd0,species,gelidum,Sedum,,"Fisch. & Meyen","Q64109,Q61546",1841,,"Enum. Pl. 2 1841",,,,,,,wfo-0001219567,8384603,,
c3ed929a-8fd1-11eb-924d-9cd76263cbd0,species,gelidum,Sedum,,"(Schrenk ex Fisch. & C.A.Mey.) Kar. & Kir.","Q519196,Q64109,Q728729,Q2386863,Q4221435",,,,,,,,,,wfo-0001261343,5688832,,
649b3db0-8fcc-11eb-924d-9cd76263cbd0,species,gerardianum,Sedum,,"Wall. ex Royle","Q730310,Q713874",1835,,"Ill. Bot. Himal. Mts. 222 1835",,,,,,,wfo-0000437424,7814350,,
649adee2-8fcc-11eb-924d-9cd76263cbd0,species,gertrudianum,Sedum,,Eastw.,Q460241,1931,,"Proc. Calif. Acad. Sci. IV, 20: 147 1931",,,,,,275440-1,wfo-0000437421,5688822,,
c3e4a3e2-8fd1-11eb-924d-9cd76263cbd0,species,giajai,Sedum,,Raym.-Hamet,Q5946776,1910,,"Repert. Spec. Nov. Regni Veg. 8: 313 1910",,Q55751819,,,,275441-1,wfo-0001261297,5688817,,
dc4b9710-8fd1-11eb-924d-9cd76263cbd0,species,glabrum,Sedum,,Praeger,Q3776786,,,,,,,,,,wfo-0001299482,5688809,,
649b5bd8-8fcc-11eb-924d-9cd76263cbd0,species,glaciale,Sedum,,"Clarion ex DC.","Q3158554,Q123057",1805,,"Fl. Franç. ed. 3, 4: 393 1805",,,,,,275443-1,wfo-0000437425,8318453,,
c3d491b4-8fd1-11eb-924d-9cd76263cbd0,species,glaebosum,Sedum,,Fröd.,Q5892219,1942,,"Acta Horti Gothob. 15: 16 1942",,,,,,275445-1,wfo-0001261193,5688800,,
649b7974-8fcc-11eb-924d-9cd76263cbd0,species,glanduliferum,Sedum,,Guss.,Q1361112,1827,,"Fl. Sicul. Prodr. 1: 519 1827",,,,,,275446-1,wfo-0000437426,8256265,,
649382b4-8fcc-11eb-924d-9cd76263cbd0,species,glandulosum,Sedum,,Moris,Q3770669,1827,,"Stirp. Sard. Elench. 1: 20 1827",,,,,,,wfo-0000437372,7540312,,
