id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0f141b00-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Stachys,,Baker,Q730330,1883,,"J. Linn. Soc., Bot. 20: 234 1883",,Q55760252,,,,459467-1,wfo-0000313905,7607355,,
0f143cc0-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Stachys,,Bornm.,Q68637,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 35 1917",,Q55777180,,,,459468-1,wfo-0000313906,3883828,,
0f146204-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Stachys,,Kunth,Q77074,1818,,"Nov. Gen. Sp. 2: 309 1818",,,,,,459466-1,wfo-0000313907,7832758,,
0f14b61e-8fcc-11eb-924d-9cd76263cbd0,species,decemdentata,Stachys,,G.Forst.,Q58062,1786,,"Fl. Ins. Austr. 91 1786",,,,,,459469-1,wfo-0000313908,3883822,,
0f150d1c-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Stachys,,Willd.,Q76353,1814,,"Enum. Pl. Suppl.: 41 1814",,,,,,459472-1,wfo-0000313910,3883806,,
0f153b2a-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Stachys,,Pers.,Q346451,1806,,"Syn. Pl. 2: 123 1806",,,,,,459470-1,wfo-0000313911,8306838,,
0f158cba-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Stachys,,Rchb.,Q58053,1831,,"Fl. Germ. Excurs. 318 1831",,,,,,459471-1,wfo-0000313912,7438006,,
0f15aa6a-8fcc-11eb-924d-9cd76263cbd0,species,degenii,Stachys,,"Hausskn. ex Urum.","Q67102,Q12281263",1928,,"Izv. Bulg. Bot. Druzh. 2: 48 1928",,,,,,,wfo-0000313913,3883798,,
0f15c7f2-8fcc-11eb-924d-9cd76263cbd0,species,delgadoi,Stachys,,Sennen,Q4147990,1912,,"Bol. Soc. Aragonesa Ci. Nat. 11: 234 1912",,,,,,459474-1,wfo-0000313914,3883791,,
0f15e624-8fcc-11eb-924d-9cd76263cbd0,species,delphinensis,Stachys,,Jord.,Q2468988,1853,,"Cat. Jard. Bot. Grenoble 12 1853",,,,,,459475-1,wfo-0000313915,3883783,,
0f1603c0-8fcc-11eb-924d-9cd76263cbd0,species,demavendica,Stachys,,Bornm.,Q68637,1911,,"Russk. Bot. Zhurn. 1: 8 1911",,,,,,459476-1,wfo-0000313916,8048225,,
0f1620a8-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Stachys,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 532 1834",,,,,,459477-1,wfo-0000313917,3883767,,
0f164024-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Stachys,,"Burch. ex Benth.","Q1397207,Q731808",1834,,"Labiat. Gen. Spec. 560 1834",,,,,,459478-1,wfo-0000313918,3883759,,
0f165d02-8fcc-11eb-924d-9cd76263cbd0,species,deserti,Stachys,,Benth.,Q731808,1848,,"Prodr. 12: 494 1848",,,,,,459479-1,wfo-0000313919,3883750,,
0f16f78a-8fcc-11eb-924d-9cd76263cbd0,species,dictyoneura,Stachys,,Rech.f.,Q78738,1952,,"Oesterr. Bot. Z. 99: 45 1952",,Q101061826,,,,459480-1,wfo-0000313923,3883745,,
0f1733a8-8fcc-11eb-924d-9cd76263cbd0,species,didymantha,Stachys,,Brenan,Q2617258,1954,,"Mem. New York Bot. Gard. 9: 53 1954",,,,,,459481-1,wfo-0000313924,3883737,,
0f17662a-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Stachys,,Schweigg.,Q63917,1812,,"Enum. Pl. Hort. Regiom. 69 1812",,,,,,459482-1,wfo-0000313925,3883732,,
0f17928a-8fcc-11eb-924d-9cd76263cbd0,species,digenea,Stachys,,Legué,Q21518585,1893,,"Bull. Soc. Bot. France 40: 213 1893",,Q55756766,,,,459483-1,wfo-0000313926,3883726,,
0f17c728-8fcc-11eb-924d-9cd76263cbd0,species,dinarica,Stachys,,"De Marb.",Q21510032,1892,,"Acta Univ. Lund. 27(5): 61 1892",,,,,,,wfo-0000313927,3883720,,
0f17ea1e-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Stachys,,Launert,Q5877752,1957,,"Mitt. Bot. Staatssamml. München 2: 313 1957",,,,,,459485-1,wfo-0000313928,3883711,,
0f181336-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Stachys,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 533 1834",,,,,,459486-1,wfo-0000313929,3883706,,
0f183fb4-8fcc-11eb-924d-9cd76263cbd0,species,distans,Stachys,,Benth.,Q731808,1848,,"Prodr. 12: 472 1848",,,,,,459487-1,wfo-0000313930,7306671,,
0f191042-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Stachys,,Viv.,Q2657319,1825,,"Fl. Cors. Prodr. App.: 3 1825",,,,,,,wfo-0000313933,3883687,,
0f192c9e-8fcc-11eb-924d-9cd76263cbd0,species,divaricatidens,Stachys,,H.Lindb.,Q3127253,1932,,"Itin. Medit. 133 1932",,,,,,,wfo-0000313934,3883682,,
0f194a30-8fcc-11eb-924d-9cd76263cbd0,species,divaricatisepala,Stachys,,Sennen,Q4147990,1936,,"Campagn. Bot. 105 1936",,,,,,459490-1,wfo-0000313935,3883671,,
0f19c62c-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Stachys,,Boiss.,Q34430,1853,,"Diagn. Pl. Orient. 12: 80 1853",,,,,,459491-1,wfo-0000313936,3883664,,
0f1b54ec-8fcc-11eb-924d-9cd76263cbd0,species,doerfleri,Stachys,,Hayek,Q78951,1921,,"Oesterr. Bot. Z. 70: 18 1921",,Q101102481,,,,459492-1,wfo-0000313937,3883657,,
0f1b9862-8fcc-11eb-924d-9cd76263cbd0,species,dolichodeira,Stachys,,Briq.,Q746034,,,"Bull. Herb. Boissier II, 3: 1081 1903",,,,,,459493-1,wfo-0000313938,3883650,,
0f1bb64e-8fcc-11eb-924d-9cd76263cbd0,species,dolopica,Stachys,,Formánek,Q5818902,1897,,"Deutsche Bot. Monatsschr. 1897: 75 1897",,,,,,459494-1,wfo-0000313939,3883643,,
0f1bd192-8fcc-11eb-924d-9cd76263cbd0,species,dordracensis,Stachys,,Kloos,Q18986251,1930,,"Ned. Kruidk. Arch. 1930: 187 1930",,,,,,459495-1,wfo-0000313940,3883631,,
0f1c6b5c-8fcc-11eb-924d-9cd76263cbd0,species,dregeana,Stachys,,Benth.,Q731808,1838,,"Comm. Pl. Afr. Austr. 240 1838",,,,,,459496-1,wfo-0000313942,3883626,,
34d4467a-8fcd-11eb-924d-9cd76263cbd0,variety,lasiocalyx,Stachys,dregeana,"(Schltr.) Skan","Q62278,Q2884082",1910,,"Fl. Cap. 5(1): 362 1910",,,,0f4ee7f8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000804033,7587694,,
34d462b8-8fcd-11eb-924d-9cd76263cbd0,variety,tenuior,Stachys,dregeana,Skan,Q2884082,1910,,"Fl. Cap. 5(1): 362 1910",,,,,,,wfo-0000804034,7660542,,
0f1cd902-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Stachys,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 551 1834",,,,,,459497-1,wfo-0000313943,2927268,,
0f1cfd38-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Stachys,,Briq.,Q746034,1896,,"Bull. Herb. Boissier 4: 873 1896",,,,,,243153-2,wfo-0000313944,3883606,,
0f1d1b60-8fcc-11eb-924d-9cd76263cbd0,species,durandiana,Stachys,,Coss.,Q1276939,1873,,"Bull. Soc. Bot. France 20: 256 1873",,Q55756631,,,,459499-1,wfo-0000313945,3883599,,
0f1d3a00-8fcc-11eb-924d-9cd76263cbd0,species,duriaei,Stachys,,Noë,Q5869633,1855,,"Bull. Soc. Bot. France 2: 583 1855",,Q55756444,,,,459500-1,wfo-0000313946,3883591,,
0f1d5bd4-8fcc-11eb-924d-9cd76263cbd0,species,duriaei-hirta,Stachys,,Batt.,Q2597737,1905,,"Fl. Algérie Tunisie 268 1905",,,,,,459501-1,wfo-0000313947,3883586,,
0f1d7808-8fcc-11eb-924d-9cd76263cbd0,species,ehrenbergii,Stachys,,Boiss.,Q34430,1879,,"Fl. Orient. 4: 721 1879",,,,,,459502-1,wfo-0000313948,3883577,,
0f1d9d10-8fcc-11eb-924d-9cd76263cbd0,species,elata,Stachys,,K.Koch,Q65130,1849,,"Linnaea 21: 687 1849",,,,,,459503-1,wfo-0000313949,3883573,,
0f1dc150-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Stachys,,Formánek,Q5818902,1893,,"Verh. Naturf. Vereins Brünn 32: 171 1893 publ. 1894",,,,,,459504-1,wfo-0000313950,7716813,,
0f1debbc-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Stachys,,"Bellardi ex Colla","Q578933,Q2475971",1835,,"Herb. Pedem. 4: 448 1835",,,,,,459505-1,wfo-0000313951,3883563,,
0f1e230c-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Stachys,,"Poepp. ex Benth.","Q61501,Q731808",1848,,"Prodr. 12: 473 1848",,,,,,459508-1,wfo-0000313953,7978900,,
0f1e403a-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Stachys,,Phil.,Q214994,1864,,"Linnaea 33: 193 1864",,,,,,295982-2,wfo-0000313954,7306655,,
0f1e6678-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Stachys,,Kunth,Q77074,1818,,"Nov. Gen. Sp. 2: 308 1818",,,,,,30008354-2,wfo-0000313955,7896277,,
0f1e8b12-8fcc-11eb-924d-9cd76263cbd0,variety,aristata,Stachys,elliptica,Wedd.,Q983408,1860,,"Chlor. Andina 2: 153 1860",,,,,,243154-2,wfo-0000313956,3883530,,
0f1ee80a-8fcc-11eb-924d-9cd76263cbd0,variety,grandiflora,Stachys,elliptica,Wedd.,Q983408,1860,,"Chlor. Andina 2: 153 1860",,,,,,243155-2,wfo-0000313957,3883523,,
0f1f430e-8fcc-11eb-924d-9cd76263cbd0,variety,pusilla,Stachys,elliptica,Wedd.,Q983408,1860,,"Chlor. Andina 2: 153 1860",,,,,,243156-2,wfo-0000313958,3883517,,
0f1f6622-8fcc-11eb-924d-9cd76263cbd0,variety,repens,Stachys,elliptica,Wedd.,Q983408,1860,,"Chlor. Andina 2: 153 1860",,,,,,243157-2,wfo-0000313959,3883512,,
0f1f830a-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Stachys,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 536 1834",,,,,,459509-1,wfo-0000313960,3883504,,
0f1f9d5e-8fcc-11eb-924d-9cd76263cbd0,species,emersonii,Stachys,,Piper,Q567756,1898,,"Erythea 6: 31 1898",,,,,,243158-2,wfo-0000313961,2927272,,
0f1fbac8-8fcc-11eb-924d-9cd76263cbd0,species,emodi,Stachys,,Hedge,Q4497058,1990,,"in Fl. Pakistan 192: 185 1990",,,,,,961630-1,wfo-0000313962,3883486,,
0f1feffc-8fcc-11eb-924d-9cd76263cbd0,species,eplingii,Stachys,,J.B.Nelson,Q5792927,1979,,"Brittonia 31: 492 1979",,Q55769062,,,,243159-2,wfo-0000313964,2927269,,
0f200d16-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Stachys,,K.Koch,Q65130,1849,,"Linnaea 21: 691 1849",,,,,,459512-1,wfo-0000313965,3883470,,
0f202db4-8fcc-11eb-924d-9cd76263cbd0,species,erectiuscula,Stachys,,Gürke,Q71382,1900,,"Bot. Jahrb. Syst. 28: 315 1900",,,,,,459513-1,wfo-0000313966,3883461,,
bb6a5e90-8fcd-11eb-924d-9cd76263cbd0,variety,natalensis,Stachys,erectiuscula,Skan,Q2884082,,,,,,,,,,wfo-0001069713,7734091,,
0f205dca-8fcc-11eb-924d-9cd76263cbd0,species,eremicola,Stachys,,Epling,Q924619,1934,,"Repert. Spec. Nov. Regni Veg. Beih. 80: 30 1934",,,,,,243160-2,wfo-0000313967,3883452,,
0f207a26-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Stachys,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 549 1834",,,,,,459515-1,wfo-0000313968,3883447,,
0f2096a0-8fcc-11eb-924d-9cd76263cbd0,species,erioleuca,Stachys,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 305 1874",,,,,,,wfo-0000313969,3883381,,
0f20b6c6-8fcc-11eb-924d-9cd76263cbd0,species,eriophylla,Stachys,,Briq.,Q746034,1898,,"Annuaire Conserv. Jard. Bot. Genève 2: 718 1898",,,,,,243161-2,wfo-0000313970,3883368,,
0f20d624-8fcc-11eb-924d-9cd76263cbd0,species,euadenia,Stachys,,P.H.Davis,Q1313483,1951,,"Kew Bull. 6: 110 1951",,Q93628142,,,,459518-1,wfo-0000313971,3883360,,
0f20f2f8-8fcc-11eb-924d-9cd76263cbd0,species,euboica,Stachys,,Rech.f.,Q78738,1961,,"Bot. Jahrb. Syst. 80: 391 1961",,,,,,459519-1,wfo-0000313972,3883354,,
0f21211a-8fcc-11eb-924d-9cd76263cbd0,species,euphratica,Stachys,,Hayek,Q78951,1925,,"Repert. Spec. Nov. Regni Veg. 21: 258 1925",,Q55753465,,,,459520-1,wfo-0000313973,3883343,,
0f234800-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Stachys,,"M.Martens & Galeotti","Q2292953,Q2517097",1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(2): 194 1844",,,,,,459521-1,wfo-0000313975,7914798,,
0f236844-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Stachys,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 536 1834",,,,,,459522-1,wfo-0000313976,3883327,,
0f238932-8fcc-11eb-924d-9cd76263cbd0,species,exilis,Stachys,,Epling,Q924619,1934,,"Repert. Spec. Nov. Regni Veg. Beih. 80: 25 1934",,,,,,243162-2,wfo-0000313977,3883309,,
0f23b060-8fcc-11eb-924d-9cd76263cbd0,species,fendleri,Stachys,,Briq.,Q746034,1898,,"Annuaire Conserv. Jard. Bot. Genève 2: 115 1898",,,,,,243163-2,wfo-0000313978,3883296,,
0f24199c-8fcc-11eb-924d-9cd76263cbd0,species,flaccida,Stachys,,Eastw.,Q460241,1902,,"Bull. Torrey Bot. Club 29: 80 1902",,Q55766809,,,,295981-2,wfo-0000313979,3883265,,
0f245416-8fcc-11eb-924d-9cd76263cbd0,species,flaccida,Stachys,,Fernald,Q2656885,1900,,"Proc. Amer. Acad. Arts 35: 563 1900",,,,,,243164-2,wfo-0000313980,8024318,,
0f24769e-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Stachys,,Benth.,Q731808,1838,,"Comm. Pl. Afr. Austr. 241 1838",,,,,,459527-1,wfo-0000313981,3883260,,
0f2499bc-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Stachys,,Skan,Q2884082,1910,,"Fl. Cap. 5(1): 352 1910",,,,,,459528-1,wfo-0000313982,3883254,,
0f24b55a-8fcc-11eb-924d-9cd76263cbd0,species,floccosa,Stachys,,Benth.,Q731808,1835,,"Labiat. Gen. Spec. 739 1835",,,,,,459529-1,wfo-0000313983,3883249,,
0f24d058-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Stachys,,"Montbret & Aucher ex Benth.","Q20016403,Q351508,Q731808",1836,,"Ann. Sci. Nat., Bot. II, 6: 51 1836",,,,,,,wfo-0000313984,7884416,,
0f2506ae-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Stachys,,"Shuttlew. ex Benth.","Q2337389,Q731808",1848,,"Prodr. 12: 478 1848",,,,,,459531-1,wfo-0000313986,2927237,,
0f2538f4-8fcc-11eb-924d-9cd76263cbd0,species,fluminensis,Stachys,,Vell.,Q44907,1829,,"Fl. Flumin. 6: t. 1, 241 1829",,,,,,459532-1,wfo-0000313987,3883225,,
0f255654-8fcc-11eb-924d-9cd76263cbd0,species,foeniculum,Stachys,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 2: 407 1813",,,,,,459533-1,wfo-0000313988,3883211,,
0f2575b2-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Stachys,,Vitman,Q4112427,1835,,"Herb. Pedem. 4: 449 1835",,,,,,459534-1,wfo-0000313989,7985990,,
0f259466-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Stachys,,"Gueldenst. ex Ledeb.","Q529222,Q64544",1849,,"Fl. Ross. 3: 413 1849",,,,,,459535-1,wfo-0000313990,3883198,,
0f25b2c0-8fcc-11eb-924d-9cd76263cbd0,species,folifolia,Stachys,,Hedge,Q4497058,1998,,"in Fl. Madag. 175: 37 1998",,,,,,1003854-1,wfo-0000313991,7543358,,
0f25d52a-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Stachys,,Benth.,Q731808,1838,,"Comm. Pl. Afr. Austr. 241 1838",,,,,,459537-1,wfo-0000313992,3883181,,
0f25f10e-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Stachys,,Regel,Q62989,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 366 1879",,,,,,459536-1,wfo-0000313993,7454975,,
0f2614f4-8fcc-11eb-924d-9cd76263cbd0,species,fominii,Stachys,,"Sosn. ex Grossh.","Q964497,Q2368398",1932,,"Fl. Kavkaza 3: 313 1932",,,,,,,wfo-0000313994,7916366,,
0f2695d2-8fcc-11eb-924d-9cd76263cbd0,species,fontqueri,Stachys,,Pau,Q2328400,1924,,"Mem. Real Soc. Esp. Hist. Nat. 12: 377 1924",,,,,,459539-1,wfo-0000313995,3883169,,
0f285296-8fcc-11eb-924d-9cd76263cbd0,species,forsythii,Stachys,,Hedge,Q4497058,1998,,"in Fl. Madag. 175: 30 1998",,,,,,1003850-1,wfo-0000313997,3883162,,
0f286ff6-8fcc-11eb-924d-9cd76263cbd0,species,foucauldiana,Stachys,,Sennen,Q4147990,1936,,"Diagn. Nouv. 199 1936",,,,,,459541-1,wfo-0000313998,3883148,,
0f288c84-8fcc-11eb-924d-9cd76263cbd0,species,fragilis,Stachys,,Vis.,Q1389217,1829,,"Flora 12(1, Erg.): 14 1829",,,,,,20006361-1,wfo-0000313999,3883134,,
0f28c10e-8fcc-11eb-924d-9cd76263cbd0,variety,rhodopaea,Stachys,fragilis,Velen.,Q950581,1891,,"Fl. Bulg. 456 1891",,,,,,,wfo-0000314000,7497787,,
0f294c28-8fcc-11eb-924d-9cd76263cbd0,form,serpentini,Stachys,fragilis,Fiori,Q3605723,1910,,"Nuovo Giorn. Bot. Ital. n.s., 17(4): 640 1910",,,,,,,wfo-0000314001,7457238,,
0f29728e-8fcc-11eb-924d-9cd76263cbd0,species,fragillima,Stachys,,Bornm.,Q68637,1899,,"Bull. Herb. Boissier 7: 118 1899",,,,,,459544-1,wfo-0000314002,3883120,,
0f298f6c-8fcc-11eb-924d-9cd76263cbd0,variety,lanigera,Stachys,fragillima,Bornm.,Q68637,1915,,"Beih. Bot. Centralbl. 33(2): 189 1915",,,,,,,wfo-0000314003,8265979,,
0f29ab46-8fcc-11eb-924d-9cd76263cbd0,species,franchetiana,Stachys,,H.Lév.,Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 9: 246 1911",,Q55752302,,,,459545-1,wfo-0000314004,3883111,,
0f29c7a2-8fcc-11eb-924d-9cd76263cbd0,species,freynii,Stachys,,Hausskn.,Q67102,1887,,"Mitt. Geogr. Ges. (Thüringen) Jena 5(Mitt.): 70 1887",,,,,,459546-1,wfo-0000314005,3883108,,
0f29e3b8-8fcc-11eb-924d-9cd76263cbd0,species,fruticetorum,Stachys,,Briq.,Q746034,,,"Bull. Herb. Boissier II, 3: 1083 1903",,,,,,459547-1,wfo-0000314006,3883101,,
0f2a330e-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Stachys,,M.Bieb.,Q66612,1808,,"Fl. Taur.-Caucas. 2: 51 1808",,,,,,459548-1,wfo-0000314008,7306603,,
0f2a6996-8fcc-11eb-924d-9cd76263cbd0,subspecies,grossheimii,Stachys,fruticulosa,"(Kapeller) Menitsky","Q21517281,Q6170559",1992,,"Bot. Zhurn. (Moscow & Leningrad) 77(6): 70 1992",,,,0f3669a8-8fcc-11eb-924d-9cd76263cbd0,,970224-1,wfo-0000314010,3883085,,
714b1dd6-8fcd-11eb-924d-9cd76263cbd0,variety,leptophylla,Stachys,fruticulosa,K.Koch,Q65130,1849,,"Linnaea 21: 694 1849",,,,,,,wfo-0000915111,7868480,,
0f2a87b4-8fcc-11eb-924d-9cd76263cbd0,species,fuchsii,Stachys,,Bubani,Q684026,1897,,"Fl. Pyren. 1: 440 1897",,,,,,459549-1,wfo-0000314011,3883077,,
0f2aa53c-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Stachys,,"(Moench) Moench",Q60948,1802,,"Suppl. Meth. 136 1802",,,,,,459550-1,wfo-0000314012,3883070,,
0f2ac03a-8fcc-11eb-924d-9cd76263cbd0,species,galanderi,Stachys,,Briq.,Q746034,1896,,"Bull. Herb. Boissier 4: 870 1896",,,,,,243166-2,wfo-0000314013,3883058,,
0f2adb38-8fcc-11eb-924d-9cd76263cbd0,species,galeottii,Stachys,,M.Martens,Q2292953,1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(2): 192 1844",,,,,,459552-1,wfo-0000314014,3883051,,
0f2afa50-8fcc-11eb-924d-9cd76263cbd0,species,galpinii,Stachys,,Briq.,Q746034,,,"Bull. Herb. Boissier II, 3: 1082 1903",,,,,,459553-1,wfo-0000314015,3883044,,
0f2b14c2-8fcc-11eb-924d-9cd76263cbd0,species,garana,Stachys,,Boiss.,Q34430,1853,,"Diagn. Pl. Orient. 12: 76 1853",,,,,,459554-1,wfo-0000314016,3883037,,
0f2b4208-8fcc-11eb-924d-9cd76263cbd0,species,gariepina,Stachys,,Benth.,Q731808,1848,,"Prodr. 12: 493 1848",,,,,,459555-1,wfo-0000314017,3883030,,
0f2bf6b2-8fcc-11eb-924d-9cd76263cbd0,species,geobombycis,Stachys,,C.Y.Wu,Q534717,1965,,"Acta Phytotax. Sin. 10: 222 1965",,,,,,459556-1,wfo-0000314019,3883021,,
0f2c1fa2-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Stachys,geobombycis,"C.Y.Wu & H.W.Li","Q534717,Q5647382",1965,,"Acta Phytotax. Sin. 10: 223 1965",,,,,,,wfo-0000314020,7551131,,
0f2c416c-8fcc-11eb-924d-9cd76263cbd0,species,germanica,Stachys,,L.,Q1043,1753,,"Sp. Pl. 581 1753",,,,,,459557-1,wfo-0000314021,2927297,,
714aa428-8fcd-11eb-924d-9cd76263cbd0,variety,alpigena,Stachys,germanica,K.Koch,Q65130,1849,,"Linnaea 21: 687 1849",,,,,,,wfo-0000915108,7564956,,
4310e1f8-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Stachys,germanica,"(Heldr. & Sart.) Briq.","Q39008,Q5558358,Q746034",1893,,"Lab. Alp. Mar. 228 1893",,,,43110016-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000834514,7922339,,
bb847366-8fcd-11eb-924d-9cd76263cbd0,subspecies,balansae,Stachys,germanica,Derviz-Sokolova,,,,,,,,,,,wfo-0001069955,7671431,,
714aedf2-8fcd-11eb-924d-9cd76263cbd0,variety,banatica,Stachys,germanica,K.Koch,Q65130,1849,,"Linnaea 21: 687 1849",,,,,,,wfo-0000915110,7349878,,
0f2c67aa-8fcc-11eb-924d-9cd76263cbd0,subspecies,bithynica,Stachys,germanica,"(Boiss.) R.Bhattacharjee","Q34430,Q22106044",1974,,"Notes Roy. Bot. Gard. Edinburgh 33: 276 1974",,Q102418655,,,,884279-1,wfo-0000314022,3882987,,
430fc3b8-8fcd-11eb-924d-9cd76263cbd0,variety,boissieri,Stachys,germanica,Briq.,Q746034,1893,,"Lab. Alp. Mar. 222 1893",,,,,,,wfo-0000834504,,,
0f2e4ce6-8fcc-11eb-924d-9cd76263cbd0,variety,canariensis,Stachys,germanica,"Font Quer & Svent.","Q2987664,Q1354090",,,Unknown,,,,,,,wfo-0000314023,7876149,,
43108cbc-8fcd-11eb-924d-9cd76263cbd0,variety,cassia,Stachys,germanica,"(Boiss.) Briq.","Q34430,Q746034",1893,,"Lab. Alp. Mar. 227 1893",,,,,,,wfo-0000834511,,,
0f2e9bc4-8fcc-11eb-924d-9cd76263cbd0,subspecies,cordata,Stachys,germanica,"Greuter & Burdet","Q123950,Q3134601",1985,,"Willdenowia 15: 78 1985",,,,,,924565-1,wfo-0000314024,3882980,,
0f2ed9ae-8fcc-11eb-924d-9cd76263cbd0,subspecies,cordigera,Stachys,germanica,Briq.,Q746034,1893,,"Lab. Alp. Mar. 232 1893",,,,,,,wfo-0000314025,8416894,,
0f2f169e-8fcc-11eb-924d-9cd76263cbd0,subspecies,dasyanthes,Stachys,germanica,"(Raf.) Arcang.","Q364857,Q1372712",1894,,"Comp. Fl. Ital. ed. 2: 437 1894",,,,,,,wfo-0000314026,7997421,,
43117762-8fcd-11eb-924d-9cd76263cbd0,variety,dasyanthes,Stachys,germanica,"(Raf.) Briq.","Q364857,Q746034",1893,,"Lab. Alp. Mar. 231 1893",,,,,,,wfo-0000834519,7434746,,
43119940-8fcd-11eb-924d-9cd76263cbd0,variety,ehrenbergii,Stachys,germanica,"(Boiss.) Briq.","Q34430,Q746034",1893,,"Lab. Alp. Mar. 233 1893",,,,,,,wfo-0000834520,7760186,,
431247e6-8fcd-11eb-924d-9cd76263cbd0,variety,elata,Stachys,germanica,"(K.Koch) Briq.","Q65130,Q746034",1893,,"Lab. Alp. Mar. 235 1893",,,,,,,wfo-0000834525,7985675,,
431019d0-8fcd-11eb-924d-9cd76263cbd0,variety,garana,Stachys,germanica,"(Boiss.) Briq.","Q34430,Q746034",1893,,"Lab. Alp. Mar. 223 1893",,,,0f2b14c2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000834507,,,
0f2f5668-8fcc-11eb-924d-9cd76263cbd0,subspecies,heldreichii,Stachys,germanica,"(Boiss.) Hayek","Q34430,Q78951",1929,,"Repert. Spec. Nov. Regni Veg. Beih. 30(2): 285 1929",,,,,,,wfo-0000314028,8335708,,
4310c59c-8fcd-11eb-924d-9cd76263cbd0,variety,huetii,Stachys,germanica,"(Boiss.) Briq.","Q34430,Q746034",1893,,"Lab. Alp. Mar. 228 1893",,,,,,,wfo-0000834513,7972977,,
43122b4e-8fcd-11eb-924d-9cd76263cbd0,variety,hypoleuca,Stachys,germanica,"(K.Koch) Briq.","Q65130,Q746034",1893,,"Lab. Alp. Mar. 235 1893",,,,0f3fb7ba-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000834524,8039758,,
0f2fad52-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Stachys,germanica,"(Aiton) Boiss.","Q465898,Q34430",1879,,"Fl. Orient. 4: 720 1879",,,,0f435910-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000314031,7996576,,
430f892a-8fcd-11eb-924d-9cd76263cbd0,subspecies,italica,Stachys,germanica,"(Mill.) Briq.","Q312678,Q746034",1893,,"Lab. Alp. Mar. 222 1893",,,,,,,wfo-0000834502,,,
430fa70c-8fcd-11eb-924d-9cd76263cbd0,variety,italica,Stachys,germanica,"(Mill.) Briq.","Q312678,Q746034",1893,,"Lab. Alp. Mar. 224 1893",,,,,,,wfo-0000834503,,,
0f2fc88c-8fcc-11eb-924d-9cd76263cbd0,subspecies,lusitanica,Stachys,germanica,"(Hoffmanns. & Link) Cout.","Q76697,Q215466,Q11679890",1913,,"Fl. Portugal 520 1913",,,,,,,wfo-0000314032,8368738,,
